resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,6.381847962112972e-05,3.5454710900627623e-06,0.007520693156712828,8
13,6.269551591792655e-05,3.4830842176625864e-06,0.007461670819207883,8
14,5.862489103823335e-05,3.256938391012964e-06,0.00712676252163663,8
15,6.597045548680355e-05,3.66502530482242e-06,0.009233552609934232,8
16,6.703450785662146e-05,3.7241393253678587e-06,0.008686251842316884,8
17,6.802489498222108e-05,3.7791608323456152e-06,0.009434838178771594,8
18,6.748861175454753e-05,3.749367319697085e-06,0.008996311123915184,8
0,5.1328059263918826e-05,2.85155884799549e-06,0.006247326131697287,9
1,6.181901860240184e-05,3.434389922355658e-06,0.007229529812202018,9
2,6.356461159221856e-05,3.5313673106788092e-06,0.007281477393851529,9
3,5.9147509523571983e-05,3.2859727513095544e-06,0.006784725811958479,9
4,6.073372095678269e-05,3.3740956087101492e-06,0.006959034498194485,9
5,6.457633838958698e-05,3.5875743549770543e-06,0.008863478953477407,9
6,6.106719977978457e-05,3.3926222099880317e-06,0.007143931055662724,9
7,6.446075815996531e-05,3.5811532311091842e-06,0.007439402626607429,9
8,6.146524560359108e-05,3.4147358668661708e-06,0.00704030182915037,9
9,5.8073967782564e-05,3.2263315434757777e-06,0.006667719258778009,9
10,5.7692592973770505e-05,3.2051440540983612e-06,0.006626256204157447,9
11,6.36046347427325e-05,3.5335908190406946e-06,0.007367684948167306,9
12,6.044934533194644e-05,3.3582969628859133e-06,0.007138233985165065,9
13,5.9346860396240003e-05,3.297047799791111e-06,0.007076931012816659,9
14,5.5358527344650146e-05,3.0754737413694524e-06,0.006741730759198309,9
15,6.233733097390568e-05,3.463185054105871e-06,0.008774141475837174,9
16,6.338198705185972e-05,3.5212215028810952e-06,0.008252329815019001,9
17,6.437278228387307e-05,3.5762656824373928e-06,0.008977674948155987,9
18,6.384636492848077e-05,3.547020273804487e-06,0.008554228310879932,9
0,5.1849697142129924e-05,2.880538730118329e-06,0.006307990773628177,10
1,6.237640730977861e-05,3.4653559616543674e-06,0.007291149919583337,10
2,6.417349117950325e-05,3.565193954416847e-06,0.007347174454645171,10
3,5.978243835237307e-05,3.321246575131837e-06,0.006853532888551107,10
4,6.13614039699158e-05,3.4089668872175445e-06,0.007026901238239599,10
5,6.516566045356672e-05,3.6203144696425954e-06,0.00894086595387784,10
6,6.167462131720972e-05,3.4263678509560956e-06,0.0072114679492877995,10
7,6.504353600511529e-05,3.6135297780619605e-06,0.007502795632041019,10
8,6.20890742595249e-05,3.44939301441805e-06,0.0071076920673563,10
9,5.8073967782564e-05,3.2263315434757777e-06,0.006667719258778009,10
10,5.833329143696769e-05,3.2407384131648716e-06,0.006695854955850808,10
11,6.417452876127852e-05,3.5652515978488067e-06,0.007429938428491123,10
12,6.100121846719189e-05,3.3889565815106605e-06,0.007199975740956172,10
13,5.9895918620707776e-05,3.3275510344837652e-06,0.0071390820335410065,10
14,5.5896427132709086e-05,3.1053570629282827e-06,0.006804192605372745,10
15,6.292434578996434e-05,3.4957969883313522e-06,0.008847933591487195,10
16,6.397161965160856e-05,3.553978869533809e-06,0.008321879556508328,10
17,6.496236011230518e-05,3.6090200062391763e-06,0.009051004109768024,10
18,6.443461137957484e-05,3.5797006321986025e-06,0.008625142549125619,10
0,5.154033473113868e-05,2.8633519295077043e-06,0.006271990733375035,11
1,6.204559577555898e-05,3.44697754308661e-06,0.0072545548246575305,11
2,6.38117859698651e-05,3.5450992205480607e-06,0.007308126781727229,11
3,5.940510378155089e-05,3.300283543419494e-06,0.0068126243167998006,11
4,6.0988416895046425e-05,3.388245383058135e-06,0.006986554908782277,11
5,6.481566684884903e-05,3.6008703804916127e-06,0.00889485770851362,11
6,6.131377364722376e-05,3.4063207581790975e-06,0.007171322283136718,11
7,6.46974905548282e-05,3.594305030823789e-06,0.0074651309540713015,11
8,6.171839979740609e-05,3.4287999887447826e-06,0.007067630767876675,11
9,5.7692592973770505e-05,3.2051440540983612e-06,0.006626256204157447,11
10,5.833329143696769e-05,3.2407384131648716e-06,0.006695854955850808,11
11,6.383621505670327e-05,3.5464563920390707e-06,0.007392959228870402,11
12,6.0673714510047035e-05,3.3707619172248354e-06,0.0071633115578271294,11
13,5.9570101841654536e-05,3.3094501023141407e-06,0.007102176107581376,11
14,5.5577304048179754e-05,3.087628002676653e-06,0.006767110405476316,11
15,6.257573667617929e-05,3.4764298153432937e-06,0.008804104016966175,11
16,6.362143973032827e-05,3.534524429462682e-06,0.008280564441406867,11
17,6.461221306825431e-05,3.589567392680795e-06,0.00900744619810605,11
18,6.408526323742667e-05,3.560292402079259e-06,0.008583018904496607,11
0,5.393525152098602e-05,2.996402862277001e-06,0.006659326627858663,12
1,6.548576349986369e-05,3.6380979722146494e-06,0.007750707154258245,12
2,6.876147214961223e-05,3.8200817860895685e-06,0.00795242435032157,12
3,6.511936240794833e-05,3.61774235599713e-06,0.007533628525947427,12
4,6.648979581957398e-05,3.693877545531888e-06,0.007685867596632391,12
5,6.927264242443515e-05,3.8484801346908416e-06,0.009696350042255213,12
6,6.628237152978595e-05,3.6823539738769975e-06,0.00784772887822055,12
7,6.888501324534186e-05,3.82694518029677e-06,0.008036686676654456,12
8,6.710655750075733e-05,3.728142083375407e-06,0.007755512421595353,12
9,6.36046347427325e-05,3.5335908190406946e-06,0.007367684948167306,12
10,6.417452876127852e-05,3.5652515978488067e-06,0.007429938428491123,12
11,6.383621505670327e-05,3.5464563920390707e-06,0.007392959228870402,12
12,6.395817043060656e-05,3.5532316905892534e-06,0.007648650736377881,12
13,6.277818505301775e-05,3.487676947389875e-06,0.0075857700399762085,12
14,5.846249621410188e-05,3.2479164563389934e-06,0.0072226231924915184,12
15,6.696442775866466e-05,3.720245986592481e-06,0.009445556891212086,12
16,6.808751999537044e-05,3.782639999742802e-06,0.008897305490339288,12
17,6.907663282981255e-05,3.837590712767364e-06,0.009655874963717073,12
18,6.851030337081299e-05,3.806127965045166e-06,0.009207190896948157,12
0,4.991530205489803e-05,2.773072336383224e-06,0.0063054854871488425,13
1,6.171615258657393e-05,3.4286751436985515e-06,0.007460786030196997,13
2,6.53634370928237e-05,3.631302060712428e-06,0.007710318520638975,13
3,6.191380073529296e-05,3.4396555964051644e-06,0.007302580955987631,13
4,6.323030795305923e-05,3.5127948862810683e-06,0.007452519789574212,13
5,6.577738974989957e-05,3.654299430549976e-06,0.009462922552141229,13
6,6.290854776390536e-05,3.4949193202169645e-06,0.007607705996743123,13
7,6.529900789416254e-05,3.6277226607868077e-06,0.007775688307353837,13
8,6.381847962112972e-05,3.5454710900627623e-06,0.007520693156712828,13
9,6.044934533194644e-05,3.3582969628859133e-06,0.007138233985165065,13
10,6.100121846719189e-05,3.3889565815106605e-06,0.007199975740956172,13
11,6.0673714510047035e-05,3.3707619172248354e-06,0.0071633115578271294,13
12,6.395817043060656e-05,3.5532316905892534e-06,0.007648650736377881,13
13,5.895605471465387e-05,3.275336373036326e-06,0.007282607129755921,13
14,5.4563830907573654e-05,3.0313239393096475e-06,0.006896987044944792,13
15,6.345205544431659e-05,3.5251141913509218e-06,0.009132291667980897,13
16,6.459452500395001e-05,3.5885847224416672e-06,0.00860576143478744,13
17,6.558320894689838e-05,3.6435116081610215e-06,0.009353150278861244,13
18,6.500700980637064e-05,3.6115005447983687e-06,0.008909439123072772,13
0,4.869117840987168e-05,2.7050654672150934e-06,0.006221111584399389,14
1,6.052429696537114e-05,3.362460942520619e-06,0.007394570039746188,14
2,6.422399116355649e-05,3.5679995090864717e-06,0.007651903076781335,14
3,6.080349128261951e-05,3.377971737923306e-06,0.00724234087740548,14
4,6.211170164808206e-05,3.4506500915601143e-06,0.007393150513957791,14
5,6.462456891726449e-05,3.590253828736916e-06,0.009423442980930218,14
6,6.177336476515746e-05,3.431853598064303e-06,0.007549979859212925,14
7,6.413243254330635e-05,3.562912919072575e-06,0.007715606823752816,14
8,6.269551591792655e-05,3.4830842176625864e-06,0.007461670819207883,14
9,5.9346860396240003e-05,3.297047799791111e-06,0.007076931012816659,14
10,5.9895918620707776e-05,3.3275510344837652e-06,0.0071390820335410065,14
11,5.9570101841654536e-05,3.3094501023141407e-06,0.007102176107581376,14
12,6.277818505301775e-05,3.487676947389875e-06,0.0075857700399762085,14
13,5.895605471465387e-05,3.275336373036326e-06,0.007282607129755921,14
14,5.335515307393577e-05,2.9641751707742096e-06,0.006821318153187647,14
15,6.229675538091091e-05,3.4609308544950506e-06,0.009062159817793713,14
16,6.344203106499954e-05,3.524557281388863e-06,0.008538309601387772,14
17,6.443065232720193e-05,3.5794806848445516e-06,0.009286678777883995,14
18,6.385302212252868e-05,3.5473901179182597e-06,0.008842035833787412,14
0,4.416446841506876e-05,2.453581578614931e-06,0.005780923308644806,15
1,5.615409086838285e-05,3.1196717149101586e-06,0.007017514777092226,15
2,6.008514832151656e-05,3.338063795639809e-06,0.007313699824985697,15
3,5.6784024628507604e-05,3.1546680349170893e-06,0.0069077945568994485,15
4,5.805880820513641e-05,3.2254893447298004e-06,0.007058571839081517,15
5,6.043132663022169e-05,3.3572959239012047e-06,0.00906834068901495,15
6,5.765422639014961e-05,3.203012577230534e-06,0.00720776486158413,15
7,5.987694774028679e-05,3.3264970966825996e-06,0.007363679743711712,15
8,5.862489103823335e-05,3.256938391012964e-06,0.00712676252163663,15
9,5.5358527344650146e-05,3.0754737413694524e-06,0.006741730759198309,15
10,5.5896427132709086e-05,3.1053570629282827e-06,0.006804192605372745,15
11,5.5577304048179754e-05,3.087628002676653e-06,0.006767110405476316,15
12,5.846249621410188e-05,3.2479164563389934e-06,0.0072226231924915184,15
13,5.4563830907573654e-05,3.0313239393096475e-06,0.006896987044944792,15
14,5.335515307393577e-05,2.9641751707742096e-06,0.006821318153187647,15
15,5.809280250310747e-05,3.227377916839304e-06,0.008650838461405554,15
16,5.925019479214678e-05,3.2916774884525988e-06,0.008152571501093634,15
17,6.0238544886393806e-05,3.3465858270218782e-06,0.008886710132719414,15
18,5.9654742110507725e-05,3.3141523394726516e-06,0.008449283917665957,15
0,5.374748490228399e-05,2.9859713834602217e-06,0.007998634242594857,16
1,6.492849990875812e-05,3.6071388838198956e-06,0.009248569766634648,16
2,6.774309225348926e-05,3.763505125193848e-06,0.009466725322325039,16
3,6.390035699499594e-05,3.55001983305533e-06,0.00897074864316373,16
4,6.532445271979282e-05,3.6291362622107123e-06,0.009151070302897796,16
5,6.837830245703744e-05,3.7987945809465248e-06,0.011697201096672369,16
6,6.524633833065263e-05,3.624796573925146e-06,0.009297025401989267,16
7,6.80879543649993e-05,3.78266413138885e-06,0.009569727844401613,16
8,6.597045548680355e-05,3.66502530482242e-06,0.009233552609934232,16
9,6.233733097390568e-05,3.463185054105871e-06,0.008774141475837174,16
10,6.292434578996434e-05,3.4957969883313522e-06,0.008847933591487195,16
11,6.257573667617929e-05,3.4764298153432937e-06,0.008804104016966175,16
12,6.696442775866466e-05,3.720245986592481e-06,0.009445556891212086,16
13,6.345205544431659e-05,3.5251141913509218e-06,0.009132291667980897,16
14,6.229675538091091e-05,3.4609308544950506e-06,0.009062159817793713,16
15,5.809280250310747e-05,3.227377916839304e-06,0.008650838461405554,16
16,6.799220793415921e-05,3.7773448852310675e-06,0.01136877263392691,16
17,6.736462193494705e-05,3.7424789963859474e-06,0.012373446089220775,16
18,6.822967429709875e-05,3.7905374609499304e-06,0.01186171998124911,16
0,5.4923500679843263e-05,3.0513055933246256e-06,0.007552676609319651,17
1,6.606518791566626e-05,3.6702882175370144e-06,0.008715082696069512,17
2,6.882341700087162e-05,3.82352316671509e-06,0.008908206409768145,17
3,6.495232792370907e-05,3.6084626624282816e-06,0.008437750653426009,17
4,6.638430788225469e-05,3.688017104569705e-06,0.008608146980245169,17
5,6.947583128213359e-05,3.859768404562977e-06,0.010880376996383731,17
6,6.632500772016705e-05,3.6847226511203915e-06,0.008752230130167328,17
7,6.919662823035643e-05,3.84425712390869e-06,0.009010600111237542,17
8,6.703450785662146e-05,3.7241393253678587e-06,0.008686251842316884,17
9,6.338198705185972e-05,3.5212215028810952e-06,0.008252329815019001,17
10,6.397161965160856e-05,3.553978869533809e-06,0.008321879556508328,17
11,6.362143973032827e-05,3.534524429462682e-06,0.008280564441406867,17
12,6.808751999537044e-05,3.782639999742802e-06,0.008897305490339288,17
13,6.459452500395001e-05,3.5885847224416672e-06,0.00860576143478744,17
14,6.344203106499954e-05,3.524557281388863e-06,0.008538309601387772,17
15,5.925019479214678e-05,3.2916774884525988e-06,0.008152571501093634,17
16,6.799220793415921e-05,3.7773448852310675e-06,0.01136877263392691,17
17,6.946823987857597e-05,3.859346659920887e-06,0.011484990289913823,17
18,6.777282766601994e-05,3.765157092556663e-06,0.010667577656791254,17
0,5.5911430811415554e-05,3.1061906006341975e-06,0.008243108002571206,18
1,6.705400045891889e-05,3.725222247717716e-06,0.009465009184569684,18
2,6.981345768184929e-05,3.878525426769405e-06,0.009668173661161732,18
3,6.594296986651262e-05,3.663498325917368e-06,0.009173117031476066,18
4,6.737478376536864e-05,3.74304354252048e-06,0.009352614300469908,18
5,7.046549928106065e-05,3.9147499600589255e-06,0.011927940158619515,18
6,6.731508200383833e-05,3.7397267779910184e-06,0.009505097871544485,18
7,7.01860565168482e-05,3.899225362047122e-06,0.009776018594091341,18
8,6.802489498222108e-05,3.7791608323456152e-06,0.009434838178771594,18
9,6.437278228387307e-05,3.5762656824373928e-06,0.008977674948155987,18
10,6.496236011230518e-05,3.6090200062391763e-06,0.009051004109768024,18
11,6.461221306825431e-05,3.589567392680795e-06,0.00900744619810605,18
12,6.907663282981255e-05,3.837590712767364e-06,0.009655874963717073,18
13,6.558320894689838e-05,3.6435116081610215e-06,0.009353150278861244,18
14,6.443065232720193e-05,3.5794806848445516e-06,0.009286678777883995,18
15,6.0238544886393806e-05,3.3465858270218782e-06,0.008886710132719414,18
16,6.736462193494705e-05,3.7424789963859474e-06,0.012373446089220775,18
17,6.946823987857597e-05,3.859346659920887e-06,0.011484990289913823,18
18,6.988468384467166e-05,3.882482435815092e-06,0.012006924624945627,18
0,5.531814533313962e-05,3.0732302962855347e-06,0.007830235223954023,19
1,6.648074744741893e-05,3.6933748581899405e-06,0.00902035016521776,19
2,6.926889535480886e-05,3.848271964156048e-06,0.0092217802772714,19
3,6.541283212748091e-05,3.634046229304495e-06,0.008743241344052393,19
4,6.684063565607426e-05,3.7133686475596814e-06,0.008916813307214817,19
5,6.991215582156823e-05,3.88400865675379e-06,0.011306820368974096,19
6,6.677134225700315e-05,3.7095190142779525e-06,0.009062796609931433,19
7,6.962706527294264e-05,3.868170292941258e-06,0.009324337408860921,19
8,6.748861175454753e-05,3.749367319697085e-06,0.008996311123915184,19
9,6.384636492848077e-05,3.547020273804487e-06,0.008554228310879932,19
10,6.443461137957484e-05,3.5797006321986025e-06,0.008625142549125619,19
11,6.408526323742667e-05,3.560292402079259e-06,0.008583018904496607,19
12,6.851030337081299e-05,3.806127965045166e-06,0.009207190896948157,19
13,6.500700980637064e-05,3.6115005447983687e-06,0.008909439123072772,19
14,6.385302212252868e-05,3.5473901179182597e-06,0.008842035833787412,19
15,5.9654742110507725e-05,3.3141523394726516e-06,0.008449283917665957,19
16,6.822967429709875e-05,3.7905374609499304e-06,0.01186171998124911,19
17,6.777282766601994e-05,3.765157092556663e-06,0.010667577656791254,19
18,6.988468384467166e-05,3.882482435815092e-06,0.012006924624945627,19
