resampling_id,shift,coef,outer_resampling_id
1,0.06817599488682842,0.0021391335199754066,9
2,0.06831690982091779,0.0020769690445953054,9
3,0.06838819588289827,0.0020455212731183316,9
4,0.06836836772214105,0.0020542684454403727,9
5,0.06826312928514114,0.0021006942715474665,9
6,0.06831272270965671,0.0020788161843366755,9
7,0.0682454675264054,0.0021084857378898406,9
8,0.06835782022349018,0.0020589214634078538,9
9,0.06840002719102092,0.002040301903948865,9
10,0.06840398463463795,0.002038556081847858,9
11,0.06821022736030992,0.0021240319002024974,9
12,0.06816088134092513,0.002145800844899358,9
13,0.0681531581518057,0.002149207921679235,9
14,0.06812260741121087,0.002162685348850563,9
15,0.06642370215962491,0.002103478883877715,9
16,0.06960247067176537,0.0021003193657276177,9
17,0.0677112388767289,0.0021003854134535524,9
18,0.06930677718999001,0.002101992282688435,9
0,0.06807160573730422,0.002185184683803276,10
1,0.068169422649931,0.0021420328553896674,10
2,0.0683103183486564,0.002079876865670186,10
3,0.06838160031802121,0.0020484308996463205,10
4,0.06836177198131163,0.0020571781495895823,10
5,0.06825706016081035,0.0021033716593806154,10
6,0.06830652552328534,0.002081550066604646,10
7,0.06823890527675906,0.0021113806674387323,10
8,0.0683512245041746,0.0020618311580662347,10
9,0.06840002719102092,0.002040301903948865,10
10,0.06839738889353567,0.002041465786117382,10
11,0.06820363199809905,0.002126941437324462,10
12,0.06815434935783654,0.0021486824223880515,10
13,0.06814666648328355,0.0021520717144391612,10
14,0.06811614687573411,0.002165535407300286,10
15,0.06641668553471014,0.0021061577060854735,10
16,0.0695962274192573,0.0021029968023019625,10
17,0.06770551658138296,0.0021030629953845597,10
18,0.06930147668806266,0.0021046706264780616,10
0,0.0680755303669136,0.002183453337567306,11
1,0.06817336599086651,0.0021402932546717604,11
2,0.06831427323091048,0.0020781321735117656,11
3,0.06838555765589628,0.0020466851241932064,11
4,0.06836572942474356,0.002055432327570182,11
5,0.06826070163435702,0.0021017652271447373,11
6,0.06831024383406847,0.0020799097377025466,11
7,0.06824284262539669,0.0021096437102168125,11
8,0.06835518193469044,0.002060085341744753,11
9,0.06840398463463795,0.002038556081847858,11
10,0.06839738889353567,0.002041465786117382,11
11,0.06820758921424362,0.002125195715572692,11
12,0.06815826854648316,0.0021469534764270914,11
13,0.06815056148319218,0.002150353439314643,11
14,0.06812002319579924,0.002163825372769051,11
15,0.06642089550843816,0.002104550413226964,11
16,0.06959997336968061,0.0021013903408211216,11
17,0.06770894995759924,0.0021014564466897913,11
18,0.06930465698829862,0.002103063620669342,11
0,0.06788339830501847,0.002268212195161757,12
1,0.06798031235615637,0.002225458663146958,12
2,0.0681206465075967,0.00216355039942335,12
3,0.0681918066175821,0.002132158191536988,12
4,0.06817197435841235,0.0021409071718693387,12
5,0.06808242108157211,0.0021804135060227475,12
6,0.06812819898413794,0.00216021863231836,12
7,0.06805007836477635,0.00219468146161576,12
8,0.06816142810696636,0.002145559639633671,12
9,0.06821022736030992,0.0021240319002024974,12
10,0.06820363199809905,0.002126941437324462,12
11,0.06820758921424362,0.002125195715572692,12
12,0.06796639812439123,0.0022315969118966946,12
13,0.06795987563017322,0.0022344743033800686,12
14,0.06793025351181567,0.002247542069825526,12
15,0.06621478251414731,0.0021832406771510097,12
16,0.06941657775487249,0.00218004007123736,12
17,0.06754085747341972,0.0021801104432349317,12
18,0.06914895486083864,0.0021817399105453616,12
0,0.067837572449708,0.0022884282231691033,13
1,0.06793334209881494,0.0022461795429100377,13
2,0.06807219240740764,0.0021849258749024104,13
3,0.06814263891633646,0.002153848471373729,13
4,0.06812299593959933,0.00216251394995955,13
5,0.06803811086156006,0.002199960913108021,13
6,0.06808254871964423,0.002180357198621158,13
7,0.06800251174089131,0.0022156654278540676,13
8,0.06811255119200912,0.0021671216394043404,13
9,0.06816088134092513,0.002145800844899358,13
10,0.06815434935783654,0.0021486824223880515,13
11,0.06815826854648316,0.0021469534764270914,13
12,0.06796639812439123,0.0022315969118966946,13
13,0.06791366901816712,0.002254858301804445,13
14,0.06788454527977367,0.0022677062084514527,13
15,0.06616362047313337,0.002202773431619693,13
16,0.06937098853968215,0.0021995911356854484,13
17,0.06749907372080052,0.0021996619368676476,13
18,0.06911027965548985,0.0022012824930177756,13
0,0.06783189143205848,0.0022909343981469175,14
1,0.06792704541688023,0.0022489573175415514,14
2,0.06806502116634193,0.0021880894603773463,14
3,0.06813502851730557,0.002157205790924368,14
4,0.06811550657474334,0.002165817875410763,14
5,0.06803169344805286,0.002202791948346031,14
6,0.06807573996633215,0.002183360873003696,14
7,0.06799579970455638,0.0022186264356436444,14
8,0.06810512631466574,0.002170397116257028,14
9,0.0681531581518057,0.002149207921679235,14
10,0.06814666648328355,0.0021520717144391612,14
11,0.06815056148319218,0.002150353439314643,14
12,0.06795987563017322,0.0022344743033800686,14
13,0.06791366901816712,0.002254858301804445,14
14,0.06787864905109056,0.0022703073235509027,14
15,0.06615624315432622,0.0022055899603202578,14
16,0.06936438210398464,0.002202424324402353,14
17,0.06749301941267391,0.002202494874537761,14
18,0.06910468987974715,0.0022041070068755143,14
0,0.0678031170909795,0.0023036281685349545,15
1,0.06789768194026723,0.002261910984452585,15
2,0.0680349122178944,0.0022013719914063036,15
3,0.06810456552105423,0.002170644509770616,15
4,0.0680851364069319,0.0021792156430882237,15
5,0.06800407274904008,0.002214976790746494,15
6,0.06804734897108862,0.0021958855307784636,15
7,0.06796615184330973,0.002231705558537567,15
8,0.06807480602597285,0.0021837728798136113,15
9,0.06812260741121087,0.002162685348850563,15
10,0.06811614687573411,0.002165535407300286,15
11,0.06812002319579924,0.002163825372769051,15
12,0.06793025351181567,0.002247542069825526,15
13,0.06788454527977367,0.0022677062084514527,15
14,0.06787864905109056,0.0022703073235509027,15
15,0.06612434309727368,0.002217768832968763,15
16,0.06933596516497142,0.0022146110094274207,15
17,0.06746697436807939,0.0022146818968043717,15
18,0.06908057886616358,0.0022162903027935247,15
0,0.06607535770724642,0.002236470580924664,16
1,0.06617885608712129,0.002196956746020187,16
2,0.06632836257611407,0.0021398778358928255,16
3,0.06640410347080619,0.002110961313605215,16
4,0.0663830058375382,0.002119016013580585,16
5,0.06628288386801146,0.002157240795253237,16
6,0.0663330049725565,0.0021381054517568567,16
7,0.06625300364012451,0.0021686485331623927,16
8,0.06637178579462207,0.0021232996257873607,16
9,0.06642370215962491,0.002103478883877715,16
10,0.06641668553471014,0.0021061577060854735,16
11,0.06642089550843816,0.002104550413226964,16
12,0.06621478251414731,0.0021832406771510097,16
13,0.06616362047313337,0.002202773431619693,16
14,0.06615624315432622,0.0022055899603202578,16
15,0.06612434309727368,0.002217768832968763,16
16,0.06736074088688228,0.0021566525924423827,16
17,0.06453919191566038,0.002157177086396702,16
18,0.06694978118878195,0.0021575813430639284,16
0,0.06929246327126129,0.0022332669201289546,17
1,0.06938458699821395,0.002193759398112361,17
2,0.06951763500306003,0.0021367013832601367,17
3,0.06958503196906758,0.0021077980029208434,17
4,0.06956625989798534,0.0021158484589338003,17
5,0.06947662383567253,0.0021542891389022727,17
6,0.06952135616497668,0.00213510555240084,17
7,0.06945055173816952,0.0021654702319842518,17
8,0.06955627650600255,0.0021201298649472667,17
9,0.06960247067176537,0.0021003193657276177,17
10,0.0695962274192573,0.0021029968023019625,17
11,0.06959997336968061,0.0021013903408211216,17
12,0.06941657775487249,0.00218004007123736,17
13,0.06937098853968215,0.0021995911356854484,17
14,0.06936438210398464,0.002202424324402353,17
15,0.06933596516497142,0.0022146110094274207,17
16,0.06736074088688228,0.0021566525924423827,17
17,0.06932582240291653,0.0021542403389629345,17
18,0.07173309636163189,0.002156089905893449,17
0,0.06742710069090159,0.0022333396261031836,18
1,0.06751153661947842,0.0021938302853555373,18
2,0.0676334822569224,0.0021367693656300754,18
3,0.06769525531922292,0.002107864455023981,18
4,0.06767804964692062,0.002115915349722956,18
5,0.06759590400751667,0.002154353016162467,18
6,0.06763690093881558,0.002135169692717182,18
7,0.06757199724497995,0.0021655394914361233,18
8,0.06766889930185335,0.0021201969879700395,18
9,0.0677112388767289,0.0021003854134535524,18
10,0.06770551658138296,0.0021030629953845597,18
11,0.06770894995759924,0.0021014564466897913,18
12,0.06754085747341972,0.0021801104432349317,18
13,0.06749907372080052,0.0021996619368676476,18
14,0.06749301941267391,0.002202494874537761,18
15,0.06746697436807939,0.0022146818968043717,18
16,0.06453919191566038,0.002157177086396702,18
17,0.06932582240291653,0.0021542403389629345,18
18,0.06891345044809806,0.002155661294225551,18
0,0.06904360783952036,0.0022349717637127654,19
1,0.06912180569878854,0.0021954583829784796,19
2,0.06923475395868475,0.0021383856237198527,19
3,0.06929197186729497,0.0021094734127092975,19
4,0.06927603435603619,0.002117526637646922,19
5,0.06920018116734797,0.0021558552562637653,19
6,0.06923809756725102,0.0021366960982066156,19
7,0.06917781417377297,0.0021671572988168886,19
8,0.06926755849733991,0.0021218094893112084,19
9,0.06930677718999001,0.002101992282688435,19
10,0.06930147668806266,0.0021046706264780616,19
11,0.06930465698829862,0.002103063620669342,19
12,0.06914895486083864,0.0021817399105453616,19
13,0.06911027965548985,0.0022012824930177756,19
14,0.06910468987974715,0.0022041070068755143,19
15,0.06908057886616358,0.0022162903027935247,19
16,0.06694978118878195,0.0021575813430639284,19
17,0.07173309636163189,0.002156089905893449,19
18,0.06891345044809806,0.002155661294225551,19
