,time_step,stimulus,type,familiarity,novelty,n_fam,steady
20,20,2,fam,0.28902461216716946,1.241243431287686,18,1.2084689207579775
21,21,0,fam,0.29872495164138724,1.2082320231297128,18,1.2084689207579775
22,22,1,fam,0.29510130364142134,1.220436579417039,18,1.2084689207579775
23,23,2,fam,0.29191437386510094,1.231294759905177,18,1.2084689207579775
24,24,0,fam,0.29873036333336206,1.2082139073247669,18,1.2084689207579775
25,25,1,fam,0.29616458714876825,1.2168399415249804,18,1.2084689207579775
26,26,2,fam,0.2938927832846235,1.2245402608617268,18,1.2084689207579775
27,27,0,fam,0.2987340938197944,1.2082014195980488,18,1.2084689207579775
28,28,1,fam,0.2969019991067736,1.2143531639687604,18,1.2084689207579775
29,29,2,fam,0.29527222192667685,1.2198575619556236,18,1.2084689207579775
30,30,0,fam,0.29873670725742835,1.2081926712621325,18,1.2084689207579775
31,31,1,fam,0.2974207821979363,1.2126073677810854,18,1.2084689207579775
32,32,2,fam,0.2962463226979319,1.216563999443821,18,1.2084689207579775
33,33,0,fam,0.29873855891573614,1.2081864729861114,18,1.2084689207579775
34,34,1,fam,0.29778944065476703,1.2113686172024876,18,1.2084689207579775
35,35,2,fam,0.2969403759046667,1.2142239148630671,18,1.2084689207579775
36,36,0,fam,0.29873988135882995,1.2081820462386184,18,1.2084689207579775
37,37,1,fam,0.2980532914102282,1.210482978229288,18,1.2084689207579775
38,38,2,fam,0.297438053233532,1.2125493001032706,18,1.2084689207579775
39,39,0,fam,0.2987408312344302,1.208178866636063,18,1.2084689207579775
40,40,1,fam,0.2982430956381104,1.209846367850909,18,1.2084689207579775
41,41,2,fam,0.29779654955231144,1.211344745259018,18,1.2084689207579775
42,42,0,fam,0.29874151629940016,1.208176573463812,18,1.2084689207579775
43,43,1,fam,0.29838013474448033,1.2093869854407002,18,1.2084689207579775
44,44,2,fam,0.2980556380687423,1.2104751049752631,18,1.2084689207579775
45,45,0,fam,0.29874201183678734,1.2081749147155323,18,1.2084689207579775
46,46,1,fam,0.2984793392378176,1.2090545638286616,18,1.2084689207579775
47,47,2,fam,0.2982433285248529,1.2098455869890719,18,1.2084689207579775
48,48,0,fam,0.29874237104506146,1.2081737123133125,18,1.2084689207579775
49,49,1,fam,0.29855129226259663,1.2088135275356107,18,1.2084689207579775
50,50,2,fam,0.29837953022752284,1.2093890114387458,18,1.2084689207579775
51,51,0,fam,0.2987426318325392,1.2081728393626059,18,1.2084689207579775
52,52,1,fam,0.298603552244102,1.2086384976179283,18,1.2084689207579775
53,53,2,fam,0.2984784912880411,1.2090574047320994,18,1.2084689207579775
54,54,0,fam,0.2987428213781875,1.2081722048847379,18,1.2084689207579775
55,55,1,fam,0.2986415472881956,1.2085112632741903,18,1.2084689207579775
56,56,2,fam,0.2985504592970324,1.2088163175644862,18,1.2084689207579775
57,57,0,fam,0.2987429592560615,1.208171743357858,18,1.2084689207579775
58,58,1,fam,0.2986691914033579,1.2084187013515884,18,1.2084689207579775
59,59,3,nov,1.0014976176156167e-07,16.11659915365357,18,1.2084689207579775
60,60,0,fam,0.29874305960957415,1.2081714074386583,18,1.2084689207579775
61,61,1,fam,0.2986893151947944,1.208351325424999,18,1.2084689207579775
62,62,2,fam,0.21756359137366824,1.5252640970545777,18,1.2084689207579775
63,63,0,fam,0.2987431326827183,1.2081711628367073,18,1.2084689207579775
64,64,1,fam,0.2987039701785035,1.2083022623234514,18,1.2084689207579775
65,65,2,fam,0.23958665757542663,1.428840100537512,18,1.2084689207579775
0,0,0,fam,0.0001994813484939158,8.519789817263504,38,1.2081710407541881
1,1,1,fam,9.950120048198382e-07,13.820511034715036,38,1.2081710407541881
2,2,2,fam,5.249308009971586e-07,14.459999390666635,38,1.2081710407541881
3,3,0,fam,0.2983414812378431,1.2095165383365767,38,1.2081710407541881
4,4,1,fam,0.23519104021965076,1.4473571579874775,38,1.2081710407541881
5,5,2,fam,0.19755577468230753,1.6217343310545886,38,1.2081710407541881
6,6,0,fam,0.29857376546256414,1.2087382562011142,38,1.2081710407541881
7,7,1,fam,0.2681882802979063,1.3160660067108554,38,1.2081710407541881
8,8,2,fam,0.2456854817226808,1.4037030906486325,38,1.2081710407541881
9,9,0,fam,0.29864875513123834,1.2084871281324883,38,1.2081710407541881
10,10,1,fam,0.2808981277951648,1.2697632099167036,38,1.2081710407541881
11,11,2,fam,0.26663506576899454,1.3218743503706687,38,1.2081710407541881
12,12,0,fam,0.2986844651263397,1.208367563393971,38,1.2081710407541881
13,13,1,fam,0.28738128255479467,1.2469454342680948,38,1.2081710407541881
14,14,2,fam,0.27791577691431263,1.2804371719332588,38,1.2081710407541881
15,15,0,fam,0.29870455054664385,1.2083003193711157,38,1.2081710407541881
16,16,1,fam,0.2911603071329637,1.23388127987289,38,1.2081710407541881
17,17,2,fam,0.2846890722983006,1.2563576686511657,38,1.2081710407541881
18,18,0,fam,0.29871691428047104,1.2082589290476777,38,1.2081710407541881
19,19,1,fam,0.29353607643341906,1.2257547292663566,38,1.2081710407541881
20,20,2,fam,0.28902461216716946,1.241243431287686,38,1.2081710407541881
21,21,0,fam,0.29872495164138724,1.2082320231297128,38,1.2081710407541881
22,22,1,fam,0.29510130364142134,1.220436579417039,38,1.2081710407541881
23,23,2,fam,0.29191437386510094,1.231294759905177,38,1.2081710407541881
24,24,0,fam,0.29873036333336206,1.2082139073247669,38,1.2081710407541881
25,25,1,fam,0.29616458714876825,1.2168399415249804,38,1.2081710407541881
26,26,2,fam,0.2938927832846235,1.2245402608617268,38,1.2081710407541881
27,27,0,fam,0.2987340938197944,1.2082014195980488,38,1.2081710407541881
28,28,1,fam,0.2969019991067736,1.2143531639687604,38,1.2081710407541881
29,29,2,fam,0.29527222192667685,1.2198575619556236,38,1.2081710407541881
30,30,0,fam,0.29873670725742835,1.2081926712621325,38,1.2081710407541881
31,31,1,fam,0.2974207821979363,1.2126073677810854,38,1.2081710407541881
32,32,2,fam,0.2962463226979319,1.216563999443821,38,1.2081710407541881
33,33,0,fam,0.29873855891573614,1.2081864729861114,38,1.2081710407541881
34,34,1,fam,0.29778944065476703,1.2113686172024876,38,1.2081710407541881
35,35,2,fam,0.2969403759046667,1.2142239148630671,38,1.2081710407541881
36,36,0,fam,0.29873988135882995,1.2081820462386184,38,1.2081710407541881
37,37,1,fam,0.2980532914102282,1.210482978229288,38,1.2081710407541881
38,38,2,fam,0.297438053233532,1.2125493001032706,38,1.2081710407541881
39,39,0,fam,0.2987408312344302,1.208178866636063,38,1.2081710407541881
40,40,1,fam,0.2982430956381104,1.209846367850909,38,1.2081710407541881
41,41,2,fam,0.29779654955231144,1.211344745259018,38,1.2081710407541881
42,42,0,fam,0.29874151629940016,1.208176573463812,38,1.2081710407541881
43,43,1,fam,0.29838013474448033,1.2093869854407002,38,1.2081710407541881
44,44,2,fam,0.2980556380687423,1.2104751049752631,38,1.2081710407541881
45,45,0,fam,0.29874201183678734,1.2081749147155323,38,1.2081710407541881
46,46,1,fam,0.2984793392378176,1.2090545638286616,38,1.2081710407541881
47,47,2,fam,0.2982433285248529,1.2098455869890719,38,1.2081710407541881
48,48,0,fam,0.29874237104506146,1.2081737123133125,38,1.2081710407541881
49,49,1,fam,0.29855129226259663,1.2088135275356107,38,1.2081710407541881
50,50,2,fam,0.29837953022752284,1.2093890114387458,38,1.2081710407541881
51,51,0,fam,0.2987426318325392,1.2081728393626059,38,1.2081710407541881
52,52,1,fam,0.298603552244102,1.2086384976179283,38,1.2081710407541881
53,53,2,fam,0.2984784912880411,1.2090574047320994,38,1.2081710407541881
54,54,0,fam,0.2987428213781875,1.2081722048847379,38,1.2081710407541881
55,55,1,fam,0.2986415472881956,1.2085112632741903,38,1.2081710407541881
56,56,2,fam,0.2985504592970324,1.2088163175644862,38,1.2081710407541881
57,57,0,fam,0.2987429592560615,1.208171743357858,38,1.2081710407541881
58,58,1,fam,0.2986691914033579,1.2084187013515884,38,1.2081710407541881
59,59,2,fam,0.29860283147718686,1.2086409114130077,38,1.2081710407541881
60,60,0,fam,0.29874305960957415,1.2081714074386583,38,1.2081710407541881
61,61,1,fam,0.2986893151947944,1.208351325424999,38,1.2081710407541881
62,62,2,fam,0.2986409617523223,1.20851322394059,38,1.2081710407541881
63,63,0,fam,0.2987431326827183,1.2081711628367073,38,1.2081710407541881
64,64,1,fam,0.2987039701785035,1.2083022623234514,38,1.2081710407541881
65,65,2,fam,0.29866873270255395,1.2084202371683697,38,1.2081710407541881
66,66,0,fam,0.2987431859081661,1.208170984672133,38,1.2081710407541881
67,67,1,fam,0.2987146455627313,1.2082665239519053,38,1.2081710407541881
68,68,2,fam,0.2986889639139146,1.2083525015001664,38,1.2081710407541881
69,69,0,fam,0.29874322468569586,1.2081708548699182,38,1.2081710407541881
70,70,1,fam,0.2987224236180128,1.2082404858779954,38,1.2081710407541881
71,71,2,fam,0.2987037051336195,1.208303149640086,38,1.2081710407541881
72,72,0,fam,0.2987432529418654,1.2081707602864569,38,1.2081710407541881
73,73,1,fam,0.29872809153686236,1.2082215121932935,38,1.2081710407541881
74,74,2,fam,0.29871444758806026,1.2082671867072794,38,1.2081710407541881
75,75,0,fam,0.29874327353389424,1.2081706913576093,38,1.2081710407541881
76,76,1,fam,0.29873222223682316,1.208207684664115,38,1.2081710407541881
77,77,2,fam,0.29872227676851204,1.208240977469939,38,1.2081710407541881
78,78,0,fam,0.2987432885419143,1.2081706411204292,38,1.2081710407541881
79,79,1,fam,0.2987352328727675,1.208197606672691,38,1.2081710407541881
80,80,2,fam,0.29872798314197707,1.208221875048037,38,1.2081710407541881
81,81,0,fam,0.29874329948086475,1.2081706045038734,38,1.2081710407541881
82,82,1,fam,0.2987374272840449,1.2081902610268607,38,1.2081710407541881
83,83,2,fam,0.2987321425042817,1.2082079515672013,38,1.2081710407541881
84,84,0,fam,0.2987433074543521,1.2081705778137777,38,1.2081710407541881
85,85,1,fam,0.2987390268279771,1.2081849066939119,38,1.2081710407541881
86,86,2,fam,0.298735174369123,1.2081978025104891,38,1.2081710407541881
87,87,0,fam,0.2987433132664892,1.20817055835849,38,1.2081710407541881
88,88,1,fam,0.2987401927988548,1.2081810037267813,38,1.2081710407541881
89,89,2,fam,0.29873738443371955,1.2081904044649587,38,1.2081710407541881
90,90,0,fam,0.2987433175032526,1.2081705441765378,38,1.2081710407541881
91,91,1,fam,0.298741042740267,1.2081781586452567,38,1.2081710407541881
92,92,2,fam,0.2987389954831988,1.2081850116175312,38,1.2081710407541881
93,93,0,fam,0.298743320591702,1.2081705338384006,38,1.2081710407541881
94,94,1,fam,0.29874166232026517,1.208176084677281,38,1.2081710407541881
95,95,2,fam,0.2987401698917121,1.2081810804059296,38,1.2081710407541881
96,96,0,fam,0.29874332284310123,1.2081705263021678,38,1.2081710407541881
97,97,1,fam,0.29874211397958084,1.2081745728058846,38,1.2081710407541881
98,98,2,fam,0.2987410260107772,1.2081782146452298,38,1.2081710407541881
99,99,0,fam,0.2987433244843286,1.2081705208083968,38,1.2081710407541881
100,100,1,fam,0.29874244323151483,1.2081734706788756,38,1.2081710407541881
101,101,2,fam,0.2987416501084276,1.2081761255548664,38,1.2081710407541881
102,102,0,fam,0.2987433256807606,1.2081705168035142,38,1.2081710407541881
103,103,1,fam,0.29874268325207887,1.2081726672427617,38,1.2081710407541881
104,104,2,fam,0.2987421050686277,1.2081746026341305,38,1.2081710407541881
105,105,0,fam,0.29874332655294755,1.2081705138839947,38,1.2081710407541881
106,106,1,fam,0.29874285822489355,1.208172081545527,38,1.2081710407541881
107,107,2,fam,0.2987424367309004,1.208173492438805,38,1.2081710407541881
108,108,0,fam,0.29874332718876545,1.2081705117556865,38,1.2081710407541881
109,109,1,fam,0.2987429857789188,1.208171654576331,38,1.2081710407541881
110,110,2,fam,0.29874267851072395,1.2081726831137947,38,1.2081710407541881
111,111,0,fam,0.2987433276522733,1.208170510204161,38,1.2081710407541881
112,112,1,fam,0.2987430787651884,1.20817134331796,38,1.2081710407541881
113,113,2,fam,0.29874285476716655,1.2081720931197855,38,1.2081710407541881
114,114,0,fam,0.29874332799016867,1.2081705090731052,38,1.2081710407541881
115,115,1,fam,0.29874314655185225,1.208171116411762,38,1.2081710407541881
116,116,2,fam,0.2987429832575558,1.2081716630162378,38,1.2081710407541881
117,117,0,fam,0.2987433282364934,1.208170508248569,38,1.2081710407541881
118,118,1,fam,0.2987431959681565,1.2081709509977574,38,1.2081710407541881
119,119,3,nov,9.99502535645084e-08,16.11859323908968,38,1.2081710407541881
120,120,0,fam,0.29874332841606366,1.2081705076474836,38,1.2081710407541881
121,121,1,fam,0.2987432319925502,1.208170830411274,38,1.2081710407541881
122,122,2,fam,0.21778351850708094,1.524253743949527,38,1.2081710407541881
123,123,0,fam,0.2987433285469701,1.2081705072092932,38,1.2081710407541881
124,124,1,fam,0.2987432582542841,1.2081707425039008,38,1.2081710407541881
125,125,2,fam,0.23972366893866054,1.428268398408905,38,1.2081710407541881
