resampling_id,test_rss,test_mse,outer_resampling_id
5,5.0683912756723064e-05,5.0683912756723064e-05,4
6,2.0606323396739895e-06,2.0606323396739895e-06,4
7,8.00725414335375e-05,8.00725414335375e-05,4
8,0.00016880634076958645,0.00016880634076958645,4
9,0.00015490373189325004,0.00015490373189325004,4
10,0.00016317361390985166,0.00016317361390985166,4
11,1.0848109954699287e-05,1.0848109954699287e-05,4
12,0.0004481357436084486,0.0004481357436084486,4
13,0.00035720883631086016,0.00035720883631086016,4
14,0.00021903999908877482,0.00021903999908877482,4
15,0.0013713753655052944,0.0013713753655052944,4
16,0.00025879387185333985,0.00025879387185333985,4
17,4.7106912008348595e-05,4.7106912008348595e-05,4
18,0.0001431953064302123,0.0001431953064302123,4
0,0.00030548406376899114,0.00030548406376899114,5
1,5.966136111920276e-05,5.966136111920276e-05,5
2,2.1587471704539238e-05,2.1587471704539238e-05,5
3,0.00011266471015058832,0.00011266471015058832,5
4,8.076061852921918e-05,8.076061852921918e-05,5
5,6.134943803167172e-05,6.134943803167172e-05,5
6,4.796061669674489e-06,4.796061669674489e-06,5
7,6.591165539471807e-05,6.591165539471807e-05,5
8,0.00014722240729323922,0.00014722240729323922,5
9,0.0001343505092415074,0.0001343505092415074,5
10,0.000142002999624822,0.000142002999624822,5
11,1.6278694414330836e-05,1.6278694414330836e-05,5
12,0.0004481054291005576,0.0004481054291005576,5
13,0.00035720880925056123,0.00035720880925056123,5
14,0.00021903999906758528,0.00021903999906758528,5
15,0.0014125486127025961,0.0014125486127025961,5
16,0.00026614338162202585,0.00026614338162202585,5
17,5.035821514589966e-05,5.035821514589966e-05,5
18,0.0001487537871632086,0.0001487537871632086,5
0,0.0003340424687358369,0.0003340424687358369,6
1,7.143590647169875e-05,7.143590647169875e-05,6
2,1.6068900063112463e-05,1.6068900063112463e-05,6
3,0.00010040614092129948,0.00010040614092129948,6
4,7.023674431268264e-05,7.023674431268264e-05,6
5,0.0,0.0,6
6,8.280044270055055e-06,8.280044270055055e-06,6
7,5.63446876035712e-05,5.63446876035712e-05,6
8,0.00013341481501190588,0.00013341481501190588,6
9,0.00012108837801769312,0.00012108837801769312,6
10,0.00012841255690502066,0.00012841255690502066,6
11,2.2426506284305622e-05,2.2426506284305622e-05,6
12,0.0004480790200754961,0.0004480790200754961,6
13,0.00035720878566545254,0.00035720878566545254,6
14,0.00021903999904911695,0.00021903999904911695,6
15,0.0014776937797479721,0.0014776937797479721,6
16,0.00027319477388922407,0.00027319477388922407,6
17,5.338937949981058e-05,5.338937949981058e-05,6
18,0.00015400269091748518,0.00015400269091748518,6
0,0.000316599516994716,0.000316599516994716,7
1,6.349226325074909e-05,6.349226325074909e-05,7
2,2.0181446398343632e-05,2.0181446398343632e-05,7
3,0.000110335269944109,0.000110335269944109,7
4,7.857953260251624e-05,7.857953260251624e-05,7
5,0.0,0.0,7
6,6.524611297693926e-05,6.524611297693926e-05,7
7,6.384142750248477e-05,6.384142750248477e-05,7
8,0.00014482452871882653,0.00014482452871882653,7
9,0.00013196931148028848,0.00013196931148028848,7
10,0.0001396107585142112,0.0001396107585142112,7
11,1.8078568710331146e-05,1.8078568710331146e-05,7
12,0.0004480980495057202,0.0004480980495057202,7
13,0.00035720880265616953,0.00035720880265616953,7
14,0.00021903999906242152,0.00021903999906242152,7
15,0.00144158326930991,0.00144158326930991,7
16,0.0002683200421211808,0.0002683200421211808,7
17,5.1237891957142116e-05,5.1237891957142116e-05,7
18,0.0001503331663448914,0.0001503331663448914,7
0,0.0002859403446587847,0.0002859403446587847,8
1,5.018853640192119e-05,5.018853640192119e-05,8
2,2.8903450470399668e-05,2.8903450470399668e-05,8
3,0.000129683723156933,0.000129683723156933,8
4,9.502986332240358e-05,9.502986332240358e-05,8
5,0.0,0.0,8
6,5.1749177936482235e-05,5.1749177936482235e-05,8
7,2.2798491285115796e-06,2.2798491285115796e-06,8
8,0.0001668778962583921,0.0001668778962583921,8
9,0.00015305663818887527,0.00015305663818887527,8
10,0.00016127770972138535,0.00016127770972138535,8
11,1.1343919486723023e-05,1.1343919486723023e-05,8
12,0.0004481328158543642,0.0004481328158543642,8
13,0.00035720883369690364,0.00035720883369690364,8
14,0.00021903999908672793,0.00021903999908672793,8
15,0.0013767656317591115,0.0013767656317591115,8
16,0.00025952760153247017,0.00025952760153247017,8
17,4.74215467499858e-05,4.74215467499858e-05,8
18,0.00014374348519579443,0.00014374348519579443,8
0,0.00027442179509201963,0.00027442179509201963,9
1,4.542980471571777e-05,4.542980471571777e-05,9
2,3.272316135371074e-05,3.272316135371074e-05,9
3,0.00013764215633717478,0.00013764215633717478,9
4,0.00010185955405802784,0.00010185955405802784,9
5,0.0,0.0,9
6,4.69151967443934e-05,4.69151967443934e-05,9
7,1.3588417444298335e-06,1.3588417444298335e-06,9
8,8.497378765796863e-05,8.497378765796863e-05,9
9,0.0001616923168358877,0.0001616923168358877,9
10,0.00017013913685732122,0.00017013913685732122,9
11,9.143670665407025e-06,9.143670665407025e-06,9
12,0.00044814635679717624,0.00044814635679717624,9
13,0.000357208845786453,0.000357208845786453,9
14,0.00021903999909619467,0.00021903999909619467,9
15,0.001351924278466955,0.001351924278466955,9
16,0.00025614280865397164,0.00025614280865397164,9
17,4.597514000266394e-05,4.597514000266394e-05,9
18,0.00014121693741026985,0.00014121693741026985,9
0,0.00027596451829349896,0.00027596451829349896,10
1,4.6059028249943814e-05,4.6059028249943814e-05,10
2,3.2193135892045624e-05,3.2193135892045624e-05,10
3,0.0001365528440786272,0.0001365528440786272,10
4,0.00010092277456226638,0.00010092277456226638,10
5,0.0,0.0,10
6,4.7554589130755314e-05,4.7554589130755314e-05,10
7,1.4694538864664887e-06,1.4694538864664887e-06,10
8,8.411835896902651e-05,8.411835896902651e-05,10
9,0.00017465814621646242,0.00017465814621646242,10
10,0.00016892779838854465,0.00016892779838854465,10
11,9.427153271934815e-06,9.427153271934815e-06,10
12,0.00044814452692808475,0.00044814452692808475,10
13,0.00035720884415273017,0.00035720884415273017,10
14,0.00021903999909491533,0.00021903999909491533,10
15,0.0013552680023497911,0.0013552680023497911,10
16,0.00025659891477265484,0.00025659891477265484,10
17,4.6169291306584565e-05,4.6169291306584565e-05,10
18,0.00014155705370861367,0.00014155705370861367,10
0,0.00027503836546445684,0.00027503836546445684,11
1,4.568097481758595e-05,4.568097481758595e-05,11
2,3.2510631857221945e-05,3.2510631857221945e-05,11
3,0.000137205912121933,0.000137205912121933,11
4,0.00010148432294790051,0.00010148432294790051,11
5,0.0,0.0,11
6,4.717043438711544e-05,4.717043438711544e-05,11
7,1.402567289421801e-06,1.402567289421801e-06,11
8,8.46310968705692e-05,8.46310968705692e-05,11
9,0.0001753966326069286,0.0001753966326069286,11
10,0.00016121946475757727,0.00016121946475757727,11
11,9.25654439619544e-06,9.25654439619544e-06,11
12,0.00044814562484909136,0.00044814562484909136,11
13,0.0003572088451329639,0.0003572088451329639,11
14,0.00021903999909568295,0.00021903999909568295,11
15,0.0013532612724294181,0.0013532612724294181,11
16,0.0002563252024142818,0.0002563252024142818,11
17,4.6052751434209146e-05,4.6052751434209146e-05,11
18,0.00014135293483918664,0.00014135293483918664,11
0,0.0003222505620565518,0.0003222505620565518,12
1,6.603772511214217e-05,6.603772511214217e-05,12
2,1.8785461674025755e-05,1.8785461674025755e-05,12
3,0.00010703771011039212,0.00010703771011039212,12
4,7.580058416227187e-05,7.580058416227187e-05,12
5,0.0,0.0,12
6,6.782614893590973e-05,6.782614893590973e-05,12
7,6.512142655054411e-06,6.512142655054411e-06,12
8,6.133907180542564e-05,6.133907180542564e-05,12
9,0.0001410429315845354,0.0001410429315845354,12
10,0.00012836058481048806,0.00012836058481048806,12
11,0.00013589830956571631,0.00013589830956571631,12
12,0.00044809182830138247,0.00044809182830138247,12
13,0.00035720879710151194,0.00035720879710151194,12
14,0.00021903999905807195,0.00021903999905807195,12
15,0.001453339482416641,0.001453339482416641,12
16,0.0002699088762862513,0.0002699088762862513,12
17,5.193639479036401e-05,5.193639479036401e-05,12
18,0.000151527950474785,0.000151527950474785,12
0,0.0003054201334343445,0.0003054201334343445,13
1,5.9633098454348965e-05,5.9633098454348965e-05,13
2,2.1604478581739107e-05,2.1604478581739107e-05,13
3,0.00011270355910312519,0.00011270355910312519,13
4,8.079351045482478e-05,8.079351045482478e-05,13
5,0.0,0.0,13
6,6.132077828514616e-05,6.132077828514616e-05,13
7,4.78805064786941e-06,4.78805064786941e-06,13
8,6.594137026913046e-05,6.594137026913046e-05,13
9,0.00014726681620341422,0.00014726681620341422,13
10,0.0001343929324452288,0.0001343929324452288,13
11,0.0001420466142514427,0.0001420466142514427,13
12,1.6263932751422443e-05,1.6263932751422443e-05,13
13,0.0003572088093152946,0.0003572088093152946,13
14,0.00021903999906763594,0.00021903999906763594,13
15,0.0014124140062016437,0.0014124140062016437,13
16,0.000266124978844557,0.000266124978844557,13
17,5.035017725605125e-05,5.035017725605125e-05,13
18,0.00014873997226117272,0.00014873997226117272,13
0,0.0003054840066820525,0.0003054840066820525,14
1,5.966133588116246e-05,5.966133588116246e-05,14
2,2.1587486885877673e-05,2.1587486885877673e-05,14
3,0.00011266474483250419,0.00011266474483250419,14
4,8.076064789279582e-05,8.076064789279582e-05,14
5,0.0,0.0,14
6,6.134941243907553e-05,6.134941243907553e-05,14
7,4.7960545139878405e-06,4.7960545139878405e-06,14
8,6.591168192184713e-05,6.591168192184713e-05,14
9,0.0001472224469389386,0.0001472224469389386,14
10,0.00013435054711442694,0.00013435054711442694,14
11,0.00014200303856140957,0.00014200303856140957,14
12,1.6278681231193013e-05,1.6278681231193013e-05,14
13,0.00044810542916529116,0.00044810542916529116,14
14,0.0002190399990675853,0.0002190399990675853,14
15,0.0014125484925035811,0.0014125484925035811,14
16,0.0002661433651904962,0.0002661433651904962,14
17,5.0358207968933925e-05,5.0358207968933925e-05,14
18,0.00014875377482812723,0.00014875377482812723,14
0,0.00030548406372428926,0.00030548406372428926,15
1,5.966136109944011e-05,5.966136109944011e-05,15
2,2.158747171642692e-05,2.158747171642692e-05,15
3,0.00011266471017774587,0.00011266471017774587,15
4,8.076061855221228e-05,8.076061855221228e-05,15
5,0.0,0.0,15
6,6.134943801163153e-05,6.134943801163153e-05,15
7,4.79606166407124e-06,4.79606166407124e-06,15
8,6.591165541549015e-05,6.591165541549015e-05,15
9,0.0001472224073242837,0.0001472224073242837,15
10,0.00013435050927116372,0.00013435050927116372,15
11,0.00014200299965531131,0.00014200299965531131,15
12,1.6278694404007832e-05,1.6278694404007832e-05,15
13,0.0004481054291006083,0.0004481054291006083,15
14,0.00035720880925056123,0.00035720880925056123,15
15,0.001412548612608528,0.001412548612608528,15
16,0.00026614338160913003,0.00026614338160913003,15
17,5.0358215140277536e-05,5.0358215140277536e-05,15
18,0.00014875378715354588,0.00014875378715354588,15
0,0.0003992696482381287,0.0003992696482381287,16
1,0.00010356267596201619,0.00010356267596201619,16
2,5.1069236252958074e-06,5.1069236252958074e-06,16
3,6.822561879392064e-05,6.822561879392064e-05,16
4,4.387086260369443e-05,4.387086260369443e-05,16
5,0.0,0.0,16
6,0.00010579493176789538,0.00010579493176789538,16
7,2.1278947500149048e-05,2.1278947500149048e-05,16
8,3.307143305920987e-05,3.307143305920987e-05,16
9,9.578850796999037e-05,9.578850796999037e-05,16
10,8.54090764836328e-05,8.54090764836328e-05,16
11,9.156532970945948e-05,9.156532970945948e-05,16
12,4.182811124903889e-05,4.182811124903889e-05,16
13,0.00044801040648185055,0.00044801040648185055,16
14,0.00035720872440123125,0.00035720872440123125,16
15,0.00021903999900114402,0.00021903999900114402,16
16,2.4663854320815755e-05,2.4663854320815755e-05,16
17,2.8442606830268885e-05,2.8442606830268885e-05,16
18,1.3460797540143197e-07,1.3460797540143197e-07,16
0,0.00031805049119715544,0.00031805049119715544,17
1,6.520001017051009e-05,6.520001017051009e-05,17
2,1.851189684208479e-05,1.851189684208479e-05,17
3,0.0001055550849414329,0.0001055550849414329,17
4,7.474331787097214e-05,7.474331787097214e-05,17
5,0.0,0.0,17
6,6.696515907007218e-05,6.696515907007218e-05,17
7,6.438829781038512e-06,6.438829781038512e-06,17
8,6.047934160306734e-05,6.047934160306734e-05,17
9,0.0001390986052120123,0.0001390986052120123,17
10,0.0001265883228611558,0.0001265883228611558,17
11,0.0001340237651139634,0.0001340237651139634,17
12,1.9212507114533066e-05,1.9212507114533066e-05,17
13,0.0004480917168193251,0.0004480917168193251,17
14,0.00035720879700705576,0.00035720879700705576,17
15,0.00021903999905799795,0.00021903999905799795,17
16,0.0012908343916240882,0.0012908343916240882,17
17,0.00020613678999923635,0.00020613678999923635,17
18,0.0004053585567134955,0.0004053585567134955,17
0,0.0003111374880198858,0.0003111374880198858,18
1,6.20889234735397e-05,6.20889234735397e-05,18
2,2.022842213230142e-05,2.022842213230142e-05,18
3,0.00010960172339303009,0.00010960172339303009,18
4,7.815440622777497e-05,7.815440622777497e-05,18
5,0.0,0.0,18
6,6.381173729112121e-05,6.381173729112121e-05,18
7,5.487117832855865e-06,5.487117832855865e-06,18
8,6.355148974670452e-05,6.355148974670452e-05,18
9,0.00014373846752371896,0.00014373846752371896,18
10,0.00013101631465700178,0.00013101631465700178,18
11,0.00013857887857245433,0.00013857887857245433,18
12,1.7540941265897675e-05,1.7540941265897675e-05,18
13,0.0004480994403875053,0.0004480994403875053,18
14,0.0003572088039031038,0.0003572088039031038,18
15,0.00021903999906339796,0.00021903999906339796,18
16,0.001549324369637319,0.001549324369637319,18
17,0.0004505128656354014,0.0004505128656354014,18
18,0.0002743321569767224,0.0002743321569767224,18
0,0.0003149824116260616,0.0003149824116260616,19
1,6.381370789769082e-05,6.381370789769082e-05,19
2,1.926249688968034e-05,1.926249688968034e-05,19
3,0.00010733764975251495,0.00010733764975251495,19
4,7.624437299458654e-05,7.624437299458654e-05,19
5,0.0,0.0,19
6,6.556012444726601e-05,6.556012444726601e-05,19
7,6.008163376475982e-06,6.008163376475982e-06,19
8,6.183027808397013e-05,6.183027808397013e-05,19
9,0.0001411439562135649,0.0001411439562135649,19
10,0.00012853981679542814,0.00012853981679542814,19
11,0.0001360315726410841,0.0001360315726410841,19
12,1.846323304163426e-05,1.846323304163426e-05,19
13,0.000448095135967933,0.000448095135967933,19
14,0.0003572088000598746,0.0003572088000598746,19
15,0.0002190399990603885,0.0002190399990603885,19
16,0.0014033715869137733,0.0014033715869137733,19
17,0.0005382936133164763,0.0005382936133164763,19
18,0.00016289272507245042,0.00016289272507245042,19
