resampling_id,shift,coef,outer_resampling_id
11,-5.742614866898441,0.932104743779229,4
12,-5.688976699395022,0.9235078582220129,4
13,-5.689324230441309,0.9235635589435441,4
14,-5.689324540758009,0.9235636086797168,4
15,-6.147807216371535,0.9955633268179342,4
16,-5.7501757170843835,0.9339611539945232,4
17,-5.715398974959559,0.9280177130266404,4
18,-5.734785525826089,0.9313293732467741,4
0,-6.08384555241215,0.9867956716856601,5
1,-5.938492421194661,0.9634991219969352,5
2,-5.754043470974827,0.933936469318968,5
3,-5.66505494226108,0.91967378599359,5
4,-5.689324541001192,0.9235636087186931,5
5,-5.940110394649037,0.9637584435447601,5
6,-5.855975785683314,0.9502737247644031,5
7,-5.702268326995937,0.9256381808387508,5
8,-5.642403316770326,0.9160432847834967,5
9,-5.650493183017031,0.917339892358531,5
10,-5.6456392632690084,0.9165619278135104,5
11,-5.883481330922083,0.954682190519516,5
12,-5.823001115699224,0.9449886921592106,5
13,-5.823321376081479,0.9450400220607353,5
14,-5.8233216620573955,0.9450400678956763,5
15,-6.252874462083431,1.0123809248904851,5
16,-5.87987056143998,0.9547571523273131,5
17,-5.848027107740963,0.9492840891178965,5
18,-5.865782976054696,0.9523342761289223,5
0,-6.2357276659598,1.0111386574573293,6
1,-6.07686111314367,0.9856762370019857,6
2,-5.875252266294316,0.95336327285066,6
3,-5.777984840070692,0.9377736848649469,6
4,-5.804512319949862,0.9420253906792323,6
5,-5.940110394649037,0.9637584435447601,6
6,-5.986667681786844,0.9712204372706607,6
7,-5.818660309218771,0.9442929671135208,6
8,-5.753225858850153,0.9338054261049505,6
9,-5.76206835214321,0.9352226613763789,6
10,-5.756762856167376,0.9343723202135218,6
11,-6.016732158983209,0.9760390371935131,6
12,-5.939762575058277,0.9637026965766117,6
13,-5.940110084089153,0.9637583937696111,6
14,-5.9401103944058535,0.9637584435057839,6
15,-6.416033708997371,1.0384970243259362,6
16,-6.002631720010106,0.9744413646153082,6
17,-5.96786915119563,0.9685002683266418,6
18,-5.987255716266882,0.9718119308964973,6
0,-6.14377134306901,0.9964003093565709,7
1,-5.984899182901429,0.9709369901800189,7
2,-5.783290336046529,0.9386240260278044,7
3,-5.686022909822905,0.9230344380420913,7
4,-5.712550389702075,0.9272861438563766,7
5,-5.855975785683314,0.9502737247644031,7
6,-5.986667681786844,0.9712204372706607,7
7,-5.726698378970984,0.9295537202906653,7
8,-5.6612639286023665,0.919066179282095,7
9,-5.670106421895423,0.9204834145535233,7
10,-5.664800925919589,0.9196330733906662,7
11,-5.924770228735421,0.9612997903706576,7
12,-5.855627958706739,0.9502179766124891,7
13,-5.85597547512343,0.9502736749892541,7
14,-5.855975785440131,0.9502737247254268,7
15,-6.326048046955161,1.0240934612909947,7
16,-5.917936802899547,0.9608609068586587,7
17,-5.8831694791680516,0.9549190239679326,7
18,-5.902556039473847,0.9582306857494943,7
0,-5.975774214710836,0.9694744810955698,8
1,-5.8168918103434875,0.9440095200245026,8
2,-5.615282963478457,0.9116965558706643,8
3,-5.518015537254834,0.8961069678849513,8
4,-5.5445430171340035,0.9003586736992366,8
5,-5.702268326995937,0.9256381808387508,8
6,-5.818660309218771,0.9442929671135208,8
7,-5.726698378970984,0.9295537202906653,8
8,-5.493256556034294,0.892138709124955,8
9,-5.502099049327351,0.8935559443963833,8
10,-5.496793553351517,0.8927056032335262,8
11,-5.75676285616735,0.9343723202135176,8
12,-5.701920486526045,0.9255824305241883,8
13,-5.7022680164360535,0.9256381310636017,8
14,-5.702268326752754,0.9256381807997744,8
15,-6.161651164378047,0.9977792595925435,8
16,-5.763205704332179,0.9360504551878566,8
17,-5.728429693733052,0.9301071352356753,8
18,-5.747816245332727,0.9334187955770852,8
0,-5.91034375419239,0.9589875795623378,9
1,-5.751457359978815,0.9335219790165646,9
2,-5.549848513109839,0.901209014862094,9
3,-5.452581086886216,0.885619426876381,9
4,-5.479108566765386,0.8898711326906663,9
5,-5.642403316770326,0.9160432847834967,9
6,-5.753225858850153,0.9338054261049505,9
7,-5.6612639286023665,0.919066179282095,9
8,-5.493256556034294,0.892138709124955,9
9,-5.436664598958733,0.883068403387813,9
10,-5.431359102982899,0.8822180622249559,9
11,-5.691328405798732,0.9238847792049473,9
12,-5.642055471045143,0.9159875336266395,9
13,-5.642403006210443,0.9160432350083476,9
14,-5.642403316527144,0.9160432847445203,9
15,-6.097622904848014,0.9875305705099889,9
16,-5.702942013311205,0.9263874371687021,9
17,-5.668162619405735,0.9204435575189015,9
18,-5.6875491676146055,0.9237552172994101,9
0,-5.919185708316505,0.96040472841818,10
1,-5.760299853271338,0.9349392142879077,10
2,-5.558691006402896,0.9026262501335225,10
3,-5.4614235801792725,0.8870366621478094,10
4,-5.4879510600584425,0.8912883679620948,10
5,-5.650493183017031,0.917339892358531,10
6,-5.76206835214321,0.9352226613763789,10
7,-5.670106421895423,0.9204834145535233,10
8,-5.502099049327351,0.8935559443963833,10
9,-5.436664598958733,0.883068403387813,10
10,-5.440201596275956,0.8836352974963844,10
11,-5.7001708990917885,0.9253020144763757,10
12,-5.650145338002022,0.9172841413154975,10
13,-5.650492872457147,0.917339842583382,10
14,-5.650493182773848,0.9173398923195547,10
15,-6.106275372352073,0.988915528494118,10
16,-5.711085755341067,0.9276932504145338,10
17,-5.676306818639156,0.9217494463995466,10
18,-5.695693367306243,0.9250611062558528,10
0,-5.913880535842036,0.9595544391046746,11
1,-5.754994357295824,0.9340888731251019,11
2,-5.553385510427062,0.9017759089706655,11
3,-5.456118084203438,0.8861863209849524,11
4,-5.482645564082609,0.8904380267992378,11
5,-5.6456392632690084,0.9165619278135104,11
6,-5.756762856167376,0.9343723202135218,11
7,-5.664800925919589,0.9196330733906662,11
8,-5.496793553351517,0.8927056032335262,11
9,-5.431359102982899,0.8822180622249559,11
10,-5.440201596275956,0.8836352974963844,11
11,-5.694865403115954,0.9244516733135186,11
12,-5.645291417827894,0.9165061767021827,11
13,-5.645638952709125,0.9165618780383613,11
14,-5.645639263025825,0.916561927774534,11
15,-6.101083891849638,0.9880845537036407,11
16,-5.706199510123149,0.9269097624670347,11
17,-5.671420299099103,0.9209659130711595,11
18,-5.69080684749126,0.9242775728819872,11
0,-6.173833987090973,1.0012186154664298,12
1,-6.01496366009598,0.9757555901025807,12
2,-5.813354813242894,0.9434426259506569,12
3,-5.716087387019271,0.9278530379649438,12
4,-5.742614866898441,0.932104743779229,12
5,-5.883481330922083,0.954682190519516,12
6,-6.016732158983209,0.9760390371935131,12
7,-5.924770228735421,0.9612997903706576,12
8,-5.75676285616735,0.9343723202135176,12
9,-5.691328405798732,0.9238847792049473,12
10,-5.7001708990917885,0.9253020144763757,12
11,-5.694865403115954,0.9244516733135186,12
12,-5.883133506360102,0.9546264427546023,12
13,-5.8834810203622,0.954682140744367,12
14,-5.883481330678901,0.9546821904805397,12
15,-6.355466436468935,1.0288023184370292,12
16,-5.945625525801052,0.9653006718944824,12
17,-5.910859756561658,0.959359046162122,12
18,-5.930246318425391,0.9626707082013952,12
0,-6.083497764842107,0.9867399298496075,13
1,-5.938144601450234,0.9634433750041098,13
2,-5.753695635050053,0.9338807197328767,13
3,-5.664707098524385,0.9196180351554388,13
4,-5.688976699395022,0.9235078582220129,13
5,-5.823001115699224,0.9449886921592106,13
6,-5.939762575058277,0.9637026965766117,13
7,-5.855627958706739,0.9502179766124891,13
8,-5.701920486526045,0.9255824305241883,13
9,-5.642055471045143,0.9159875336266395,13
10,-5.650145338002022,0.9172841413154975,13
11,-5.645291417827894,0.9165061767021827,13
12,-5.883133506360102,0.9546264427546023,13
13,-5.823000829499174,0.9449886462883469,13
14,-5.823001115475115,0.9449886921232915,13
15,-6.252533482220315,1.0123263459182217,13
16,-5.8795480646445055,0.9547054413834011,13
17,-5.8477045915345895,0.9492323749694871,13
18,-5.865460461391369,0.9522825622278468,13
0,-6.083845241869591,0.9867956219132876,14
1,-5.938492110634776,0.9634990722217862,14
2,-5.754043160414943,0.9339364195438191,14
3,-5.665054631701195,0.9196737362184411,14
4,-5.689324230441309,0.9235635589435441,14
5,-5.823321376081479,0.9450400220607353,14
6,-5.940110084089153,0.9637583937696111,14
7,-5.85597547512343,0.9502736749892541,14
8,-5.7022680164360535,0.9256381310636017,14
9,-5.642403006210443,0.9160432350083476,14
10,-5.650492872457147,0.917339842583382,14
11,-5.645638952709125,0.9165618780383613,14
12,-5.8834810203622,0.954682140744367,14
13,-5.823000829499174,0.9449886462883469,14
14,-5.82332137585737,0.9450400220248163,14
15,-6.252874157607281,1.012380876154483,14
16,-5.8798702734943165,0.9547571061564909,14
17,-5.84802681978045,0.9492840429446114,14
18,-5.865782688094167,0.9523342299556345,14
0,-6.08384555216898,0.9867956716466859,15
1,-5.938492420951477,0.9634991219579588,15
2,-5.754043470731644,0.9339364692799917,15
3,-5.665054942017896,0.9196737859546137,15
4,-5.689324540758009,0.9235636086797168,15
5,-5.8233216620573955,0.9450400678956763,15
6,-5.9401103944058535,0.9637584435057839,15
7,-5.855975785440131,0.9502737247254268,15
8,-5.702268326752754,0.9256381807997744,15
9,-5.642403316527144,0.9160432847445203,15
10,-5.650493182773848,0.9173398923195547,15
11,-5.645639263025825,0.916561927774534,15
12,-5.883481330678901,0.9546821904805397,15
13,-5.823001115475115,0.9449886921232915,15
14,-5.82332137585737,0.9450400220248163,15
15,-6.252874461845012,1.0123809248523226,15
16,-5.8798705612145055,0.954757152291159,15
17,-5.848027107515477,0.9492840890817407,15
18,-5.865782975829209,0.9523342760927663,15
0,-6.569736370745747,1.063099454611907,16
1,-6.414303215235988,1.0382200326873758,16
2,-6.217026956404006,1.0066429906909664,16
3,-6.121849813859359,0.9914084528655471,16
4,-6.147807216371535,0.9955633268179342,16
5,-6.252874462083431,1.0123809248904851,16
6,-6.416033708997371,1.0384970243259362,16
7,-6.326048046955161,1.0240934612909947,16
8,-6.161651164378047,0.9977792595925435,16
9,-6.097622904848014,0.9875305705099889,16
10,-6.106275372352073,0.988915528494118,16
11,-6.101083891849638,0.9880845537036407,16
12,-6.355466436468935,1.0288023184370292,16
13,-6.252533482220315,1.0123263459182217,16
14,-6.252874157607281,1.012380876154483,16
15,-6.252874461845012,1.0123809248523226,16
16,-6.25116572846978,1.0123723918649266,16
17,-6.254623601332699,1.0123763500538174,16
18,-6.25275413767582,1.012381240558743,16
0,-6.147320305151631,0.9976415433913117,17
1,-6.001002971382335,0.9741802019305632,17
2,-5.815325653323278,0.9444076599611768,17
3,-5.725744490994799,0.9300437142570279,17
4,-5.7501757170843835,0.9339611539945232,17
5,-5.87987056143998,0.9547571523273131,17
6,-6.002631720010106,0.9744413646153082,17
7,-5.917936802899547,0.9608609068586587,17
8,-5.763205704332179,0.9360504551878566,17
9,-5.702942013311205,0.9263874371687021,17
10,-5.711085755341067,0.9276932504145338,17
11,-5.706199510123149,0.9269097624670347,17
12,-5.945625525801052,0.9653006718944824,17
13,-5.8795480646445055,0.9547054413834011,17
14,-5.8798702734943165,0.9547571061564909,17
15,-5.8798705612145055,0.954757152291159,17
16,-6.25116572846978,1.0123723918649266,17
17,-5.946879400065917,0.9662691105740183,17
18,-5.973837575183766,0.9709004570886031,17
0,-6.112567940656886,0.9917021246153392,18
1,-5.96624031114115,0.9682390905171943,18
2,-5.780552568826931,0.9384648240718015,18
3,-5.690966377259295,0.9241000463847048,18
4,-5.715398974959559,0.9280177130266404,18
5,-5.848027107740963,0.9492840891178965,18
6,-5.96786915119563,0.9685002683266418,18
7,-5.8831694791680516,0.9549190239679326,18
8,-5.728429693733052,0.9301071352356753,18
9,-5.668162619405735,0.9204435575189015,18
10,-5.676306818639156,0.9217494463995466,18
11,-5.671420299099103,0.9209659130711595,18
12,-5.910859756561658,0.959359046162122,18
13,-5.8477045915345895,0.9492323749694871,18
14,-5.84802681978045,0.9492840429446114,18
15,-5.848027107515477,0.9492840890817407,18
16,-6.254623601332699,1.0123763500538174,18
17,-5.946879400065917,0.9662691105740183,18
18,-5.925418013139227,0.9625786711337466,18
0,-6.131953353477529,0.9950136024678207,19
1,-5.98562687611965,0.9715507530717109,19
2,-5.799939123359193,0.9417764848983152,19
3,-5.710352926751174,0.9274117063774463,19
4,-5.734785525826089,0.9313293732467741,19
5,-5.865782976054696,0.9523342761289223,19
6,-5.987255716266882,0.9718119308964973,19
7,-5.902556039473847,0.9582306857494943,19
8,-5.747816245332727,0.9334187955770852,19
9,-5.6875491676146055,0.9237552172994101,19
10,-5.695693367306243,0.9250611062558528,19
11,-5.69080684749126,0.9242775728819872,19
12,-5.930246318425391,0.9626707082013952,19
13,-5.865460461391369,0.9522825622278468,19
14,-5.865782688094167,0.9523342299556345,19
15,-5.865782975829209,0.9523342760927663,19
16,-6.25275413767582,1.012381240558743,19
17,-5.973837575183766,0.9709004570886031,19
18,-5.925418013139227,0.9625786711337466,19
