resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00015655458845076467,8.697477136153594e-06,0.01828635302790759,3
2,0.0001573654075205524,8.742522640030689e-06,0.018001529153164733,3
3,0.00015390930255430627,8.55051680857257e-06,0.017609576444648764,3
4,0.00015895374965888454,8.83076386993803e-06,0.021797410030075938,3
5,0.00015647764331122886,8.693202406179382e-06,0.018283339158843122,3
6,0.00015886838775450849,8.826021541917138e-06,0.01831136409399881,3
7,0.00015475597717407586,8.597554287448658e-06,0.017700292401815403,3
8,0.0001501885377558495,8.34380765310275e-06,0.017227911318333983,3
9,0.00015090291781542952,8.383495434190529e-06,0.01729969768262752,3
10,0.00015047793322405184,8.359885179113992e-06,0.017256928475265575,3
11,0.00015844810645849084,8.80267258102727e-06,0.01833078719690201,3
12,0.000134057016668138,7.447612037118777e-06,0.01581169634735765,3
13,0.0001391088140359969,7.728267446444273e-06,0.016569335560313144,3
14,0.00014678486082040642,8.154714490022578e-06,0.01785642474699482,3
15,0.0001058514122450289,5.880634013612716e-06,0.014860111233000128,3
16,0.00014830349248009758,8.239082915560977e-06,0.019265635745174457,3
17,0.00015702920108481575,8.723844504711986e-06,0.021843833267231962,3
18,0.00015307208953372237,8.504004974095687e-06,0.02045999505454025,3
0,0.00014618041943837613,8.121134413243118e-06,0.017761887075205436,4
1,0.00015808955758705965,8.782753199281092e-06,0.018451582124833565,4
2,0.0001590771399484675,8.837618886025973e-06,0.018179818638359616,4
3,0.00015390930255430627,8.55051680857257e-06,0.017609576444648764,4
4,0.00016058717087372886,8.921509492984936e-06,0.02201372926073045,4
5,0.00015801106189213958,8.778392327341089e-06,0.018448479378706705,4
6,0.00016048243520537173,8.915690844742874e-06,0.01848169078248547,4
7,0.00015651732736811437,8.695407076006354e-06,0.017883424108224435,4
8,0.0001520072584919642,8.444847693998012e-06,0.0174174040245991,4
9,0.00015271388577558684,8.48410476531038e-06,0.0174882796615764,4
10,0.0001522935528497851,8.460752936099172e-06,0.01744605489710587,4
11,0.00016003579447110115,8.89087747061673e-06,0.018499288678288477,4
12,0.00013569074285877156,7.5383746032650866e-06,0.015992930908508958,4
13,0.00014074223552312925,7.819013084618291e-06,0.016752536209503798,4
14,0.0001484182820354651,8.245460113081394e-06,0.018044137287125884,4
15,0.00010709169461184707,5.949538589547059e-06,0.015002094704921113,4
16,0.00014988011099858572,8.326672833254763e-06,0.019435165719881967,4
17,0.0001586383329387636,8.8132407188202e-06,0.022021341788831323,4
18,0.00015466310544083543,8.59239474671308e-06,0.02063268883058088,4
0,0.00014908093885937114,8.282274381076175e-06,0.022353847551464082,5
1,0.0001616674076997325,8.981522649985139e-06,0.022943783876185387,5
2,0.00016361670935800915,9.089817186556064e-06,0.022479701550337728,5
3,0.00015895374965888454,8.83076386993803e-06,0.021797410030075938,5
4,0.00016058717087372886,8.921509492984936e-06,0.02201372926073045,5
5,0.0001615809817745287,8.97672120969604e-06,0.02294210193683945,5
6,0.00016447639361747305,9.137577423192947e-06,0.02289474126516445,5
7,0.00016134740600877909,8.963744778265504e-06,0.022119723285056195,5
8,0.00015718446952018555,8.732470528899198e-06,0.021574484898795862,5
9,0.00015784348315400125,8.769082397444514e-06,0.021656458551182502,5
10,0.0001574516920230447,8.747316223502485e-06,0.021607590642794747,5
11,0.00016388850739430672,9.104917077461485e-06,0.022940085436056433,5
12,0.0001398271976639632,7.768177647997955e-06,0.02011593873226091,5
13,0.00014487700786390643,8.048722659105913e-06,0.021125714967648725,5
14,0.00015255305287407238,8.475169604115131e-06,0.022892151037431637,5
15,0.00010932584784578868,6.073658213654927e-06,0.018701932943127372,5
16,0.0001537046790221799,8.53914883456555e-06,0.0240711744358723,5
17,0.00016263742589561438,9.035412549756354e-06,0.0275302027719572,5
18,0.00015856446364144138,8.809136868968966e-06,0.025644466062129306,5
0,0.0001446015847440513,8.033421374669518e-06,0.0180666365147025,6
1,0.0001579501121302763,8.775006229459795e-06,0.018900130443746735,6
2,0.00016076424850498946,8.93134713916608e-06,0.018782791341389864,6
3,0.00015647764331122886,8.693202406179382e-06,0.018283339158843122,6
4,0.00015801106189213958,8.778392327341089e-06,0.018448479378706705,6
5,0.0001615809817745287,8.97672120969604e-06,0.02294210193683945,6
6,0.00016116013233234447,8.953340685130249e-06,0.019001619179026027,6
7,0.00015871715284123116,8.81761960229062e-06,0.018527611310220623,6
8,0.00015479991289989495,8.599995161105276e-06,0.01810922899964917,6
9,0.00015542642816530032,8.634801564738906e-06,0.018173645516548674,6
10,0.00015505416245043,8.614120136134999e-06,0.018135294961154576,6
11,0.00016044111073612986,8.913395040896104e-06,0.01899597598755039,6
12,0.00013668770506667952,7.5937613925933065e-06,0.016530025099601463,6
13,0.00014173604923756327,7.874224957642405e-06,0.01732306992076938,6
14,0.00014941209293846823,8.300671829914902e-06,0.018679068314784112,6
15,0.00010393816967128534,5.774342759515852e-06,0.014810268719957217,6
16,0.00015027811443589563,8.348784135327535e-06,0.019830659449296278,6
17,0.00015937223482726437,8.854013045959131e-06,0.022503852702036982,6
18,0.0001552098091391935,8.62276717439964e-06,0.02106644684003273,6
0,0.00014838362278191372,8.243534598995206e-06,0.01823742024054343,7
1,0.00016124927517426708,8.95829306523706e-06,0.019005567612827165,7
2,0.0001634506321380844,9.080590674338022e-06,0.018831229025195767,7
3,0.00015886838775450849,8.826021541917138e-06,0.01831136409399881,7
4,0.00016048243520537173,8.915690844742874e-06,0.01848169078248547,7
5,0.00016447639361747305,9.137577423192947e-06,0.02289474126516445,7
6,0.00016116013233234447,8.953340685130249e-06,0.019001619179026027,7
7,0.00016123152821843442,8.957307123246357e-06,0.018563702112198502,7
8,0.0001571154037312277,8.728633540623761e-06,0.018132655906683347,7
9,0.00015776879528661336,8.76493307147852e-06,0.018198688153357543,7
10,0.0001573804037977533,8.743355766541851e-06,0.018159364665917044,7
11,0.00016355751500895176,9.086528611608432e-06,0.019081951789100368,7
12,0.0001395820597191505,7.754558873286138e-06,0.01662118039272062,7
13,0.0001446314601365786,8.035081118698811e-06,0.017400236300183662,7
14,0.0001523075047806722,8.461528043370677e-06,0.018730809269593182,7
15,0.000108242203108675,6.013455728259723e-06,0.015213387370629265,7
16,0.00015337520819867006,8.520844899926115e-06,0.019972109962573807,7
17,0.00016235665485098152,9.019814158387863e-06,0.022614202242815237,7
18,0.00015825703115118179,8.792057286176765e-06,0.021193510741744172,7
0,0.00014681304258676629,8.156280143709238e-06,0.017837155959137437,8
1,0.00015879647549902286,8.822026416612382e-06,0.018530764799234975,8
2,0.00015987833161595845,8.882129534219914e-06,0.018266055809895387,8
3,0.00015475597717407586,8.597554287448658e-06,0.017700292401815403,8
4,0.00015651732736811437,8.695407076006354e-06,0.017883424108224435,8
5,0.00016134740600877909,8.963744778265504e-06,0.022119723285056195,8
6,0.00015871715284123116,8.81761960229062e-06,0.018527611310220623,8
7,0.00016123152821843442,8.957307123246357e-06,0.018563702112198502,8
8,0.00015286551059049566,8.492528366138648e-06,0.017509396135259148,8
9,0.00015356800306027608,8.531555725570893e-06,0.01757980917204328,8
10,0.00015315015102277914,8.50834172348773e-06,0.01753786104349136,8
11,0.00016077082911709504,8.931712728727502e-06,0.018580302859876892,8
12,0.00013645114064680884,7.580618924822713e-06,0.016080094132301246,8
13,0.0001415024708033954,7.861248377966411e-06,0.016840835293894005,8
14,0.0001491785171706274,8.287695398368189e-06,0.01813495677990418,8
15,0.00010764166283698928,5.980092379832738e-06,0.015066061761919491,8
16,0.00015060998958944314,8.367221643857952e-06,0.01951586341680591,8
17,0.00015938555146767044,8.854752859315024e-06,0.022106272806812384,8
18,0.00015540066213091844,8.633370118384358e-06,0.020715090576714435,8
0,0.00014323559460521697,7.957533033623166e-06,0.017433728958371128,9
1,0.00015487541085441064,8.604189491911702e-06,0.01811216718192118,9
2,0.0001555212508520209,8.64006949177894e-06,0.01781532906402801,9
3,0.0001501885377558495,8.34380765310275e-06,0.017227911318333983,9
4,0.0001520072584919642,8.444847693998012e-06,0.0174174040245991,9
5,0.00015718446952018555,8.732470528899198e-06,0.021574484898795862,9
6,0.00015479991289989495,8.599995161105276e-06,0.01810922899964917,9
7,0.0001571154037312277,8.728633540623761e-06,0.018132655906683347,9
8,0.00015286551059049566,8.492528366138648e-06,0.017509396135259148,9
9,0.0001489661413168019,8.275896739822327e-06,0.017103436312166397,9
10,0.00014853681517088967,8.252045287271649e-06,0.01706012751965186,9
11,0.00015671972457757767,8.706651365420981e-06,0.018153732986935782,9
12,0.00013228745188368125,7.349302882426736e-06,0.015621323600140565,9
13,0.00013733953364316275,7.62997409128682e-06,0.016377317998555053,9
14,0.0001450155806815084,8.056421148972689e-06,0.017660440906544637,9
15,0.00010444775354458246,5.802652974699025e-06,0.014701292983126925,9
16,0.00014658709188830743,8.14372732712819e-06,0.01908562803335645,9
17,0.00015528245359337924,8.626802977409958e-06,0.02165628615158871,9
18,0.0001513422502582086,8.4079027921227e-06,0.020277053568221824,9
0,0.00014381619153398074,7.989788418554485e-06,0.01749655753644826,10
1,0.00015550244297160852,8.639024609533807e-06,0.01817660993100694,10
2,0.0001562072040664268,8.678178003690378e-06,0.017884044614904185,10
3,0.00015090291781542952,8.383495434190529e-06,0.01729969768262752,10
4,0.00015271388577558684,8.48410476531038e-06,0.0174882796615764,10
5,0.00015784348315400125,8.769082397444514e-06,0.021656458551182502,10
6,0.00015542642816530032,8.634801564738906e-06,0.018173645516548674,10
7,0.00015776879528661336,8.76493307147852e-06,0.018198688153357543,10
8,0.00015356800306027608,8.531555725570893e-06,0.01757980917204328,10
9,0.0001489661413168019,8.275896739822327e-06,0.017103436312166397,10
10,0.00014925739745123384,8.292077636179659e-06,0.01713268460945926,10
11,0.0001573643296535472,8.7424627585304e-06,0.018219179832483775,10
12,0.00013294656717688464,7.3859203987158135e-06,0.015691687519844937,10
13,0.0001379985473677397,7.666585964874427e-06,0.016448248442543816,10
14,0.0001456745943153952,8.093033017521956e-06,0.017732761256424995,10
15,0.0001049763330856617,5.8320185047589835e-06,0.014760957975154837,10
16,0.00014722723507713402,8.179290837618556e-06,0.019152357317544322,10
17,0.00015593343508477553,8.662968615820863e-06,0.021725721777389826,10
18,0.00015198719310118426,8.443732950065792e-06,0.020344829868171474,10
0,0.00014347147680218679,7.970637600121489e-06,0.0174591759580345,11
1,0.00015512986714565901,8.618325952536612e-06,0.01813824353014496,11
2,0.0001557992755821556,8.655515310119755e-06,0.017843112226844,11
3,0.00015047793322405184,8.359885179113992e-06,0.017256928475265575,11
4,0.0001522935528497851,8.460752936099172e-06,0.01744605489710587,11
5,0.0001574516920230447,8.747316223502485e-06,0.021607590642794747,11
6,0.00015505416245043,8.614120136134999e-06,0.018135294961154576,11
7,0.0001573804037977533,8.743355766541851e-06,0.018159364665917044,11
8,0.00015315015102277914,8.50834172348773e-06,0.01753786104349136,11
9,0.00014853681517088967,8.252045287271649e-06,0.01706012751965186,11
10,0.00014925739745123384,8.292077636179659e-06,0.01713268460945926,11
11,0.00015698121005233628,8.721178336240904e-06,0.018180208281220703,11
12,0.0001325547150503205,7.364150836128916e-06,0.015649787227172463,11
13,0.00013760675618232604,7.644819787907002e-06,0.01640600545887446,11
14,0.00014528280318439464,8.07126684357748e-06,0.017689680814916828,11
15,0.00010466282174266074,5.814601207925597e-06,0.014725553677458302,11
16,0.0001468467682275004,8.158153790416688e-06,0.019112647127671047,11
17,0.00015554646527014883,8.641470292786045e-06,0.021684389849739145,11
18,0.00015160384647562998,8.422435915312776e-06,0.02030449146278616,11
0,0.0001475084936279119,8.194916312661772e-06,0.018212712683271,12
1,0.00016053201087416953,8.918445048564973e-06,0.01900010840023997,12
2,0.0001629336995684705,9.05187219824836e-06,0.018843661710980262,12
3,0.00015844810645849084,8.80267258102727e-06,0.01833078719690201,12
4,0.00016003579447110115,8.89087747061673e-06,0.018499288678288477,12
5,0.00016388850739430672,9.104917077461485e-06,0.022940085436056433,12
6,0.00016044111073612986,8.913395040896104e-06,0.01899597598755039,12
7,0.00016355751500895176,9.086528611608432e-06,0.019081951789100368,12
8,0.00016077082911709504,8.931712728727502e-06,0.018580302859876892,12
9,0.00015671972457757767,8.706651365420981e-06,0.018153732986935782,12
10,0.0001573643296535472,8.7424627585304e-06,0.018219179832483775,12
11,0.00015698121005233628,8.721178336240904e-06,0.018180208281220703,12
12,0.00013899451911841617,7.721917728800898e-06,0.016622122300403035,12
13,0.00014404357422200168,8.002420790111204e-06,0.017405431980257995,12
14,0.0001517196185577475,8.428867697652639e-06,0.018743873537969625,12
15,0.00010719572310075685,5.955317950042047e-06,0.01512031588908492,12
16,0.00015272158725614744,8.484532625341525e-06,0.01995682346603082,12
17,0.0001617398711951252,8.985548399729178e-06,0.022608802845899684,12
18,0.00015761971607772577,8.756650893206987e-06,0.02118272352693522,12
0,0.0001241894681987888,6.899414899932711e-06,0.015688072738154545,13
1,0.00013677411066150764,7.598561703417091e-06,0.016534445705839205,13
2,0.00013872109460268882,7.706727477927157e-06,0.016363641088816817,13
3,0.000134057016668138,7.447612037118777e-06,0.01581169634735765,13
4,0.00013569074285877156,7.5383746032650866e-06,0.015992930908508958,13
5,0.0001398271976639632,7.768177647997955e-06,0.02011593873226091,13
6,0.00013668770506667952,7.5937613925933065e-06,0.016530025099601463,13
7,0.0001395820597191505,7.754558873286138e-06,0.01662118039272062,13
8,0.00013645114064680884,7.580618924822713e-06,0.016080094132301246,13
9,0.00013228745188368125,7.349302882426736e-06,0.015621323600140565,13
10,0.00013294656717688464,7.3859203987158135e-06,0.015691687519844937,13
11,0.0001325547150503205,7.364150836128916e-06,0.015649787227172463,13
12,0.00013899451911841617,7.721917728800898e-06,0.016622122300403035,13
13,0.00011998226381311548,6.66568132295086e-06,0.014820932203125638,13
14,0.00012765830882687285,7.092128268159603e-06,0.016136288224518576,13
15,8.443638295830518e-05,4.690910164350287e-06,0.012152445987210993,13
16,0.00012881069678149338,7.156149821194077e-06,0.017161115848169605,13
17,0.0001377430145679496,7.65238969821942e-06,0.019644221986157246,13
18,0.00013367029144817588,7.426127302676438e-06,0.018319983149020464,13
0,0.00012923600793500798,7.179778218611554e-06,0.016512059316334142,14
1,0.0001418224751446149,7.879026396923049e-06,0.01732719384195472,14
2,0.00014377177473350638,7.987320818528132e-06,0.017129544045868816,14
3,0.0001391088140359969,7.728267446444273e-06,0.016569335560313144,14
4,0.00014074223552312925,7.819013084618291e-06,0.016752536209503798,14
5,0.00014487700786390643,8.048722659105913e-06,0.021125714967648725,14
6,0.00014173604923756327,7.874224957642405e-06,0.01732306992076938,14
7,0.0001446314601365786,8.035081118698811e-06,0.017400236300183662,14
8,0.0001415024708033954,7.861248377966411e-06,0.016840835293894005,14
9,0.00013733953364316275,7.62997409128682e-06,0.016377317998555053,14
10,0.0001379985473677397,7.666585964874427e-06,0.016448248442543816,14
11,0.00013760675618232604,7.644819787907002e-06,0.01640600545887446,14
12,0.00014404357422200168,8.002420790111204e-06,0.017405431980257995,14
13,0.00011998226381311548,6.66568132295086e-06,0.014820932203125638,14
14,0.00013270811902682154,7.372673279267863e-06,0.016966389359592347,14
15,8.948091871238857e-05,4.971162150688254e-06,0.013016574957339558,14
16,0.00013385974585512233,7.436652547506796e-06,0.018015437622151832,14
17,0.00014279249234544296,7.932916241413498e-06,0.020581322094510846,14
18,0.0001387195303047824,7.706640572487912e-06,0.01920916218260385,14
0,0.00013691205002457104,7.606225001365058e-06,0.01792114995663204,15
1,0.0001494985188636566,8.305473270203144e-06,0.01868266495023613,15
2,0.0001514478205203114,8.413767806683966e-06,0.01843457042840016,15
3,0.00014678486082040642,8.154714490022578e-06,0.01785642474699482,15
4,0.0001484182820354651,8.245460113081394e-06,0.018044137287125884,15
5,0.00015255305287407238,8.475169604115131e-06,0.022892151037431637,15
6,0.00014941209293846823,8.300671829914902e-06,0.018679068314784112,15
7,0.0001523075047806722,8.461528043370677e-06,0.018730809269593182,15
8,0.0001491785171706274,8.287695398368189e-06,0.01813495677990418,15
9,0.0001450155806815084,8.056421148972689e-06,0.017660440906544637,15
10,0.0001456745943153952,8.093033017521956e-06,0.017732761256424995,15
11,0.00014528280318439464,8.07126684357748e-06,0.017689680814916828,15
12,0.0001517196185577475,8.428867697652639e-06,0.018743873537969625,15
13,0.00012765830882687285,7.092128268159603e-06,0.016136288224518576,15
14,0.00013270811902682154,7.372673279267863e-06,0.016966389359592347,15
15,9.715695901239168e-05,5.39760883402176e-06,0.01446804288315479,15
16,0.0001415357901856246,7.863099454756922e-06,0.019474714868026568,15
17,0.0001504685370587601,8.359363169931117e-06,0.022197917885589218,15
18,0.0001463955748047529,8.13308748915294e-06,0.020734944650735238,15
0,8.899156037850311e-05,4.9439755765835065e-06,0.013243613974487473,16
1,0.00010405184880170706,5.780658266761503e-06,0.014821392521654425,16
2,0.00010906577431963379,6.0592096844240996e-06,0.01524134333412399,16
3,0.0001058514122450289,5.880634013612716e-06,0.014860111233000128,16
4,0.00010709169461184707,5.949538589547059e-06,0.015002094704921113,16
5,0.00010932584784578868,6.073658213654927e-06,0.018701932943127372,16
6,0.00010393816967128534,5.774342759515852e-06,0.014810268719957217,16
7,0.000108242203108675,6.013455728259723e-06,0.015213387370629265,16
8,0.00010764166283698928,5.980092379832738e-06,0.015066061761919491,16
9,0.00010444775354458246,5.802652974699025e-06,0.014701292983126925,16
10,0.0001049763330856617,5.8320185047589835e-06,0.014760957975154837,16
11,0.00010466282174266074,5.814601207925597e-06,0.014725553677458302,16
12,0.00010719572310075685,5.955317950042047e-06,0.01512031588908492,16
13,8.443638295830518e-05,4.690910164350287e-06,0.012152445987210993,16
14,8.948091871238857e-05,4.971162150688254e-06,0.013016574957339558,16
15,9.715695901239168e-05,5.39760883402176e-06,0.01446804288315479,16
16,0.0001084123718121416,6.022909545118977e-06,0.018127306691238805,16
17,0.00010827241797823507,6.015134332124171e-06,0.019887336829367195,16
18,0.00010932086236529101,6.073381242516167e-06,0.019005417669726375,16
0,0.0001374293233622491,7.634962409013838e-06,0.018898271653205324,17
1,0.0001503684359818723,8.353801998992905e-06,0.019836064889931154,17
2,0.0001527574370380879,8.486524279893772e-06,0.019772264137149925,17
3,0.00014830349248009758,8.239082915560977e-06,0.019265635745174457,17
4,0.00014988011099858572,8.326672833254763e-06,0.019435165719881967,17
5,0.0001537046790221799,8.53914883456555e-06,0.0240711744358723,17
6,0.00015027811443589563,8.348784135327535e-06,0.019830659449296278,17
7,0.00015337520819867006,8.520844899926115e-06,0.019972109962573807,17
8,0.00015060998958944314,8.367221643857952e-06,0.01951586341680591,17
9,0.00014658709188830743,8.14372732712819e-06,0.01908562803335645,17
10,0.00014722723507713402,8.179290837618556e-06,0.019152357317544322,17
11,0.0001468467682275004,8.158153790416688e-06,0.019112647127671047,17
12,0.00015272158725614744,8.484532625341525e-06,0.01995682346603082,17
13,0.00012881069678149338,7.156149821194077e-06,0.017161115848169605,17
14,0.00013385974585512233,7.436652547506796e-06,0.018015437622151832,17
15,0.0001415357901856246,7.863099454756922e-06,0.019474714868026568,17
16,0.0001084123718121416,6.022909545118977e-06,0.018127306691238805,17
17,0.00014617044440939423,8.120580244966347e-06,0.024165951773768967,17
18,0.00013888895291785328,7.716052939880737e-06,0.021861396992654564,17
0,0.00014671589684176446,8.150883157875803e-06,0.021630549707088435,18
1,0.00015946038971096033,8.858910539497796e-06,0.02250863547080954,18
2,0.0001616023551378437,8.977908618769094e-06,0.022379634033390827,18
3,0.00015702920108481575,8.723844504711986e-06,0.021843833267231962,18
4,0.0001586383329387636,8.8132407188202e-06,0.022021341788831323,18
5,0.00016263742589561438,9.035412549756354e-06,0.0275302027719572,18
6,0.00015937223482726437,8.854013045959131e-06,0.022503852702036982,18
7,0.00016235665485098152,9.019814158387863e-06,0.022614202242815237,18
8,0.00015938555146767044,8.854752859315024e-06,0.022106272806812384,18
9,0.00015528245359337924,8.626802977409958e-06,0.02165628615158871,18
10,0.00015593343508477553,8.662968615820863e-06,0.021725721777389826,18
11,0.00015554646527014883,8.641470292786045e-06,0.021684389849739145,18
12,0.0001617398711951252,8.985548399729178e-06,0.022608802845899684,18
13,0.0001377430145679496,7.65238969821942e-06,0.019644221986157246,18
14,0.00014279249234544296,7.932916241413498e-06,0.020581322094510846,18
15,0.0001504685370587601,8.359363169931117e-06,0.022197917885589218,18
16,0.00010827241797823507,6.015134332124171e-06,0.019887336829367195,18
17,0.00014617044440939423,8.120580244966347e-06,0.024165951773768967,18
18,0.00015261095152573593,8.47838619587422e-06,0.02622016858491451,18
0,0.00014244618221203605,7.913676789557558e-06,0.020163132851929853,19
1,0.00015529917175373067,8.627731764096148e-06,0.021071557757302753,19
2,0.000157578818442269,8.754378802348278e-06,0.02097849594083016,19
3,0.00015307208953372237,8.504004974095687e-06,0.02045999505454025,19
4,0.00015466310544083543,8.59239474671308e-06,0.02063268883058088,19
5,0.00015856446364144138,8.809136868968966e-06,0.025644466062129306,19
6,0.0001552098091391935,8.62276717439964e-06,0.02106644684003273,19
7,0.00015825703115118179,8.792057286176765e-06,0.021193510741744172,19
8,0.00015540066213091844,8.633370118384358e-06,0.020715090576714435,19
9,0.0001513422502582086,8.4079027921227e-06,0.020277053568221824,19
10,0.00015198719310118426,8.443732950065792e-06,0.020344829868171474,19
11,0.00015160384647562998,8.422435915312776e-06,0.02030449146278616,19
12,0.00015761971607772577,8.756650893206987e-06,0.02118272352693522,19
13,0.00013367029144817588,7.426127302676438e-06,0.018319983149020464,19
14,0.0001387195303047824,7.706640572487912e-06,0.01920916218260385,19
15,0.0001463955748047529,8.13308748915294e-06,0.020734944650735238,19
16,0.00010932086236529101,6.073381242516167e-06,0.019005417669726375,19
17,0.00013888895291785328,7.716052939880737e-06,0.021861396992654564,19
18,0.00015261095152573593,8.47838619587422e-06,0.02622016858491451,19
