resampling_id,shift,coef,outer_resampling_id
12,-0.08832448265247311,0.02819555510725366,4
13,-0.08832839886480037,0.028196239458877673,4
14,-0.08891438493000188,0.02829863955413584,4
15,-0.1036410243133113,0.02960396938620333,4
16,-0.08817429461416626,0.02839381381227649,4
17,-0.08852245524159644,0.028507760416842762,4
18,-0.08779207173561156,0.028836248335502926,4
0,-0.09551014142581972,0.02945123708772953,5
1,-0.09524432621134415,0.029404786318846472,5
2,-0.09123233396522412,0.028703697312512332,5
3,-0.08883829553771988,0.0282853430587403,5
4,-0.08949824755143997,0.02840066858111006,5
5,-0.09631748436899762,0.02959231893113311,5
6,-0.09402974459947375,0.029192540191949917,5
7,-0.08985020848724805,0.02846217317224997,5
8,-0.08822238915932847,0.02817771443826155,5
9,-0.08844236474418246,0.028216154807719447,5
10,-0.08831037939327006,0.02819309058604471,5
11,-0.09477675938834211,0.029323079790213404,5
12,-0.09105371202794796,0.028672483424540443,5
13,-0.09101912035742327,0.028666438587355382,5
14,-0.09154761526409427,0.028758792197791417,5
15,-0.10580197493788931,0.029968331910392935,5
16,-0.09076280827800233,0.028845623209672776,5
17,-0.09103020053001087,0.028952565728963705,5
18,-0.0901454375769279,0.029257076642215822,5
0,-0.10030103088243589,0.030288437092750507,6
1,-0.10015357294176112,0.03026266906161742,6
2,-0.09579911971200983,0.0295017355650666,6
3,-0.09317263265698689,0.02904276129827025,6
4,-0.09389712554532849,0.029169365231683834,6
5,-0.09631748436899762,0.02959231893113311,6
6,-0.09887177279951621,0.03003867660776495,6
7,-0.0942835059146303,0.029236884561872657,6
8,-0.09249649670683258,0.02892460765978829,6
9,-0.09273798443761605,0.02896680724115104,6
10,-0.09259309179914596,0.02894148749233339,6
11,-0.09969179216289091,0.030181973634622154,6
12,-0.09528546276700509,0.02941197486387924,6
13,-0.09518326300501667,0.02939411562458253,6
14,-0.09574288674347832,0.029491908946864855,6
15,-0.11096121000511452,0.030838241611522255,6
16,-0.09500176107745423,0.029585506771683215,6
17,-0.09527936488651681,0.029706251075948806,6
18,-0.0945473532962495,0.030044226139303295,6
0,-0.09788823104824548,0.0298668043142047,7
1,-0.09766821012592468,0.029828356022099548,7
2,-0.0932885745039693,0.029063021944180534,7
3,-0.0906611679721892,0.028603887000342356,7
4,-0.09138565976639165,0.028730490742556933,7
5,-0.09402974459947375,0.029192540191949917,7
6,-0.09887177279951621,0.03003867660776495,7
7,-0.09177204015990909,0.02879801007697738,7
8,-0.08998503084010652,0.028485733155320353,7
9,-0.09022651858602579,0.028527932739328056,7
10,-0.09008162593847424,0.028502612988923433,7
11,-0.09718035152544534,0.02974310353892925,7
12,-0.09295017045475779,0.029003886396540664,7
13,-0.09288357082203513,0.02899224822092534,7
14,-0.09345203870112861,0.029091587042148637,7
15,-0.10850541056665373,0.030424163995808193,7
16,-0.09271126039810595,0.029185713737506797,7
17,-0.09301253486430314,0.029304177531951258,7
18,-0.09228106954173612,0.029638969830148507,7
0,-0.09348021874918616,0.02909651145891693,8
1,-0.09312763047888045,0.029034897242111612,8
2,-0.08870198893054915,0.028261523704684842,8
3,-0.08607290288159934,0.027802095268000347,8
4,-0.08679739259392905,0.027928698646411065,8
5,-0.08985020848724805,0.02846217317224997,8
6,-0.0942835059146303,0.029236884561872657,8
7,-0.09177204015990909,0.02879801007697738,8
8,-0.08539676366764085,0.02768394105917401,8
9,-0.0856382514135601,0.027726140643181716,8
10,-0.08549335876600853,0.02770082089277709,8
11,-0.09259212962115493,0.0289413193533216,8
12,-0.08868375937501871,0.028258338120020456,8
13,-0.0886821986285071,0.028258065382150137,8
14,-0.0892668240578941,0.028360227708551188,8
15,-0.10401884072138357,0.029667673821908474,8
16,-0.08852668030616107,0.028455320602592326,8
17,-0.08887119929000045,0.02856961805685799,8
18,-0.08814073175942777,0.028898595636065005,8
0,-0.09176341395902596,0.02879650266264691,9
1,-0.09135919419529448,0.028725865927800485,9
2,-0.08691563454932227,0.02794936123246018,9
3,-0.08428589437263274,0.02748981848803556,9
4,-0.08501038327412772,0.027616421724754252,9
5,-0.08822238915932847,0.02817771443826155,9
6,-0.09249649670683258,0.02892460765978829,9
7,-0.08998503084010652,0.028485733155320353,9
8,-0.08539676366764085,0.02768394105917401,9
9,-0.08385124209375752,0.027413863721524684,9
10,-0.08370634944620597,0.027388543971120057,9
11,-0.09080513793211539,0.02862904551261123,9
12,-0.08702210453343615,0.027967966686007324,9
13,-0.08704587472155395,0.027972120487048197,9
14,-0.08763679309158162,0.028075382494413218,9
15,-0.1022714398342782,0.029373040806810663,9
16,-0.08689689648087717,0.028170851697415095,9
17,-0.08725825806632459,0.028283526471821648,9
18,-0.086528179149476,0.028610239371000885,9
0,-0.09199541460634492,0.02883704439187259,10
1,-0.09159817207145476,0.02876762691622091,10
2,-0.08715703379002862,0.027991545350328377,10
3,-0.08452738200897958,0.027532018052895665,10
4,-0.0852518710200468,0.027658621308761927,10
5,-0.08844236474418246,0.028216154807719447,10
6,-0.09273798443761605,0.02896680724115104,10
7,-0.09022651858602579,0.028527932739328056,10
8,-0.0856382514135601,0.027726140643181716,10
9,-0.08385124209375752,0.027413863721524684,10
10,-0.08394783719212523,0.027430743555127764,10
11,-0.09104662329549912,0.028671244680274793,10
12,-0.08724665248500135,0.028007206068982073,10
13,-0.08726699957384491,0.028010761689088996,10
14,-0.08785706754648873,0.02811387509091835,10
15,-0.10250757508929242,0.02941285607912118,10
16,-0.08711713753834797,0.028209293441357967,10
17,-0.08747622309655106,0.028322187496826558,10
18,-0.08674609166433433,0.02864920643384739,10
0,-0.09185621421795354,0.028812719354337178,11
1,-0.0914547853457586,0.028742570323168654,11
2,-0.0870121942456048,0.02796623487960746,11
3,-0.08438248942717148,0.027506698313979602,11
4,-0.08510697837249535,0.027633301558357318,11
5,-0.08831037939327006,0.02819309058604471,11
6,-0.09259309179914596,0.02894148749233339,11
7,-0.09008162593847424,0.028502612988923433,11
8,-0.08549335876600853,0.02770082089277709,11
9,-0.08370634944620597,0.027388543971120057,11
10,-0.08394783719212523,0.027430743555127764,11
11,-0.09090173207746888,0.028645925179676655,11
12,-0.08711192371406223,0.027983662439197223,11
13,-0.08713432466247034,0.027987576967864518,11
14,-0.08772490287354447,0.02809077953301527,11
15,-0.10236589393628387,0.029388966915734872,11
16,-0.0869849929038655,0.028186228394992244,11
17,-0.08734544407841519,0.02829899088182361,11
18,-0.08661534415541933,0.028625826196139487,11
0,-0.0986760447707174,0.030004473458605088,12
1,-0.09847971861563587,0.02997016578786703,12
2,-0.09410834844879401,0.029206276084552223,12
3,-0.09148126802127193,0.028747198126893525,12
4,-0.09220575303969333,0.028873800685051576,12
5,-0.09477675938834211,0.029323079790213404,12
6,-0.09969179216289091,0.030181973634622154,12
7,-0.09718035152544534,0.02974310353892925,12
8,-0.09259212962115493,0.0289413193533216,12
9,-0.09080513793211539,0.02862904551261123,12
10,-0.09104662329549912,0.028671244680274793,12
11,-0.09090173207746888,0.028645925179676655,12
12,-0.09371272229907333,0.02913714106953425,12
13,-0.0936344987260697,0.029123471629589046,12
14,-0.09420007361227806,0.029222304905092707,12
15,-0.10930723370490354,0.030559361116595445,12
16,-0.09345917705633561,0.029316258064692863,12
17,-0.09375271628630816,0.029435465438247856,12
18,-0.09302105551864318,0.0297712939423566,12
0,-0.09449975738107119,0.029274674147800203,13
1,-0.0942001948770197,0.029222326095905634,13
2,-0.09009500116000685,0.028504950286754198,13
3,-0.08765081351459783,0.028077832540135593,13
4,-0.08832448265247311,0.02819555510725366,13
5,-0.09105371202794796,0.028672483424540443,13
6,-0.09528546276700509,0.02941197486387924,13
7,-0.09295017045475779,0.029003886396540664,13
8,-0.08868375937501871,0.028258338120020456,13
9,-0.08702210453343615,0.027967966686007324,13
10,-0.08724665248500135,0.028007206068982073,13
11,-0.08711192371406223,0.027983662439197223,13
12,-0.09371272229907333,0.02913714106953425,13
13,-0.08996705434107885,0.02848259179186115,13
14,-0.09050941709834168,0.028577368786240877,13
15,-0.10483272041855275,0.029804903824979537,13
16,-0.0897341580129658,0.02866607853008668,13
17,-0.09002410322533919,0.028774111630098062,13
18,-0.08917295833543669,0.02908317814104555,13
0,-0.09441279160200342,0.029259477021811083,14
1,-0.0941153552649702,0.029207500514084776,14
2,-0.09007193462006902,0.02850091944706845,14
3,-0.08766499940428123,0.028080311500884293,14
4,-0.08832839886480037,0.028196239458877673,14
5,-0.09101912035742327,0.028666438587355382,14
6,-0.09518326300501667,0.02939411562458253,14
7,-0.09288357082203513,0.02899224822092534,14
8,-0.0886821986285071,0.028258065382150137,14
9,-0.08704587472155395,0.027972120487048197,14
10,-0.08726699957384491,0.028010761689088996,14
11,-0.08713432466247034,0.027987576967864518,14
12,-0.0936344987260697,0.029123471629589046,14
13,-0.08996705434107885,0.02848259179186115,14
14,-0.09048240712044357,0.02857264883729678,14
15,-0.10469862909806976,0.029782294399550102,14
16,-0.08970003812754895,0.028660123110540392,14
17,-0.08998178386825817,0.02876660533553054,14
18,-0.08910618736687292,0.029071238172705356,14
0,-0.09495514832368701,0.029354252961483293,15
1,-0.094673736715374,0.029305076748584655,15
2,-0.09065102176885069,0.028602113968097972,15
3,-0.08825353651382378,0.028183157386919837,15
4,-0.08891438493000188,0.02829863955413584,15
5,-0.09154761526409427,0.028758792197791417,15
6,-0.09574288674347832,0.029491908946864855,15
7,-0.09345203870112861,0.029091587042148637,15
8,-0.0892668240578941,0.028360227708551188,15
9,-0.08763679309158162,0.028075382494413218,15
10,-0.08785706754648873,0.02811387509091835,15
11,-0.08772490287354447,0.02809077953301527,15
12,-0.09420007361227806,0.029222304905092707,15
13,-0.09050941709834168,0.028577368786240877,15
14,-0.09048240712044357,0.02857264883729678,15
15,-0.10524018337779854,0.02987360702932673,15
16,-0.09022929706952224,0.02875250205641206,15
17,-0.09050320160780799,0.028859090557796653,15
18,-0.08962105443374631,0.02916330657623643,15
0,-0.10982116783356059,0.030646016653401723,16
1,-0.10973710429087663,0.030631842518992397,16
2,-0.10550000876758565,0.02991741674612204,16
3,-0.10293258838886674,0.02948451848403025,16
4,-0.1036410243133113,0.02960396938620333,16
5,-0.10580197493788931,0.029968331910392935,16
6,-0.11096121000511452,0.030838241611522255,16
7,-0.10850541056665373,0.030424163995808193,16
8,-0.10401884072138357,0.029667673821908474,16
9,-0.1022714398342782,0.029373040806810663,16
10,-0.10250757508929242,0.02941285607912118,16
11,-0.10236589393628387,0.029388966915734872,16
12,-0.10930723370490354,0.030559361116595445,16
13,-0.10483272041855275,0.029804903824979537,16
14,-0.10469862909806976,0.029782294399550102,16
15,-0.10524018337779854,0.02987360702932673,16
16,-0.10801666650156518,0.03004435883674776,16
17,-0.10684390467175837,0.0299588505447957,16
18,-0.10352501814142204,0.030066988345671473,16
0,-0.09419484648225032,0.029444664711584124,17
1,-0.0939276780211295,0.02939803207328334,17
2,-0.08991048686270336,0.028696855663874508,17
3,-0.08751354616835486,0.02827848416912898,17
4,-0.08817429461416626,0.02839381381227649,17
5,-0.09076280827800233,0.028845623209672776,17
6,-0.09500176107745423,0.029585506771683215,17
7,-0.09271126039810595,0.029185713737506797,17
8,-0.08852668030616107,0.028455320602592326,17
9,-0.08689689648087717,0.028170851697415095,17
10,-0.08711713753834797,0.028209293441357967,17
11,-0.0869849929038655,0.028186228394992244,17
12,-0.09345917705633561,0.029316258064692863,17
13,-0.0897341580129658,0.02866607853008668,17
14,-0.08970003812754895,0.028660123110540392,17
15,-0.09022929706952224,0.02875250205641206,17
16,-0.10801666650156518,0.03004435883674776,17
17,-0.08847749032178495,0.028985016721382623,17
18,-0.08655749367220217,0.029339660454377407,17
0,-0.09445637078286957,0.029560274468660247,18
1,-0.09420995163549706,0.029516566462801017,18
2,-0.09024048625590671,0.028812492051703865,18
3,-0.08786853487319587,0.028391772858252784,18
4,-0.08852245524159644,0.028507760416842762,18
5,-0.09103020053001087,0.028952565728963705,18
6,-0.09527936488651681,0.029706251075948806,18
7,-0.09301253486430314,0.029304177531951258,18
8,-0.08887119929000045,0.02856961805685799,18
9,-0.08725825806632459,0.028283526471821648,18
10,-0.08747622309655106,0.028322187496826558,18
11,-0.08734544407841519,0.02829899088182361,18
12,-0.09375271628630816,0.029435465438247856,18
13,-0.09002410322533919,0.028774111630098062,18
14,-0.08998178386825817,0.02876660533553054,18
15,-0.09050320160780799,0.028859090557796653,18
16,-0.10684390467175837,0.0299588505447957,18
17,-0.08847749032178495,0.028985016721382623,18
18,-0.08733354532650198,0.02958911234259709,18
0,-0.09365602162803387,0.029884838427427195,19
1,-0.09346012495193369,0.029849808231506684,19
2,-0.0895090625531747,0.029143280215421997,19
3,-0.08713830815189677,0.028719342490650793,19
4,-0.08779207173561156,0.028836248335502926,19
5,-0.0901454375769279,0.029257076642215822,19
6,-0.0945473532962495,0.030044226139303295,19
7,-0.09228106954173612,0.029638969830148507,19
8,-0.08814073175942777,0.028898595636065005,19
9,-0.086528179149476,0.028610239371000885,19
10,-0.08674609166433433,0.02864920643384739,19
11,-0.08661534415541933,0.028625826196139487,19
12,-0.09302105551864318,0.0297712939423566,19
13,-0.08917295833543669,0.02908317814104555,19
14,-0.08910618736687292,0.029071238172705356,19
15,-0.08962105443374631,0.02916330657623643,19
16,-0.10352501814142204,0.030066988345671473,19
17,-0.08655749367220217,0.029339660454377407,19
18,-0.08733354532650198,0.02958911234259709,19
