,time_step,stimulus,type,familiarity,novelty,n_im
35,35,2,fam,0.006108237060477736,5.09811708090579,3
36,36,0,fam,0.0061095259750817525,5.097906090627939,3
37,37,1,fam,0.006109519636645816,5.097907128096189,3
38,38,2,fam,0.006109514565906538,5.097907958070014,3
39,39,0,fam,0.006110174487665014,5.097799948487082,3
40,40,1,fam,0.006110171242047909,5.097800479669616,3
41,41,2,fam,0.006110168645556706,5.097800904615441,3
42,42,0,fam,0.006110506524836766,5.097745608279446,3
43,43,1,fam,0.00611050486299223,5.097745880244586,3
44,44,2,fam,0.006110503533517249,5.097746097816645,3
45,45,0,fam,0.006110676527535554,5.097717787290583,3
46,46,1,fam,0.006110675676647931,5.097717926536651,3
47,47,2,fam,0.006110674995938001,5.097718037933492,3
48,48,0,fam,0.0061107635688299996,5.097703543258167,3
49,49,1,fam,0.006110763133169449,5.097703614552133,3
50,50,2,fam,0.006110762784641053,5.097703671587301,3
51,51,0,fam,0.006110808133949861,5.097696250395851,3
52,52,1,fam,0.006110807910890064,5.097696286898356,3
53,53,3,nov,0.0019181587918312192,6.256389515629144,3
54,54,0,fam,0.006110830951285229,5.097692516471914,3
55,55,1,fam,0.006110830837078194,5.097692535161194,3
56,56,2,fam,0.004064794817721372,5.5053920126015825,3
57,57,0,fam,0.006110842633759364,5.097690604708512,3
58,58,1,fam,0.006110842575285252,5.097690614277423,3
59,59,2,fam,0.005063272163948002,5.285742331968469,3
0,0,0,fam,0.001949317738791423,6.240275845170769,6
1,1,1,fam,0.0019430051813471502,6.243519441916612,6
2,2,2,fam,0.0019379844961240308,6.246106765481563,6
3,3,3,fam,0.001933986591026302,6.248171815260332,6
4,4,4,fam,0.0019308001235712078,6.249820790177934,6
5,5,5,fam,0.0019282584997634667,6.251138015140451,6
6,6,0,fam,0.002978208431442649,5.816433356758974,6
7,7,1,fam,0.002975704130223957,5.81727458556119,6
8,8,2,fam,0.0029737037195689277,5.8179470594547,6
9,9,3,fam,0.002972105326475323,5.818484713159934,6
10,10,4,fam,0.002970827848646092,5.81891462808957,6
11,11,5,fam,0.002969806656798719,5.8192584270075125,6
12,12,0,fam,0.00324390646961593,5.730976974952282,6
13,13,1,fam,0.0032431931843808757,5.73119688377933,6
14,14,2,fam,0.003242622782003392,5.731372776028482,6
15,15,3,fam,0.0032421666045426506,5.731513467555778,6
16,16,4,fam,0.0032418017549767954,5.731626006527596,6
17,17,5,fam,0.0032415099344415663,5.731716028587125,6
18,18,0,fam,0.003313285736269173,5.709814912396061,6
19,19,1,fam,0.0033130948775656945,5.709872518113165,6
20,20,2,fam,0.0033129422064338827,5.709918600297705,6
21,21,3,fam,0.0033128200796588296,5.7099554645164305,6
22,22,4,fam,0.003312722384721512,5.709984954912983,6
23,23,5,fam,0.0033126442329202287,5.710008546604069,6
24,24,0,fam,0.003331454488188973,5.704346287111885,6
25,25,1,fam,0.0033314041899181234,5.704361385217152,6
26,26,2,fam,0.0033313639523949706,5.704373463537242,6
27,27,3,fam,0.0033313317630762804,5.704383126088277,6
28,28,4,fam,0.0033313060120692063,5.704390856061883,6
29,29,5,fam,0.003331285411550183,5.704397039997746,6
30,30,0,fam,0.003336216040238574,5.70291803631913,6
31,31,1,fam,0.0033362028365915243,5.702921993998435,6
32,32,2,fam,0.003336192273749132,5.702925160130602,6
33,33,3,fam,0.0033361838235233766,5.702927693029117,6
34,34,4,fam,0.0033361770633735933,5.7029297193433095,6
35,35,5,fam,0.0033361716552734923,5.702931340391708,6
36,36,0,fam,0.0033374641647916804,5.7025439924544825,6
37,37,1,fam,0.003337460702280369,5.7025450299227325,6
38,38,2,fam,0.003337457932276493,5.702545859896558,6
39,39,3,fam,0.003337455716276702,5.702546523875122,6
40,40,4,fam,0.0033374539434789887,5.702547055057656,6
41,41,5,fam,0.003337452525242174,5.70254748000348,6
42,42,0,fam,0.003337791347125022,5.702445964047024,6
43,43,1,fam,0.0033377904393622542,5.702446236012165,6
44,44,2,fam,0.003337789713152395,5.702446453584224,6
45,45,3,fam,0.0033377891321847352,5.702446627641836,6
46,46,4,fam,0.0033377886674107534,5.702446766887905,6
47,47,5,fam,0.0033377882955916605,5.702446878284746,6
48,48,0,fam,0.0033378771155962773,5.70242026820196,6
49,49,1,fam,0.0033378768776257907,5.702420339495925,6
50,50,2,fam,0.003337876687249426,5.702420396531093,6
51,51,3,fam,0.0033378765349483495,5.702420442159227,6
52,52,4,fam,0.003337876413107498,5.702420478661731,6
53,53,5,fam,0.003337876315634824,5.702420507863733,6
54,54,0,fam,0.0033378995992579337,5.70241353230811,6
55,55,1,fam,0.003337899536874991,5.702413550997392,6
56,56,2,fam,0.003337899486968639,5.702413565948816,6
57,57,3,fam,0.0033378994470435585,5.702413577909955,6
58,58,4,fam,0.0033378994151034946,5.702413587478866,6
59,59,5,fam,0.003337899389551444,5.702413595133995,6
60,60,0,fam,0.003337905493212978,5.7024117665420455,6
61,61,1,fam,0.003337905476859636,5.702411771441328,6
62,62,2,fam,0.003337905463776962,5.702411775360754,6
63,63,3,fam,0.0033379054533108233,5.702411778496295,6
64,64,4,fam,0.003337905444937913,5.702411781004727,6
65,65,5,fam,0.0033379054382395843,5.702411783011474,6
66,66,0,fam,0.0033379070382777943,5.702411303657622,6
67,67,1,fam,0.0033379070339908624,5.70241130494194,6
68,68,2,fam,0.0033379070305613163,5.7024113059693935,6
69,69,3,fam,0.00333790702781768,5.702411306791357,6
70,70,4,fam,0.00333790702562277,5.702411307448927,6
71,71,5,fam,0.0033379070238668427,5.702411307974984,6
72,72,0,fam,0.003337907443307257,5.702411182315286,6
73,73,1,fam,0.0033379074421834632,5.702411182651963,6
74,74,2,fam,0.003337907441284428,5.702411182921304,6
75,75,3,fam,0.0033379074405652,5.702411183136776,6
76,76,4,fam,0.003337907439989818,5.702411183309154,6
77,77,5,fam,0.003337907439529512,5.702411183447056,6
78,78,0,fam,0.0033379075494832993,5.702411150506124,6
79,79,1,fam,0.0033379075491887034,5.702411150594381,6
80,80,2,fam,0.003337907548953027,5.702411150664988,6
81,81,3,fam,0.0033379075487644854,5.702411150721472,6
82,82,4,fam,0.003337907548613652,5.70241115076666,6
83,83,5,fam,0.003337907548492986,5.702411150802811,6
84,84,0,fam,0.0033379075773167124,5.702411142167542,6
85,85,1,fam,0.0033379075772394856,5.7024111421906785,6
86,86,2,fam,0.0033379075771777043,5.702411142209188,6
87,87,3,fam,0.0033379075771282794,5.702411142223995,6
88,88,4,fam,0.00333790757708874,5.702411142235841,6
89,89,5,fam,0.003337907577057107,5.702411142245317,6
90,90,0,fam,0.003337907584613074,5.702411139981634,6
91,91,1,fam,0.0033379075845928296,5.702411139987698,6
92,92,2,fam,0.003337907584576634,5.702411139992551,6
93,93,3,fam,0.003337907584563677,5.702411139996433,6
94,94,4,fam,0.0033379075845533126,5.702411139999538,6
95,95,5,fam,0.0033379075845450202,5.702411140002022,6
96,96,0,fam,0.0033379075865257717,5.7024111394086106,6
97,97,1,fam,0.0033379075865204648,5.7024111394102,6
98,98,2,fam,0.003337907586516219,5.702411139411472,6
99,99,3,fam,0.0033379075865128225,5.70241113941249,6
100,100,4,fam,0.0033379075865101054,5.702411139413305,6
101,101,5,fam,0.0033379075865079314,5.702411139413956,6
102,102,0,fam,0.003337907587027174,5.7024111392583965,6
103,103,1,fam,0.003337907587025783,5.702411139258813,6
104,104,2,fam,0.00333790758702467,5.702411139259146,6
105,105,3,fam,0.0033379075870237796,5.7024111392594135,6
106,106,4,fam,0.0033379075870230675,5.702411139259627,6
107,107,6,nov,0.0019181585677762458,6.256389632436464,6
108,108,0,fam,0.003337907587158613,5.702411139219018,6
109,109,1,fam,0.0033379075871582484,5.7024111392191275,6
110,110,2,fam,0.003337907587157957,5.702411139219215,6
111,111,3,fam,0.0033379075871577232,5.702411139219285,6
112,112,4,fam,0.0033379075871575363,5.702411139219341,6
113,113,5,fam,0.002290337254676381,6.079056199475115,6
114,114,0,fam,0.0033379075871930695,5.702411139208696,6
115,115,1,fam,0.0033379075871929737,5.702411139208724,6
116,116,2,fam,0.0033379075871928974,5.702411139208747,6
117,117,3,fam,0.0033379075871928362,5.702411139208766,6
118,118,4,fam,0.0033379075871927876,5.70241113920878,6
119,119,5,fam,0.0030632933099548833,5.788264696671088,6
0,0,0,fam,0.001949317738791423,6.240275845170769,9
1,1,1,fam,0.0019430051813471502,6.243519441916612,9
2,2,2,fam,0.0019379844961240308,6.246106765481563,9
3,3,3,fam,0.001933986591026302,6.248171815260332,9
4,4,4,fam,0.0019308001235712078,6.249820790177934,9
5,5,5,fam,0.0019282584997634667,6.251138015140451,9
6,6,6,fam,0.0019262300134373805,6.252190547276118,9
7,7,7,fam,0.0019246102946429524,6.253031776078335,9
8,8,8,fam,0.001923316479541821,6.253704249971845,9
9,9,0,fam,0.0024597918746286046,6.00767853642648,9
10,10,1,fam,0.00245873460066312,6.008108451356116,9
11,11,2,fam,0.002457889435659636,6.0084522502740585,9
12,12,3,fam,0.002457213721886134,6.00872720433142,9
13,13,4,fam,0.0024566734183096867,6.008947113158468,9
14,14,5,fam,0.0024562413464968656,6.00912300540762,9
15,15,6,fam,0.0024558957984588295,6.009263696934916,9
16,16,7,fam,0.0024556194300221802,6.009376235906734,9
17,17,8,fam,0.0024553983800535053,6.009466257966263,9
18,18,0,fam,0.0025272307891613154,5.9806311254383475,9
19,19,1,fam,0.002527085210412544,5.980688731155451,9
20,20,2,fam,0.0025269687594887047,5.980734813339992,9
21,21,3,fam,0.0025268756064766606,5.9807716775587165,9
22,22,4,fam,0.0025268010890117675,5.980801167955269,9
23,23,5,fam,0.0025267414782042027,5.980824759646355,9
24,24,6,fam,0.00252669379158319,5.980843632598503,9
25,25,7,fam,0.002526655643582329,5.98085873070377,9
26,26,8,fam,0.0025266251260110104,5.980870809023859,9
27,27,0,fam,0.002536263216837503,5.977063455664835,9
28,28,1,fam,0.0025362436116655525,5.977071185638441,9
29,29,2,fam,0.0025362279277462187,5.977077369574304,9
30,30,3,fam,0.002536215380750414,5.977082316695461,9
31,31,4,fam,0.0025362053432431524,5.9770862743747655,9
32,32,5,fam,0.002536197313294547,5.977089440506932,9
33,33,6,fam,0.002536190889372273,5.9770919734054475,9
34,34,7,fam,0.0025361857502578847,5.97709399971964,9
35,35,8,fam,0.002536181638981369,5.977095620768039,9
36,36,0,fam,0.0025374751859553986,5.976585713595878,9
37,37,1,fam,0.0025374725534068224,5.976586751064129,9
38,38,2,fam,0.002537470447371895,5.976587581037954,9
39,39,3,fam,0.0025374687625464693,5.976588245016519,9
40,40,4,fam,0.0025374674146877406,5.976588776199052,9
41,41,5,fam,0.002537466336401788,5.9765892011448765,9
42,42,6,fam,0.0025374654737736857,5.976589541101406,9
43,43,7,fam,0.002537464783671627,5.976589813066545,9
44,44,8,fam,0.0025374642315902493,5.976590030638604,9
45,45,0,fam,0.0025376378475231902,5.9765216119426645,9
46,46,1,fam,0.0025376374941671214,5.9765217511887325,9
47,47,2,fam,0.0025376372114823366,5.976521862585574,9
48,48,3,fam,0.002537636985334554,5.976521951703037,9
49,49,4,fam,0.0025376368044163575,5.976522022997003,9
50,50,5,fam,0.002537636659681819,5.976522080032171,9
51,51,6,fam,0.0025376365438942,5.976522125660304,9
52,52,7,fam,0.002537636451264112,5.976522162162809,9
53,53,8,fam,0.0025376363771600465,5.976522191364811,9
54,54,0,fam,0.0025376596794780427,5.976513008720986,9
55,55,1,fam,0.0025376596320510086,5.976513027410268,9
56,56,2,fam,0.0025376595941093826,5.976513042361692,9
57,57,3,fam,0.002537659563756083,5.976513054322831,9
58,58,4,fam,0.0025376595394734436,5.976513063891742,9
59,59,5,fam,0.0025376595200473327,5.976513071546871,9
60,60,6,fam,0.0025376595045064434,5.976513077670975,9
61,61,7,fam,0.002537659492073733,5.976513082570257,9
62,62,8,fam,0.0025376594821275643,5.976513086489684,9
63,63,0,fam,0.002537662609711417,5.976511854022543,9
64,64,1,fam,0.002537662603345862,5.976511856530975,9
65,65,2,fam,0.0025376625982534173,5.976511858537721,9
66,66,3,fam,0.0025376625941794613,5.976511860143119,9
67,67,4,fam,0.002537662590920297,5.9765118614274355,9
68,68,5,fam,0.002537662588312965,5.97651186245489,9
69,69,6,fam,0.0025376625862271003,5.976511863276853,9
70,70,7,fam,0.002537662584558408,5.976511863934424,9
71,71,8,fam,0.0025376625832234543,5.97651186446048,9
72,72,0,fam,0.002537663003000647,5.976511699041657,9
73,73,1,fam,0.0025376630021462765,5.976511699378333,9
74,74,2,fam,0.0025376630014627803,5.9765116996476735,9
75,75,3,fam,0.002537663000915983,5.9765116998631465,9
76,76,4,fam,0.002537663000478545,5.976511700035525,9
77,77,5,fam,0.002537663000128595,5.976511700173427,9
78,78,6,fam,0.002537662999848635,5.97651170028375,9
79,79,7,fam,0.002537662999624667,5.976511700372007,9
80,80,8,fam,0.002537662999445492,5.976511700442614,9
81,81,0,fam,0.0025376630557870333,5.976511678240477,9
82,82,1,fam,0.0025376630556723616,5.976511678285664,9
83,83,2,fam,0.002537663055580624,5.976511678321815,9
84,84,3,fam,0.0025376630555072346,5.976511678350735,9
85,85,4,fam,0.002537663055448523,5.976511678373871,9
86,86,5,fam,0.002537663055401553,5.97651167839238,9
87,87,6,fam,0.0025376630553639776,5.976511678407188,9
88,88,7,fam,0.002537663055333917,5.976511678419033,9
89,89,8,fam,0.0025376630553098686,5.97651167842851,9
90,90,0,fam,0.002537663062871902,5.97651167544859,9
91,91,1,fam,0.002537663062856511,5.976511675454654,9
92,92,2,fam,0.002537663062844198,5.9765116754595065,9
93,93,3,fam,0.002537663062834348,5.976511675463389,9
94,94,4,fam,0.0025376630628264683,5.976511675466493,9
95,95,5,fam,0.002537663062820164,5.976511675468978,9
96,96,6,fam,0.0025376630628151206,5.976511675470965,9
97,97,7,fam,0.002537663062811086,5.976511675472555,9
98,98,8,fam,0.002537663062807858,5.976511675473827,9
99,99,0,fam,0.0025376630638228167,5.976511675073869,9
100,100,1,fam,0.0025376630638207515,5.976511675074683,9
101,101,2,fam,0.0025376630638190983,5.976511675075334,9
102,102,3,fam,0.0025376630638177765,5.976511675075855,9
103,103,4,fam,0.002537663063816719,5.976511675076272,9
104,104,5,fam,0.0025376630638158726,5.976511675076606,9
105,105,6,fam,0.0025376630638151956,5.976511675076872,9
106,106,7,fam,0.0025376630638146544,5.976511675077085,9
107,107,8,fam,0.002537663063814221,5.976511675077256,9
108,108,0,fam,0.002537663063950447,5.976511675023574,9
109,109,1,fam,0.0025376630639501697,5.9765116750236835,9
110,110,2,fam,0.002537663063949948,5.9765116750237715,9
111,111,3,fam,0.0025376630639497703,5.976511675023841,9
112,112,4,fam,0.0025376630639496285,5.976511675023897,9
113,113,5,fam,0.002537663063949515,5.976511675023942,9
114,114,6,fam,0.002537663063949424,5.9765116750239775,9
115,115,7,fam,0.0025376630639493514,5.976511675024006,9
116,116,8,fam,0.0025376630639492932,5.976511675024029,9
117,117,0,fam,0.002537663063967577,5.976511675016824,9
118,118,1,fam,0.00253766306396754,5.976511675016839,9
119,119,2,fam,0.00253766306396751,5.976511675016851,9
120,120,3,fam,0.0025376630639674866,5.97651167501686,9
121,121,4,fam,0.002537663063967467,5.976511675016868,9
122,122,5,fam,0.002537663063967452,5.976511675016874,9
123,123,6,fam,0.0025376630639674397,5.976511675016878,9
124,124,7,fam,0.00253766306396743,5.976511675016882,9
125,125,8,fam,0.0025376630639674224,5.976511675016885,9
126,126,0,fam,0.002537663063969876,5.976511675015918,9
127,127,1,fam,0.002537663063969871,5.97651167501592,9
128,128,2,fam,0.002537663063969867,5.976511675015922,9
129,129,3,fam,0.002537663063969864,5.976511675015923,9
130,130,4,fam,0.0025376630639698614,5.976511675015924,9
131,131,5,fam,0.0025376630639698593,5.976511675015924,9
132,132,6,fam,0.0025376630639698575,5.976511675015925,9
133,133,7,fam,0.0025376630639698562,5.976511675015926,9
134,134,8,fam,0.0025376630639698554,5.976511675015926,9
135,135,0,fam,0.0025376630639701845,5.9765116750157965,9
136,136,1,fam,0.002537663063970184,5.9765116750157965,9
137,137,2,fam,0.0025376630639701836,5.976511675015797,9
138,138,3,fam,0.002537663063970183,5.976511675015797,9
139,139,4,fam,0.0025376630639701828,5.976511675015797,9
140,140,5,fam,0.002537663063970182,5.976511675015797,9
141,141,6,fam,0.002537663063970182,5.976511675015797,9
142,142,7,fam,0.0025376630639701815,5.976511675015798,9
143,143,8,fam,0.0025376630639701815,5.976511675015798,9
144,144,0,fam,0.002537663063970226,5.9765116750157805,9
145,145,1,fam,0.002537663063970226,5.9765116750157805,9
146,146,2,fam,0.002537663063970226,5.9765116750157805,9
147,147,3,fam,0.0025376630639702257,5.9765116750157805,9
148,148,4,fam,0.0025376630639702257,5.9765116750157805,9
149,149,5,fam,0.0025376630639702257,5.9765116750157805,9
150,150,6,fam,0.0025376630639702257,5.9765116750157805,9
151,151,7,fam,0.0025376630639702257,5.9765116750157805,9
152,152,8,fam,0.0025376630639702257,5.9765116750157805,9
153,153,0,fam,0.002537663063970232,5.976511675015778,9
154,154,1,fam,0.002537663063970232,5.976511675015778,9
155,155,2,fam,0.002537663063970232,5.976511675015778,9
156,156,3,fam,0.002537663063970232,5.976511675015778,9
157,157,4,fam,0.002537663063970232,5.976511675015778,9
158,158,5,fam,0.002537663063970232,5.976511675015778,9
159,159,6,fam,0.002537663063970232,5.976511675015778,9
160,160,7,fam,0.002537663063970232,5.976511675015778,9
161,161,9,nov,0.001918158567774936,6.256389632437147,9
162,162,0,fam,0.0025376630639702327,5.976511675015778,9
163,163,1,fam,0.0025376630639702327,5.976511675015778,9
164,164,2,fam,0.0025376630639702327,5.976511675015778,9
165,165,3,fam,0.0025376630639702327,5.976511675015778,9
166,166,4,fam,0.0025376630639702327,5.976511675015778,9
167,167,5,fam,0.0025376630639702327,5.976511675015778,9
168,168,6,fam,0.0025376630639702327,5.976511675015778,9
169,169,7,fam,0.0025376630639702327,5.976511675015778,9
170,170,8,fam,0.002001307053740053,6.213954785007856,9
171,171,0,fam,0.0025376630639702327,5.976511675015778,9
172,172,1,fam,0.0025376630639702327,5.976511675015778,9
173,173,2,fam,0.0025376630639702327,5.976511675015778,9
174,174,3,fam,0.0025376630639702327,5.976511675015778,9
175,175,4,fam,0.0025376630639702327,5.976511675015778,9
176,176,5,fam,0.0025376630639702327,5.976511675015778,9
177,177,6,fam,0.0025376630639702327,5.976511675015778,9
178,178,7,fam,0.0025376630639702327,5.976511675015778,9
179,179,8,fam,0.002465674578877993,6.005289846095497,9
0,0,0,fam,0.001949317738791423,6.240275845170769,12
1,1,1,fam,0.0019430051813471502,6.243519441916612,12
2,2,2,fam,0.0019379844961240308,6.246106765481563,12
3,3,3,fam,0.001933986591026302,6.248171815260332,12
4,4,4,fam,0.0019308001235712078,6.249820790177934,12
5,5,5,fam,0.0019282584997634667,6.251138015140451,12
6,6,6,fam,0.0019262300134373805,6.252190547276118,12
7,7,7,fam,0.0019246102946429524,6.253031776078335,12
8,8,8,fam,0.001923316479541821,6.253704249971845,12
9,9,9,fam,0.001922282679248441,6.254241903677078,12
10,10,10,fam,0.0019214564388449196,6.254671818606715,12
11,11,11,fam,0.001920795957743221,6.2550156175246565,12
12,12,0,fam,0.0021951841606595215,6.1214893359017415,12
13,13,1,fam,0.0021947014733611396,6.12170924472879,12
14,14,2,fam,0.002194315476330713,6.121885136977942,12
15,15,3,fam,0.002194006776451216,6.122025828505238,12
16,16,4,fam,0.002193759879077481,6.1221383674770555,12
17,17,5,fam,0.0021935624011838704,6.122228389536585,12
18,18,6,fam,0.002193404444465394,6.122300401349804,12
19,19,7,fam,0.0021932780954687196,6.122358007066908,12
20,20,8,fam,0.002193177026751527,6.122404089251448,12
21,21,9,fam,0.0021930961784841236,6.122440953470174,12
22,22,10,fam,0.002193031504161783,6.122470443866726,12
23,23,11,fam,0.002192979767450276,6.1224940355578115,12
24,24,0,fam,0.0022118111538934945,6.113943572432441,12
25,25,1,fam,0.0022117777599879552,6.113958670537708,12
26,26,2,fam,0.0022117510455895357,6.113970748857797,12
27,27,3,fam,0.0022117296745354305,6.113980411408833,12
28,28,4,fam,0.0022117125779895007,6.113988141382439,12
29,29,5,fam,0.0022116989009430595,6.113994325318302,12
30,30,6,fam,0.0022116879594276983,6.113999272439459,12
31,31,7,fam,0.002211679206293354,6.1140032301187635,12
32,32,8,fam,0.002211672203835763,6.11400639625093,12
33,33,9,fam,0.0022116666019016164,6.114008929149445,12
34,34,10,fam,0.002211662120374731,6.114010955463638,12
35,35,11,fam,0.0022116585351662993,6.114012576512036,12
36,36,0,fam,0.0022129525029935676,6.113427680866748,12
37,37,1,fam,0.0022129502071267975,6.1134287183349985,12
38,38,2,fam,0.002212948370436811,6.113429548308823,12
39,39,3,fam,0.002212946901087017,6.113430212287388,12
40,40,4,fam,0.0022129457256085867,6.113430743469921,12
41,41,5,fam,0.0022129447852267414,6.113431168415746,12
42,42,6,fam,0.0022129440329218407,6.113431508372275,12
43,43,7,fam,0.0022129434310782887,6.113431780337415,12
44,44,8,fam,0.0022129429496036824,6.113431997909474,12
45,45,9,fam,0.0022129425644241483,6.113432171967087,12
46,46,10,fam,0.002212942256280618,6.113432311213155,12
47,47,11,fam,0.002212942009765855,6.113432422609996,12
48,48,0,fam,0.002213030930013915,6.113392241502122,12
49,49,1,fam,0.002213030772238171,6.113392312796087,12
50,50,2,fam,0.002213030646017591,6.113392369831256,12
51,51,3,fam,0.002213030545041138,6.113392415459388,12
52,52,4,fam,0.0022130304642599815,6.113392451961893,12
53,53,5,fam,0.002213030399635061,6.1133924811638956,12
54,54,6,fam,0.0022130303479351273,6.113392504525497,12
55,55,7,fam,0.002213030306575182,6.113392523214777,12
56,56,8,fam,0.0022130302734872267,6.113392538166202,12
57,57,9,fam,0.0022130302470168635,6.113392550127341,12
58,58,10,fam,0.002213030225840573,6.113392559696253,12
59,59,11,fam,0.0022130302088995417,6.113392567351382,12
60,60,0,fam,0.0022130363194498904,6.113389806186221,12
61,61,1,fam,0.0022130363086076007,6.113389811085503,12
62,62,2,fam,0.002213036299933768,6.113389815004929,12
63,63,3,fam,0.0022130362929947025,6.113389818140471,12
64,64,4,fam,0.0022130362874434504,6.113389820648903,12
65,65,5,fam,0.0022130362830024486,6.113389822655649,12
66,66,6,fam,0.002213036279449647,6.113389824261046,12
67,67,7,fam,0.0022130362766074056,6.113389825545363,12
68,68,8,fam,0.0022130362743336125,6.113389826572817,12
69,69,9,fam,0.0022130362725145784,6.113389827394781,12
70,70,10,fam,0.0022130362710593506,6.113389828052351,12
71,71,11,fam,0.002213036269895169,6.113389828578407,12
72,72,0,fam,0.0022130366898089793,6.113389638832864,12
73,73,1,fam,0.002213036689063903,6.113389639169539,12
74,74,2,fam,0.0022130366884678416,6.11338963943888,12
75,75,3,fam,0.0022130366879909926,6.113389639654353,12
76,76,4,fam,0.002213036687609513,6.113389639826732,12
77,77,5,fam,0.0022130366873043296,6.113389639964634,12
78,78,6,fam,0.002213036687060183,6.113389640074956,12
79,79,7,fam,0.0022130366868648656,6.113389640163214,12
80,80,8,fam,0.0022130366867086117,6.1133896402338195,12
81,81,9,fam,0.002213036686583609,6.113389640290305,12
82,82,10,fam,0.002213036686483606,6.113389640335493,12
83,83,11,fam,0.002213036686403604,6.1133896403716435,12
84,84,0,fam,0.0022130367152598616,6.113389627332429,12
85,85,1,fam,0.0022130367152086603,6.113389627355566,12
86,86,2,fam,0.002213036715167699,6.113389627374075,12
87,87,3,fam,0.0022130367151349303,6.113389627388882,12
88,88,4,fam,0.0022130367151087156,6.1133896274007276,12
89,89,5,fam,0.002213036715087743,6.113389627410204,12
90,90,6,fam,0.002213036715070966,6.113389627417786,12
91,91,7,fam,0.0022130367150575434,6.11338962742385,12
92,92,8,fam,0.0022130367150468054,6.1133896274287025,12
93,93,9,fam,0.0022130367150382155,6.113389627432585,12
94,94,10,fam,0.002213036715031344,6.11338962743569,12
95,95,11,fam,0.0022130367150258456,6.113389627438174,12
96,96,0,fam,0.002213036717008833,6.1133896265421255,12
97,97,1,fam,0.0022130367170053148,6.113389626543715,12
98,98,2,fam,0.0022130367170024997,6.113389626544988,12
99,99,3,fam,0.0022130367170002476,6.113389626546005,12
100,100,4,fam,0.0022130367169984465,6.1133896265468195,12
101,101,5,fam,0.002213036716997005,6.1133896265474705,12
102,102,6,fam,0.0022130367169958523,6.113389626547992,12
103,103,7,fam,0.00221303671699493,6.1133896265484085,12
104,104,8,fam,0.002213036716994192,6.1133896265487415,12
105,105,9,fam,0.0022130367169936015,6.113389626549009,12
106,106,10,fam,0.0022130367169931296,6.113389626549222,12
107,107,11,fam,0.002213036716992752,6.1133896265493926,12
108,108,0,fam,0.002213036717129021,6.113389626487817,12
109,109,1,fam,0.0022130367171287794,6.113389626487926,12
110,110,2,fam,0.002213036717128586,6.113389626488013,12
111,111,3,fam,0.002213036717128431,6.113389626488083,12
112,112,4,fam,0.002213036717128307,6.113389626488139,12
113,113,5,fam,0.002213036717128208,6.113389626488184,12
114,114,6,fam,0.002213036717128129,6.11338962648822,12
115,115,7,fam,0.0022130367171280655,6.113389626488249,12
116,116,8,fam,0.0022130367171280148,6.113389626488272,12
117,117,9,fam,0.002213036717127974,6.11338962648829,12
118,118,10,fam,0.002213036717127942,6.1133896264883045,12
119,119,11,fam,0.002213036717127916,6.113389626488316,12
120,120,0,fam,0.002213036717137281,6.113389626484085,12
121,121,1,fam,0.002213036717137264,6.113389626484092,12
122,122,2,fam,0.002213036717137251,6.113389626484098,12
123,123,3,fam,0.00221303671713724,6.113389626484103,12
124,124,4,fam,0.002213036717137232,6.113389626484107,12
125,125,5,fam,0.002213036717137225,6.11338962648411,12
126,126,6,fam,0.0022130367171372192,6.113389626484112,12
