,time_step,stimulus,type,familiarity,novelty,n_fam,steady
34,34,1,fam,0.006108246962233665,5.098115459857392,8,5.099837928013181
35,35,2,fam,0.005060659935353586,5.2862583821803355,8,5.099837928013181
0,0,0,fam,0.001949317738791423,6.240275845170769,18,5.097691256366184
1,1,1,fam,0.0019430051813471502,6.243519441916612,18,5.097691256366184
2,2,2,fam,0.0019379844961240308,6.246106765481563,18,5.097691256366184
3,3,0,fam,0.003996905621454359,5.522234811877396,18,5.097691256366184
4,4,1,fam,0.003990320255380497,5.523883786794998,18,5.097691256366184
5,5,2,fam,0.003985067566177832,5.525201011757514,18,5.097691256366184
6,6,0,fam,0.005032853779109188,5.291768104042054,18,5.097691256366184
7,7,1,fam,0.005028621777843107,5.292609332844271,18,5.097691256366184
8,8,2,fam,0.005025241297746871,5.293281806737781,18,5.097691256366184
9,9,0,fam,0.005560049379720491,5.192148289514392,18,5.097691256366184
10,10,1,fam,0.005557659545232208,5.192578204444027,18,5.097691256366184
11,11,2,fam,0.005555749156307904,5.19292200336197,18,5.097691256366184
12,12,0,fam,0.005829138051482095,5.1448861366373135,18,5.097691256366184
13,13,1,fam,0.005827856313508402,5.145106045464362,18,5.097691256366184
14,14,2,fam,0.005826831328899755,5.145281937713513,18,5.097691256366184
15,15,0,fam,0.005966693231473851,5.1215624026111275,18,5.097691256366184
16,16,1,fam,0.005966021783735155,5.1216749415829455,18,5.097691256366184
17,17,2,fam,0.005965484734340495,5.121764963642475,18,5.097691256366184
18,18,0,fam,0.006037064384866288,5.109837414181438,18,5.097691256366184
19,19,1,fam,0.006036716625459758,5.109895019898541,18,5.097691256366184
20,20,2,fam,0.0060364384467797945,5.1099411020830825,18,5.097691256366184
21,21,0,fam,0.006073079461542127,5.103889477755439,18,5.097691256366184
22,22,1,fam,0.006072900366661315,5.103918968151992,18,5.097691256366184
23,23,2,fam,0.006072757098361847,5.103942559843078,18,5.097691256366184
24,24,0,fam,0.006091515262644114,5.100858416608785,18,5.097691256366184
25,25,1,fam,0.006091423292999729,5.100873514714053,18,5.097691256366184
26,26,2,fam,0.006091349719283719,5.100885593034142,18,5.097691256366184
27,27,0,fam,0.006100953365943315,5.099310230515899,18,5.097691256366184
28,28,1,fam,0.006100906205917097,5.099317960489505,18,5.097691256366184
29,29,2,fam,0.006100868478421065,5.099324144425368,18,5.097691256366184
30,30,0,fam,0.006105785405680361,5.098518530115024,18,5.097691256366184
31,31,1,fam,0.006105761240987641,5.0985224877943285,18,5.097691256366184
32,32,2,fam,0.0061057419093711795,5.098525653926495,18,5.097691256366184
33,33,0,fam,0.006108259339473719,5.098113433543198,18,5.097691256366184
34,34,1,fam,0.006108246962233665,5.098115459857392,18,5.097691256366184
35,35,2,fam,0.006108237060477736,5.09811708090579,18,5.097691256366184
36,36,0,fam,0.0061095259750817525,5.097906090627939,18,5.097691256366184
37,37,1,fam,0.006109519636645816,5.097907128096189,18,5.097691256366184
38,38,2,fam,0.006109514565906538,5.097907958070014,18,5.097691256366184
39,39,0,fam,0.006110174487665014,5.097799948487082,18,5.097691256366184
40,40,1,fam,0.006110171242047909,5.097800479669616,18,5.097691256366184
41,41,2,fam,0.006110168645556706,5.097800904615441,18,5.097691256366184
42,42,0,fam,0.006110506524836766,5.097745608279446,18,5.097691256366184
43,43,1,fam,0.00611050486299223,5.097745880244586,18,5.097691256366184
44,44,2,fam,0.006110503533517249,5.097746097816645,18,5.097691256366184
45,45,0,fam,0.006110676527535554,5.097717787290583,18,5.097691256366184
46,46,1,fam,0.006110675676647931,5.097717926536651,18,5.097691256366184
47,47,2,fam,0.006110674995938001,5.097718037933492,18,5.097691256366184
48,48,0,fam,0.0061107635688299996,5.097703543258167,18,5.097691256366184
49,49,1,fam,0.006110763133169449,5.097703614552133,18,5.097691256366184
50,50,2,fam,0.006110762784641053,5.097703671587301,18,5.097691256366184
51,51,0,fam,0.006110808133949861,5.097696250395851,18,5.097691256366184
52,52,1,fam,0.006110807910890064,5.097696286898356,18,5.097691256366184
53,53,2,fam,0.006110807732442238,5.097696316100358,18,5.097691256366184
54,54,0,fam,0.006110830951285229,5.097692516471914,18,5.097691256366184
55,55,1,fam,0.006110830837078194,5.097692535161194,18,5.097691256366184
56,56,2,fam,0.006110830745712569,5.097692550112619,18,5.097691256366184
57,57,0,fam,0.006110842633759364,5.097690604708512,18,5.097691256366184
58,58,1,fam,0.006110842575285252,5.097690614277423,18,5.097691256366184
59,59,3,nov,0.0019181586265099413,6.256389601816631,18,5.097691256366184
60,60,0,fam,0.006110848615185708,5.097689625887132,18,5.097691256366184
61,61,1,fam,0.0061108485852469354,5.097689630786414,18,5.097691256366184
62,62,2,fam,0.004064812723592173,5.505387607500669,18,5.097691256366184
63,63,0,fam,0.006110851677675887,5.097689124730975,18,5.097691256366184
64,64,1,fam,0.006110851662347228,5.097689127239407,18,5.097691256366184
65,65,2,fam,0.005063281309194652,5.2857405257771175,18,5.097691256366184
0,0,0,fam,0.001949317738791423,6.240275845170769,38,5.097688598932148
1,1,1,fam,0.0019430051813471502,6.243519441916612,38,5.097688598932148
2,2,2,fam,0.0019379844961240308,6.246106765481563,38,5.097688598932148
3,3,0,fam,0.003996905621454359,5.522234811877396,38,5.097688598932148
4,4,1,fam,0.003990320255380497,5.523883786794998,38,5.097688598932148
5,5,2,fam,0.003985067566177832,5.525201011757514,38,5.097688598932148
6,6,0,fam,0.005032853779109188,5.291768104042054,38,5.097688598932148
7,7,1,fam,0.005028621777843107,5.292609332844271,38,5.097688598932148
8,8,2,fam,0.005025241297746871,5.293281806737781,38,5.097688598932148
9,9,0,fam,0.005560049379720491,5.192148289514392,38,5.097688598932148
10,10,1,fam,0.005557659545232208,5.192578204444027,38,5.097688598932148
11,11,2,fam,0.005555749156307904,5.19292200336197,38,5.097688598932148
12,12,0,fam,0.005829138051482095,5.1448861366373135,38,5.097688598932148
13,13,1,fam,0.005827856313508402,5.145106045464362,38,5.097688598932148
14,14,2,fam,0.005826831328899755,5.145281937713513,38,5.097688598932148
15,15,0,fam,0.005966693231473851,5.1215624026111275,38,5.097688598932148
16,16,1,fam,0.005966021783735155,5.1216749415829455,38,5.097688598932148
17,17,2,fam,0.005965484734340495,5.121764963642475,38,5.097688598932148
18,18,0,fam,0.006037064384866288,5.109837414181438,38,5.097688598932148
19,19,1,fam,0.006036716625459758,5.109895019898541,38,5.097688598932148
20,20,2,fam,0.0060364384467797945,5.1099411020830825,38,5.097688598932148
21,21,0,fam,0.006073079461542127,5.103889477755439,38,5.097688598932148
22,22,1,fam,0.006072900366661315,5.103918968151992,38,5.097688598932148
23,23,2,fam,0.006072757098361847,5.103942559843078,38,5.097688598932148
24,24,0,fam,0.006091515262644114,5.100858416608785,38,5.097688598932148
25,25,1,fam,0.006091423292999729,5.100873514714053,38,5.097688598932148
26,26,2,fam,0.006091349719283719,5.100885593034142,38,5.097688598932148
27,27,0,fam,0.006100953365943315,5.099310230515899,38,5.097688598932148
28,28,1,fam,0.006100906205917097,5.099317960489505,38,5.097688598932148
29,29,2,fam,0.006100868478421065,5.099324144425368,38,5.097688598932148
30,30,0,fam,0.006105785405680361,5.098518530115024,38,5.097688598932148
31,31,1,fam,0.006105761240987641,5.0985224877943285,38,5.097688598932148
32,32,2,fam,0.0061057419093711795,5.098525653926495,38,5.097688598932148
33,33,0,fam,0.006108259339473719,5.098113433543198,38,5.097688598932148
34,34,1,fam,0.006108246962233665,5.098115459857392,38,5.097688598932148
35,35,2,fam,0.006108237060477736,5.09811708090579,38,5.097688598932148
36,36,0,fam,0.0061095259750817525,5.097906090627939,38,5.097688598932148
37,37,1,fam,0.006109519636645816,5.097907128096189,38,5.097688598932148
38,38,2,fam,0.006109514565906538,5.097907958070014,38,5.097688598932148
39,39,0,fam,0.006110174487665014,5.097799948487082,38,5.097688598932148
40,40,1,fam,0.006110171242047909,5.097800479669616,38,5.097688598932148
41,41,2,fam,0.006110168645556706,5.097800904615441,38,5.097688598932148
42,42,0,fam,0.006110506524836766,5.097745608279446,38,5.097688598932148
43,43,1,fam,0.00611050486299223,5.097745880244586,38,5.097688598932148
44,44,2,fam,0.006110503533517249,5.097746097816645,38,5.097688598932148
45,45,0,fam,0.006110676527535554,5.097717787290583,38,5.097688598932148
46,46,1,fam,0.006110675676647931,5.097717926536651,38,5.097688598932148
47,47,2,fam,0.006110674995938001,5.097718037933492,38,5.097688598932148
48,48,0,fam,0.0061107635688299996,5.097703543258167,38,5.097688598932148
49,49,1,fam,0.006110763133169449,5.097703614552133,38,5.097688598932148
50,50,2,fam,0.006110762784641053,5.097703671587301,38,5.097688598932148
51,51,0,fam,0.006110808133949861,5.097696250395851,38,5.097688598932148
52,52,1,fam,0.006110807910890064,5.097696286898356,38,5.097688598932148
53,53,2,fam,0.006110807732442238,5.097696316100358,38,5.097688598932148
54,54,0,fam,0.006110830951285229,5.097692516471914,38,5.097688598932148
55,55,1,fam,0.006110830837078194,5.097692535161194,38,5.097688598932148
56,56,2,fam,0.006110830745712569,5.097692550112619,38,5.097688598932148
57,57,0,fam,0.006110842633759364,5.097690604708512,38,5.097688598932148
58,58,1,fam,0.006110842575285252,5.097690614277423,38,5.097688598932148
59,59,2,fam,0.006110842528505964,5.097690621932552,38,5.097688598932148
60,60,0,fam,0.006110848615185708,5.097689625887132,38,5.097688598932148
61,61,1,fam,0.0061108485852469354,5.097689630786414,38,5.097688598932148
62,62,2,fam,0.0061108485612959155,5.097689634705841,38,5.097688598932148
63,63,0,fam,0.006110851677675887,5.097689124730975,38,5.097688598932148
64,64,1,fam,0.006110851662347228,5.097689127239407,38,5.097688598932148
65,65,2,fam,0.0061108516500843,5.097689129246153,38,5.097688598932148
66,66,0,fam,0.006110853245670832,5.097688868139123,38,5.097688598932148
67,67,1,fam,0.006110853237822556,5.097688869423441,38,5.097688598932148
68,68,2,fam,0.006110853231543935,5.097688870450895,38,5.097688598932148
69,69,0,fam,0.006110854048484236,5.097688736764122,38,5.097688598932148
70,70,1,fam,0.006110854044465918,5.097688737421693,38,5.097688598932148
71,71,2,fam,0.006110854041251264,5.09768873794775,38,5.097688598932148
72,72,0,fam,0.006110854459524698,5.097688669500129,38,5.097688598932148
73,73,1,fam,0.006110854457467319,5.0976886698368045,38,5.097688598932148
74,74,2,fam,0.006110854455821416,5.0976886701061455,38,5.097688598932148
75,75,0,fam,0.006110854669977413,5.097688635060966,38,5.097688598932148
76,76,1,fam,0.006110854668924035,5.097688635233344,38,5.097688598932148
77,77,2,fam,0.006110854668081332,5.097688635371247,38,5.097688598932148
78,78,0,fam,0.006110854777729203,5.0976886174281155,38,5.097688598932148
79,79,1,fam,0.006110854777189874,5.097688617516373,38,5.097688598932148
80,80,2,fam,0.00611085477675841,5.097688617586979,38,5.097688598932148
81,81,0,fam,0.006110854832898118,5.097688608400095,38,5.097688598932148
82,82,1,fam,0.0061108548326219815,5.097688608445283,38,5.097688598932148
83,83,2,fam,0.006110854832401072,5.097688608481434,38,5.097688598932148
84,84,0,fam,0.006110854861144606,5.097688603777749,38,5.097688598932148
85,85,1,fam,0.006110854861003223,5.0976886038008855,38,5.097688598932148
86,86,2,fam,0.006110854860890118,5.097688603819394,38,5.097688598932148
87,87,0,fam,0.0061108548756068064,5.097688601411108,38,5.097688598932148
88,88,1,fam,0.006110854875534419,5.097688601422954,38,5.097688598932148
89,89,2,fam,0.006110854875476508,5.097688601432431,38,5.097688598932148
90,90,0,fam,0.006110854883011453,5.097688600199388,38,5.097688598932148
91,91,1,fam,0.00611085488297439,5.097688600205453,38,5.097688598932148
92,92,2,fam,0.0061108548829447405,5.097688600210305,38,5.097688598932148
93,93,0,fam,0.006110854886802631,5.097688599578987,38,5.097688598932148
94,94,1,fam,0.006110854886783656,5.097688599582092,38,5.097688598932148
95,95,2,fam,0.006110854886768474,5.097688599584577,38,5.097688598932148
96,96,0,fam,0.006110854888743715,5.0976885992613425,38,5.097688598932148
97,97,1,fam,0.0061108548887339985,5.097688599262932,38,5.097688598932148
98,98,2,fam,0.006110854888726227,5.097688599264204,38,5.097688598932148
99,99,0,fam,0.006110854889737548,5.097688599098708,38,5.097688598932148
100,100,1,fam,0.006110854889732575,5.097688599099522,38,5.097688598932148
101,101,2,fam,0.006110854889728594,5.097688599100174,38,5.097688598932148
102,102,0,fam,0.006110854890246392,5.09768859901544,38,5.097688598932148
103,103,1,fam,0.006110854890243845,5.097688599015856,38,5.097688598932148
104,104,2,fam,0.006110854890241808,5.097688599016189,38,5.097688598932148
105,105,0,fam,0.006110854890506921,5.097688598972805,38,5.097688598932148
106,106,1,fam,0.006110854890505617,5.0976885989730185,38,5.097688598932148
107,107,2,fam,0.006110854890504574,5.097688598973189,38,5.097688598932148
108,108,0,fam,0.006110854890640311,5.0976885989509775,38,5.097688598932148
109,109,1,fam,0.006110854890639643,5.097688598951087,38,5.097688598932148
110,110,2,fam,0.006110854890639109,5.097688598951174,38,5.097688598932148
111,111,0,fam,0.0061108548907086065,5.097688598939801,38,5.097688598932148
112,112,1,fam,0.006110854890708264,5.0976885989398575,38,5.097688598932148
113,113,2,fam,0.006110854890707991,5.097688598939902,38,5.097688598932148
114,114,0,fam,0.006110854890743575,5.097688598934079,38,5.097688598932148
115,115,1,fam,0.006110854890743399,5.097688598934107,38,5.097688598932148
116,116,2,fam,0.006110854890743259,5.0976885989341305,38,5.097688598932148
117,117,0,fam,0.006110854890761477,5.097688598931149,38,5.097688598932148
118,118,1,fam,0.006110854890761388,5.097688598931164,38,5.097688598932148
119,119,3,nov,0.0019181585677750259,6.2563896324371,38,5.097688598932148
120,120,0,fam,0.006110854890770645,5.097688598929649,38,5.097688598932148
121,121,1,fam,0.0061108548907705985,5.097688598929657,38,5.097688598932148
122,122,2,fam,0.004064819085143914,5.505386042472415,38,5.097688598932148
123,123,0,fam,0.006110854890775338,5.0976885989288805,38,5.097688598932148
124,124,1,fam,0.006110854890775314,5.097688598928885,38,5.097688598932148
125,125,2,fam,0.005063284558294464,5.285739884078865,38,5.097688598932148
