resampling_id,shift,coef,outer_resampling_id
16,0.05167089768251511,0.0033440631602995353,7
17,0.05240007023280477,0.003348028739511277,7
18,0.05618335371343146,0.0034131348703082516,7
0,0.05117149550096876,0.0034189040238906355,8
1,0.05169690124581177,0.00333670614046655,8
2,0.05237034209330094,0.003231348685169838,8
3,0.05269525732434122,0.00318051683845728,8
4,0.05260664407950815,0.0031943800693794975,8
5,0.05216410642390783,0.0032636135312950555,8
6,0.05169097388289977,0.0033376334555757447,8
7,0.05199816646498774,0.0032895742550453906,8
8,0.05277796301951876,0.003167577822929877,8
9,0.052748425271241066,0.0031721988999039497,8
10,0.05276614792020768,0.0031694262537195063,8
11,0.0518977381208436,0.0033052859167572372,8
12,0.052106212316871514,0.0032726708610022765,8
13,0.05228735999618532,0.0032443309428096686,8
14,0.0522506346587807,0.0032500764928580297,8
15,0.04596534015661493,0.0033449165289389385,8
16,0.05222184624477336,0.0032633588573162025,8
17,0.05287754517671176,0.003267291087742143,8
18,0.056598866532819134,0.003331078768173811,8
0,0.05138999377012401,0.0033847207371019584,9
1,0.05191548026205635,0.0033025102210793517,9
2,0.0525889214305555,0.003197152715561756,9
3,0.05291383666159613,0.0031463208688491443,9
4,0.05282522341676306,0.0031601840997713617,9
5,0.052364623384924855,0.003232243357009745,9
6,0.05190955322015467,0.003303437485967609,9
7,0.05221674580224265,0.0032553782854372547,9
8,0.05277796301951876,0.003167577822929877,9
9,0.052967004608495974,0.003138002930295814,9
10,0.05298472725746259,0.0031352302841113704,9
11,0.0521163174580985,0.0032710899471491014,9
12,0.052315488620667594,0.0032399303183041897,9
13,0.05249099879488499,0.003212472367983585,9
14,0.05245162622608303,0.00321863206808632,9
15,0.04621375745932982,0.0033129180939320147,9
16,0.05243642621112657,0.0032319266551016418,9
17,0.05306350910223343,0.003235845897053111,9
18,0.05676069784142276,0.003299120075763555,9
0,0.051360466976994916,0.0033893401001815096,10
1,0.05188594255715843,0.0033071312912668106,10
2,0.05255938368227785,0.003201773792535821,10
3,0.05288429891331844,0.003150941945823216,10
4,0.05279568566848537,0.0031648051767454335,10
5,0.05233752649830093,0.0032364825697510035,10
6,0.051880015471876983,0.0033080585629416807,10
7,0.052187208053964956,0.0032599993624113275,10
8,0.052748425271241066,0.0031721988999039497,10
9,0.052967004608495974,0.003138002930295814,10
10,0.052955189509184895,0.0031398513610854427,10
11,0.05208677970982081,0.0032757110241231737,10
12,0.052287208039073524,0.0032443547159660933,10
13,0.05246348003830395,0.0032167775807979203,10
14,0.0524244652034746,0.0032228813146770916,10
15,0.04618018755355754,0.0033172422067707878,10
16,0.05240742891837613,0.0032361742499955014,10
17,0.0530383788420278,0.0032400952471462238,10
18,0.05673882874566551,0.0033034388179811573,10
0,0.05137818305287237,0.0033865684823337788,11
1,0.051903665180097175,0.0033043586491543356,11
2,0.05257710633124444,0.003199001146351382,11
3,0.05290202156228505,0.0031481692996387727,11
4,0.05281340831745199,0.00316203253056099,11
5,0.05235378463027529,0.0032339390421062485,11
6,0.0518977381208436,0.0033052859167572372,11
7,0.05220493070293157,0.0032572267162268836,11
8,0.05276614792020768,0.0031694262537195063,11
9,0.05298472725746259,0.0031352302841113704,11
10,0.052955189509184895,0.0031398513610854427,11
11,0.05210450235878743,0.0032729383779387298,11
12,0.05230417638802996,0.003241700077368951,11
13,0.05247999129225257,0.003214194453109319,11
14,0.05244076181703966,0.003220331766722629,11
15,0.04620032949702091,0.0033146477390675238,11
16,0.052424827294026394,0.003233625693059185,11
17,0.05305345699815118,0.003237545637090356,11
18,0.05675195020311985,0.0033008475726505958,11
0,0.05051009533487719,0.0035223777568725747,12
1,0.05103525665609845,0.0034402181126656365,12
2,0.05170869653188177,0.0033348608093888977,12
3,0.05203361176292097,0.0032840289626765037,12
4,0.0519449985180879,0.003297892193598721,12
5,0.051557136163531976,0.0033585718966992386,12
6,0.05102932832147951,0.003441145579794968,12
7,0.05133652090356749,0.0033930863792646145,12
8,0.0518977381208436,0.0033052859167572372,12
9,0.0521163174580985,0.0032710899471491014,12
10,0.05208677970982081,0.0032757110241231737,12
11,0.05210450235878743,0.0032729383779387298,12
12,0.05147272728916447,0.0033717773686289176,12
13,0.051670939848770116,0.003340767709850787,12
14,0.05164222775235205,0.0033452596164913113,12
15,0.045213374267315795,0.003441776656527465,12
16,0.05157230688716363,0.0033585049829386584,12
17,0.05231462734810562,0.003362476529827859,12
18,0.056108998787856815,0.0034278185938480987,12
0,0.050777534489379585,0.003480537840463992,13
1,0.05128043888989707,0.0034018602133292788,13
2,0.051925216594683916,0.003300987006036209,13
3,0.052236302992204206,0.00325231863175752,13
4,0.05215146124742202,0.003265591824743231,13
5,0.051762403525408264,0.003326458538884093,13
6,0.051274763218006024,0.0034027481522622425,13
7,0.05156888126658429,0.0033567344165784455,13
8,0.052106212316871514,0.0032726708610022765,13
9,0.052315488620667594,0.0032399303183041897,13
10,0.052287208039073524,0.0032443547159660933,13
11,0.05230417638802996,0.003241700077368951,13
12,0.05147272728916447,0.0033717773686289176,13
13,0.05187475018841402,0.003308882298046471,13
14,0.05184462023635361,0.003313596023222387,13
15,0.045493273824791625,0.003405723017346626,13
16,0.05179193546827079,0.0033263332471947273,13
17,0.052505885923736346,0.0033301360510777644,13
18,0.05628852895097081,0.0033923647047902263,13
0,0.05099439925693014,0.003446610109264093,14
1,0.051483831054512284,0.0033700402235394625,14
2,0.0521112399540804,0.0032718843048192715,14
3,0.05241394627645808,0.0032245269638637246,14
4,0.05233139000671498,0.0032374426023067315,14
5,0.0519380704598671,0.0032989760639742936,14
6,0.05147830855270286,0.0033709041995511357,14
7,0.05176450362114564,0.0033261299862820453,14
8,0.05228735999618532,0.0032443309428096686,14
9,0.05249099879488499,0.003212472367983585,14
10,0.05246348003830395,0.0032167775807979203,14
11,0.05247999129225257,0.003214194453109319,14
12,0.051670939848770116,0.003340767709850787,14
13,0.05187475018841402,0.003308882298046471,14
14,0.052018628865254254,0.00328637298439277,14
15,0.045726210199753085,0.0033757186683198324,14
16,0.05197987784902153,0.0032988029841564724,14
17,0.052669320526444324,0.003302500410278481,14
18,0.056438576710546605,0.003362733045524126,14
0,0.05097448873859838,0.003449725039926377,15
1,0.05145755134084784,0.003374151592441328,15
2,0.0520768041141004,0.0032772716710368415,15
3,0.052375575362779446,0.0032305299585404807,15
4,0.05229409229495418,0.003243277698312795,15
5,0.05190834772298538,0.0033036260817657422,15
6,0.05145210059409309,0.0033750043426267135,15
7,0.051734575229220675,0.003330812178082689,15
8,0.0522506346587807,0.0032500764928580297,15
9,0.05245162622608303,0.00321863206808632,15
10,0.0524244652034746,0.0032228813146770916,15
11,0.05244076181703966,0.003220331766722629,15
12,0.05164222775235205,0.0033452596164913113,15
13,0.05184462023635361,0.003313596023222387,15
14,0.052018628865254254,0.00328637298439277,15
15,0.04569672683434248,0.003379516397147763,15
16,0.051948061007040865,0.0033034635935691834,15
17,0.05264201066609058,0.0033071183154130806,15
18,0.056418564875207036,0.00336668501313594,15
0,0.044388341348255214,0.0035480484900536143,16
1,0.04498512286065579,0.003471177538516874,16
2,0.04575049275969014,0.003372590851104786,16
3,0.04611976172316743,0.0033250256098805797,16
4,0.04601905200585058,0.0033379979483969006,16
5,0.045600093988154136,0.0033919635971394694,16
6,0.04497838492690982,0.003472045446398879,16
7,0.04532751194694156,0.003427074672875635,16
8,0.04596534015661493,0.0033449165289389385,16
9,0.04621375745932982,0.0033129180939320147,16
10,0.04618018755355754,0.0033172422067707878,16
11,0.04620032949702091,0.0033146477390675238,16
12,0.045213374267315795,0.003441776656527465,16
13,0.045493273824791625,0.003405723017346626,16
14,0.045726210199753085,0.0033757186683198324,16
15,0.04569672683434248,0.003379516397147763,16
16,0.042555379790552336,0.00341099436301777,16
17,0.043925107149906537,0.0033917054302496723,16
18,0.04995858400279317,0.003421389956304996,16
0,0.05085945490017491,0.0034629252985201925,17
1,0.05137514521423565,0.0033873857106121504,17
2,0.052036263571185216,0.00329054346463476,17
3,0.05235523379142536,0.0032438199208044485,17
4,0.05226824191317404,0.0032565627054860274,17
5,0.051863341224732094,0.003315873556038463,17
6,0.05136932583791059,0.003388238147195676,17
7,0.05167089768251511,0.0033440631602995353,17
8,0.05222184624477336,0.0032633588573162025,17
9,0.05243642621112657,0.0032319266551016418,17
10,0.05240742891837613,0.0032361742499955014,17
11,0.052424827294026394,0.003233625693059185,17
12,0.05157230688716363,0.0033585049829386584,17
13,0.05179193546827079,0.0033263332471947273,17
14,0.05197987784902153,0.0032988029841564724,17
15,0.051948061007040865,0.0033034635935691834,17
16,0.042555379790552336,0.00341099436301777,17
17,0.053002550071769954,0.00331866893900628,17
18,0.05882830512477712,0.003379290882832853,17
0,0.051696848258702535,0.0034669386249115306,18
1,0.052143758872094347,0.003391369186271028,18
2,0.05271671151140849,0.003294486928335911,18
3,0.052993144373657666,0.003247744077313826,18
4,0.05291775359304077,0.003260492127593163,18
5,0.05256863854372454,0.0033195250247927952,18
6,0.05213871552666621,0.003392221980479646,18
7,0.05240007023280477,0.003348028739511277,18
8,0.05287754517671176,0.003267291087742143,18
9,0.05306350910223343,0.003235845897053111,18
10,0.0530383788420278,0.0032400952471462238,18
11,0.05305345699815118,0.003237545637090356,18
12,0.05231462734810562,0.003362476529827859,18
13,0.052505885923736346,0.0033301360510777644,18
14,0.052669320526444324,0.003302500410278481,18
15,0.05264201066609058,0.0033071183154130806,18
16,0.043925107149906537,0.0033917054302496723,18
17,0.053002550071769954,0.00331866893900628,18
18,0.059914086618011224,0.0034041081913465904,18
0,0.05557150683691921,0.003533963319990528,19
1,0.05596030444334425,0.003457182978653632,19
2,0.05645890431998427,0.003358718718364185,19
3,0.05669946437330246,0.003311212553972841,19
4,0.05663385708603073,0.0033241687806256476,19
5,0.056355463215885755,0.0033791464245786808,19
6,0.0559559151175561,0.003458049789371314,19
7,0.05618335371343146,0.0034131348703082516,19
8,0.056598866532819134,0.003331078768173811,19
9,0.05676069784142276,0.003299120075763555,19
10,0.05673882874566551,0.0033034388179811573,19
11,0.05675195020311985,0.0033008475726505958,19
12,0.056108998787856815,0.0034278185938480987,19
13,0.05628852895097081,0.0033923647047902263,19
14,0.056438576710546605,0.003362733045524126,19
15,0.056418564875207036,0.00336668501313594,19
16,0.04995858400279317,0.003421389956304996,19
17,0.05882830512477712,0.003379290882832853,19
18,0.059914086618011224,0.0034041081913465904,19
