resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,8.120367623513866e-05,4.5113153463965926e-06,0.011295985409800167,3
18,6.622876687954216e-05,3.679375937752342e-06,0.008852301206257534,3
0,6.59104661941501e-05,3.661692566341672e-06,0.00800855724803935,4
1,7.922582736511715e-05,4.401434853617619e-06,0.009246922329011588,4
2,8.218433712134473e-05,4.5657965067413734e-06,0.009392275623410504,4
3,7.798276248224156e-05,4.3323756934578645e-06,0.0089224198570543,4
4,8.295062598144274e-05,4.6083681100801525e-06,0.011371099026331533,4
5,7.91299781094344e-05,4.396109894968578e-06,0.009238769437458189,4
6,8.249502343658265e-05,4.583056857587925e-06,0.009500401164137985,4
7,8.018550581337074e-05,4.454750322965041e-06,0.00916187001085438,4
8,7.632826166872357e-05,4.240458981595754e-06,0.008745899275920167,4
9,7.694640679251901e-05,4.274800377362168e-06,0.008811643251082244,4
10,7.657915331505646e-05,4.254397406392026e-06,0.008772558573284656,4
11,8.175524414837259e-05,4.5419580082429214e-06,0.009450472423766466,4
12,8.28384103993562e-05,4.602133911075345e-06,0.009763591429862762,4
13,8.140864816294276e-05,4.522702675719042e-06,0.009690064400691784,4
14,7.799432925557582e-05,4.333018291976434e-06,0.00948225761276916,4
15,6.194185937868007e-05,3.4412144099266704e-06,0.008677214829459472,4
16,8.29483046406227e-05,4.608239146701261e-06,0.010756023838873247,4
17,8.259260961158582e-05,4.588478311754767e-06,0.011465073111870927,4
18,6.75144314739032e-05,3.7508017485501777e-06,0.00900670041639309,4
0,6.777567762087676e-05,3.7653154233820423e-06,0.010162581325459769,5
1,8.1617718624182e-05,4.534317701343444e-06,0.011583159049958845,5
2,8.534702165274615e-05,4.741501202930341e-06,0.011726036921852014,5
3,8.155576974388217e-05,4.530876096882343e-06,0.011183784951539821,5
4,8.295062598144274e-05,4.6083681100801525e-06,0.011371099026331533,5
5,8.151556209482864e-05,4.528642338601591e-06,0.01157400032157206,5
6,8.521844446121362e-05,4.734358025622979e-06,0.011862214352151281,5
7,8.358387991858507e-05,4.643548884365837e-06,0.011458828751110317,5
8,8.000970950824581e-05,4.444983861569212e-06,0.010981799123106237,5
9,8.058893976143144e-05,4.4771633200795246e-06,0.011056972380192574,5
10,8.024501039396213e-05,4.458056132997896e-06,0.01101227502506463,5
11,8.436575788834905e-05,4.686986549352725e-06,0.011808989688215386,5
12,8.569367764448799e-05,4.760759869138222e-06,0.012328136428660642,5
13,8.44840292029721e-05,4.6935571779428945e-06,0.012319315166538222,5
14,8.10277703535411e-05,4.50154279741895e-06,0.012159048424227529,5
15,6.428745878347828e-05,3.5715254879710155e-06,0.010997396928021987,5
16,8.588053012582317e-05,4.771140562545732e-06,0.01344946188011341,5
17,8.54951089701934e-05,4.749728276121856e-06,0.014472054467159826,5
18,6.995465059472507e-05,3.886369477484726e-06,0.01131369300451306,5
0,6.178004365593444e-05,3.432224647551913e-06,0.007718847580888194,6
1,7.647475649909476e-05,4.2485975832830425e-06,0.00915088222472749,6
2,8.120176454638117e-05,4.511209141465621e-06,0.00948715783646394,6
3,7.785343863352508e-05,4.325191035195838e-06,0.009096640217080608,6
4,7.91299781094344e-05,4.396109894968578e-06,0.009238769437458189,6
5,8.151556209482864e-05,4.528642338601591e-06,0.01157400032157206,6
6,8.05350932296517e-05,4.474171846091761e-06,0.009495507046007007,6
7,7.969936886093454e-05,4.4277427144963636e-06,0.009303587554915478,6
8,7.641612840488001e-05,4.245340466937779e-06,0.008939521622634627,6
9,7.69567054626494e-05,4.275372525702744e-06,0.008998365990320528,6
10,7.663599282480251e-05,4.257555156933473e-06,0.00896342486105806,6
11,7.95315825169531e-05,4.4184212509418385e-06,0.009416414688306627,6
12,8.120810518343309e-05,4.511561399079616e-06,0.009820722473307923,6
13,8.028185701928788e-05,4.4601031677382155e-06,0.009812099532867179,6
14,7.678415308226305e-05,4.2657862823479475e-06,0.009599333043993278,6
15,5.9122257800789255e-05,3.284569877821625e-06,0.008424398160266808,6
16,8.151555990248272e-05,4.528642216804596e-06,0.010756771299086282,6
17,8.109345006147648e-05,4.505191670082027e-06,0.011450646075593991,6
18,6.492835964018975e-05,3.607131091121653e-06,0.008812650723279481,6
0,6.640922514379204e-05,3.6894013968773357e-06,0.008162173992585803,7
1,8.064128676550293e-05,4.480071486972385e-06,0.009504746153747272,7
2,8.477499255394692e-05,4.709721808552607e-06,0.009766969264725598,7
3,8.114041545551161e-05,4.507800858639534e-06,0.009352343226646968,7
4,8.249502343658265e-05,4.583056857587925e-06,0.009500401164137985,7
5,8.521844446121362e-05,4.734358025622979e-06,0.011862214352151281,7
6,8.05350932296517e-05,4.474171846091761e-06,0.009495507046007007,7
7,8.310605072416902e-05,4.61700281800939e-06,0.009568574995298847,7
8,7.963024128871566e-05,4.4239022938175366e-06,0.00919010950399553,7
9,8.019684118153894e-05,4.455380065641052e-06,0.009250734918117266,7
10,7.986051484265967e-05,4.4366952690366485e-06,0.009214719091071745,7
11,8.352117588539485e-05,4.64006532696638e-06,0.009744260613930508,7
12,8.49872291025495e-05,4.721512727919417e-06,0.010120126245687902,7
13,8.388514703869817e-05,4.660285946594342e-06,0.010092004735143018,7
14,8.041217123898359e-05,4.467342846610199e-06,0.009889105888775632,7
15,6.329455467100106e-05,3.5163641483889477e-06,0.008896017920982597,7
16,8.521815041991392e-05,4.734341689995218e-06,0.011096879938960268,7
17,8.481842348351109e-05,4.712134637972838e-06,0.011814119872901983,7
18,6.902199953700843e-05,3.834555529833802e-06,0.009243308041124757,7
0,6.640944624381675e-05,3.689413680212042e-06,0.008068463325462672,8
1,7.979602149999699e-05,4.4331123055553885e-06,0.009311801799657954,8
2,8.28458086738067e-05,4.602544926322594e-06,0.009465111060119543,8
3,7.868827267863894e-05,4.37157070436883e-06,0.009000010600165748,8
4,8.018550581337074e-05,4.454750322965041e-06,0.00916187001085438,8
5,8.358387991858507e-05,4.643548884365837e-06,0.011458828751110317,8
6,7.969936886093454e-05,4.4277427144963636e-06,0.009303587554915478,8
7,8.310605072416902e-05,4.61700281800939e-06,0.009568574995298847,8
8,7.704498170175959e-05,4.280276761208866e-06,0.00882482320334313,8
9,7.76591233124698e-05,4.3143957395816554e-06,0.00889008479042042,8
10,7.729427194285839e-05,4.294126219047688e-06,0.008851288697652402,8
11,8.23526594914692e-05,4.575147749526067e-06,0.009517506148788723,8
12,8.346394578387588e-05,4.636885876881994e-06,0.0098358144790591,8
13,8.205865349407334e-05,4.558814083004075e-06,0.009766163517048983,8
14,7.863931808641068e-05,4.368851004800593e-06,0.009559825782870776,8
15,6.250473454960873e-05,3.4724852527560405e-06,0.008748473094129763,8
16,8.358178502650382e-05,4.643432501472434e-06,0.010830428347791462,8
17,8.322268448951243e-05,4.62348247163958e-06,0.011542723603861965,8
18,6.808929139546949e-05,3.7827384108594157e-06,0.009076382424762046,8
0,6.34518751992722e-05,3.5251041777373444e-06,0.007722960184396874,9
1,7.65090654746719e-05,4.250503637481773e-06,0.008947482219191462,9
2,7.913669451330361e-05,4.396483028516867e-06,0.009065296517807962,9
3,7.477547978993444e-05,4.154193321663024e-06,0.008577387821040238,9
4,7.632826166872357e-05,4.240458981595754e-06,0.008745899275920167,9
5,8.000970950824581e-05,4.444983861569212e-06,0.010981799123106237,9
6,7.641612840488001e-05,4.245340466937779e-06,0.008939521622634627,9
7,7.963024128871566e-05,4.4239022938175366e-06,0.00919010950399553,9
8,7.704498170175959e-05,4.280276761208866e-06,0.00882482320334313,9
9,7.371300117733083e-05,4.095166732073935e-06,0.008463303203470472,9
10,7.333704005890797e-05,4.074280003272665e-06,0.008423091971369975,9
11,7.893980529928086e-05,4.385544738848936e-06,0.009144044575796005,9
12,7.992332182243055e-05,4.440184545690586e-06,0.009437842029674605,9
13,7.84062409627637e-05,4.3559022757090945e-06,0.009349703666934219,9
14,7.501075719896717e-05,4.167264288831509e-06,0.00913503941191644,9
15,5.925507939011138e-05,3.291948855006188e-06,0.008340306548389688,9
16,8.000646988976263e-05,4.444803882764591e-06,0.010416836195518673,9
17,7.966309943156795e-05,4.4257277461982196e-06,0.011110121182977347,9
18,6.478426917112916e-05,3.5991260650627312e-06,0.00867989007775334,9
0,6.394843990741086e-05,3.5526911059672702e-06,0.007779913695891126,10
1,7.70501446246375e-05,4.280563590257639e-06,0.009006356409625094,10
2,7.973482207167417e-05,4.429712337315231e-06,0.009128779455554892,10
3,7.54011315007646e-05,4.1889517500424776e-06,0.008644079244953447,10
4,7.694640679251901e-05,4.274800377362168e-06,0.008811643251082244,10
5,8.058893976143144e-05,4.4771633200795246e-06,0.011056972380192574,10
6,7.69567054626494e-05,4.275372525702744e-06,0.008998365990320528,10
7,8.019684118153894e-05,4.455380065641052e-06,0.009250734918117266,10
8,7.76591233124698e-05,4.3143957395816554e-06,0.00889008479042042,10
9,7.371300117733083e-05,4.095166732073935e-06,0.008463303203470472,10
10,7.3968697039366e-05,4.109372057742555e-06,0.008490583240687643,10
11,7.949789772679805e-05,4.416549873711003e-06,0.009204033075206432,10
12,8.049833964507387e-05,4.472129980281881e-06,0.009501221568934716,10
13,7.899615883509624e-05,4.38867549083868e-06,0.009415667565425896,10
14,7.559735490246434e-05,4.199853050136908e-06,0.00920235853343274,10
15,5.9790603339001875e-05,3.3217001855001044e-06,0.008407291026978209,10
16,8.058586935961726e-05,4.476992742200958e-06,0.010483178359708559,10
17,8.024037625636513e-05,4.457798680909174e-06,0.01117964270402371,10
18,6.532726585003385e-05,3.6292925472241028e-06,0.008744632244026824,10
0,6.365413456797877e-05,3.5363408093321543e-06,0.007746130176181532,11
1,7.672913073103188e-05,4.262729485057326e-06,0.00897139722132954,11
2,7.937957913346655e-05,4.409976618525919e-06,0.00909104829727663,11
3,7.502937407108122e-05,4.168298559504512e-06,0.008604427999158894,11
4,7.657915331505646e-05,4.254397406392026e-06,0.008772558573284656,11
5,8.024501039396213e-05,4.458056132997896e-06,0.01101227502506463,11
6,7.663599282480251e-05,4.257555156933473e-06,0.00896342486105806,11
7,7.986051484265967e-05,4.4366952690366485e-06,0.009214719091071745,11
8,7.729427194285839e-05,4.294126219047688e-06,0.008851288697652402,11
9,7.333704005890797e-05,4.074280003272665e-06,0.008423091971369975,11
10,7.3968697039366e-05,4.109372057742555e-06,0.008490583240687643,11
11,7.916667586710244e-05,4.398148659283469e-06,0.009168400827818635,11
12,8.0156949768681e-05,4.453163876037833e-06,0.009463557808432523,11
13,7.864582118462214e-05,4.369212288034563e-06,0.009376456559756436,11
14,7.524900571677709e-05,4.180500317598727e-06,0.009162343123846195,11
15,5.947290327065891e-05,3.3040501817032727e-06,0.008367550338167572,11
16,8.024183900679325e-05,4.457879944821847e-06,0.010443770552963532,11
17,7.989761960462305e-05,4.43875664470128e-06,0.011138351029474022,11
18,6.500508179471581e-05,3.611393433039767e-06,0.008706211346363785,11
0,6.525615952871253e-05,3.6253421960395852e-06,0.008057106781309097,12
1,7.963948351111263e-05,4.4244157506173685e-06,0.009425900861830787,12
2,8.396715354329261e-05,4.664841863516256e-06,0.009710996806641753,12
3,8.042615856321978e-05,4.468119920178877e-06,0.009304464601304028,12
4,8.175524414837259e-05,4.5419580082429214e-06,0.009450472423766466,12
5,8.436575788834905e-05,4.686986549352725e-06,0.011808989688215386,12
6,7.95315825169531e-05,4.4184212509418385e-06,0.009416414688306627,12
7,8.352117588539485e-05,4.64006532696638e-06,0.009744260613930508,12
8,8.23526594914692e-05,4.575147749526067e-06,0.009517506148788723,12
9,7.893980529928086e-05,4.385544738848936e-06,0.009144044575796005,12
10,7.949789772679805e-05,4.416549873711003e-06,0.009204033075206432,12
11,7.916667586710244e-05,4.398148659283469e-06,0.009168400827818635,12
12,8.411081065449257e-05,4.672822814138476e-06,0.01005867130842698,12
13,8.306544477694457e-05,4.614746932052476e-06,0.010037170743532903,12
14,7.9584024157479e-05,4.4213346754155e-06,0.009832036875855514,12
15,6.228895272199664e-05,3.460497373444258e-06,0.008786065472701826,12
16,8.4365613270005e-05,4.686978515000278e-06,0.011024437873403157,12
17,8.395858015526837e-05,4.6643655641815765e-06,0.011736147506029049,12
18,6.804207776191497e-05,3.7801154312174984e-06,0.009144265433888531,12
0,6.731465568986205e-05,3.739703093881225e-06,0.00850343616188127,13
1,8.131183557274997e-05,4.5173241984861095e-06,0.009829682854579342,13
2,8.519364632065111e-05,4.7329803511472844e-06,0.010049504406172072,13
3,8.145733456477565e-05,4.52540747582087e-06,0.009607692841559956,13
4,8.28384103993562e-05,4.602133911075345e-06,0.009763591429862762,13
5,8.569367764448799e-05,4.760759869138222e-06,0.012328136428660642,13
6,8.120810518343309e-05,4.511561399079616e-06,0.009820722473307923,13
7,8.49872291025495e-05,4.721512727919417e-06,0.010120126245687902,13
8,8.346394578387588e-05,4.636885876881994e-06,0.0098358144790591,13
9,7.992332182243055e-05,4.440184545690586e-06,0.009437842029674605,13
10,8.049833964507387e-05,4.472129980281881e-06,0.009501221568934716,13
11,8.0156949768681e-05,4.453163876037833e-06,0.009463557808432523,13
12,8.411081065449257e-05,4.672822814138476e-06,0.01005867130842698,13
13,8.432014711721112e-05,4.68445261762284e-06,0.010415732659689642,13
14,8.085763169654498e-05,4.492090649808054e-06,0.010220580722065484,13
15,6.397388973068148e-05,3.55410498503786e-06,0.009207396294175694,13
16,8.569312837116586e-05,4.760729353953659e-06,0.011416673771001067,13
17,8.530239525112148e-05,4.739021958395638e-06,0.012165402314738236,13
18,6.966458325537954e-05,3.870254625298864e-06,0.009547775930576851,13
0,6.670156808036142e-05,3.70564267113119e-06,0.008522239786215816,14
1,8.038212833419482e-05,4.465673796344157e-06,0.009820705199618427,14
2,8.388788592773217e-05,4.660438107096231e-06,0.009994738115860645,14
3,7.998213647386077e-05,4.443452026325599e-06,0.009526720986372781,14
4,8.140864816294276e-05,4.522702675719042e-06,0.009690064400691784,14
5,8.44840292029721e-05,4.6935571779428945e-06,0.012319315166538222,14
6,8.028185701928788e-05,4.4601031677382155e-06,0.009812099532867179,14
7,8.388514703869817e-05,4.660285946594342e-06,0.010092004735143018,14
8,8.205865349407334e-05,4.558814083004075e-06,0.009766163517048983,14
9,7.84062409627637e-05,4.3559022757090945e-06,0.009349703666934219,14
10,7.899615883509624e-05,4.38867549083868e-06,0.009415667565425896,14
11,7.864582118462214e-05,4.369212288034563e-06,0.009376456559756436,14
12,8.306544477694457e-05,4.614746932052476e-06,0.010037170743532903,14
13,8.432014711721112e-05,4.68445261762284e-06,0.010415732659689642,14
14,7.960115200463461e-05,4.4222862224797e-06,0.010176801150423721,14
15,6.306310377591434e-05,3.5035057653285743e-06,0.009173638683573595,14
16,8.448292686021039e-05,4.693495936678355e-06,0.011370086572808883,14
17,8.410608879467377e-05,4.672560488592987e-06,0.012122587645609882,14
18,6.870188268584219e-05,3.816771260324566e-06,0.009513480934249304,14
0,6.31695095114383e-05,3.5094171950799053e-06,0.008268594710532868,15
1,7.688487054621899e-05,4.271381697012166e-06,0.009608217439714602,15
2,8.044926030863443e-05,4.4694033504796904e-06,0.009792465484000283,15
3,7.657743260412846e-05,4.25430181134047e-06,0.009315668897807668,15
4,7.799432925557582e-05,4.333018291976434e-06,0.00948225761276916,15
5,8.10277703535411e-05,4.50154279741895e-06,0.012159048424227529,15
6,7.678415308226305e-05,4.2657862823479475e-06,0.009599333043993278,15
7,8.041217123898359e-05,4.467342846610199e-06,0.009889105888775632,15
8,7.863931808641068e-05,4.368851004800593e-06,0.009559825782870776,15
9,7.501075719896717e-05,4.167264288831509e-06,0.00913503941191644,15
10,7.559735490246434e-05,4.199853050136908e-06,0.00920235853343274,15
11,7.524900571677709e-05,4.180500317598727e-06,0.009162343123846195,15
12,7.9584024157479e-05,4.4213346754155e-06,0.009832036875855514,15
13,8.085763169654498e-05,4.492090649808054e-06,0.010220580722065484,15
14,7.960115200463461e-05,4.4222862224797e-06,0.010176801150423721,15
15,5.9562997745679604e-05,3.3090554303155334e-06,0.00886977128960812,15
16,8.102677502191114e-05,4.5014875012172854e-06,0.011148935107918216,15
17,8.06476027059568e-05,4.4804223725531555e-06,0.01189756275650736,15
18,6.520851523266303e-05,3.6226952907035016e-06,0.009235900442408702,15
0,4.457757654445981e-05,2.476532030247767e-06,0.006633979819681899,16
1,5.923352018799723e-05,3.2907511215554016e-06,0.008437363326611507,16
2,6.398518435509212e-05,3.5547324641717847e-06,0.008941578319474883,16
3,6.067864612618646e-05,3.3710358958992477e-06,0.00851846387099412,16
4,6.194185937868007e-05,3.4412144099266704e-06,0.008677214829459472,16
5,6.428745878347828e-05,3.5715254879710155e-06,0.010997396928021987,16
6,5.9122257800789255e-05,3.284569877821625e-06,0.008424398160266808,16
7,6.329455467100106e-05,3.5163641483889477e-06,0.008896017920982597,16
8,6.250473454960873e-05,3.4724852527560405e-06,0.008748473094129763,16
9,5.925507939011138e-05,3.291948855006188e-06,0.008340306548389688,16
10,5.9790603339001875e-05,3.3217001855001044e-06,0.008407291026978209,16
11,5.947290327065891e-05,3.3040501817032727e-06,0.008367550338167572,16
12,6.228895272199664e-05,3.460497373444258e-06,0.008786065472701826,16
13,6.397388973068148e-05,3.55410498503786e-06,0.009207396294175694,16
14,6.306310377591434e-05,3.5035057653285743e-06,0.009173638683573595,16
15,5.9562997745679604e-05,3.3090554303155334e-06,0.00886977128960812,16
16,6.151456689585106e-05,3.417475938658392e-06,0.01028566575438518,16
17,6.335003026252263e-05,3.5194461256957013e-06,0.01163605111538795,16
18,5.7332907102394086e-05,3.1851615056885603e-06,0.009967318425093004,16
0,6.77750522366262e-05,3.765280679812567e-06,0.009319927633652155,17
1,8.161771544516434e-05,4.534317524731352e-06,0.010766716360163457,17
2,8.534571636432436e-05,4.741428686906909e-06,0.011046781614363899,17
3,8.15529924944915e-05,4.530721805249527e-06,0.010594290269588032,17
4,8.29483046406227e-05,4.608239146701261e-06,0.010756023838873247,17
5,8.588053012582317e-05,4.771140562545732e-06,0.01344946188011341,17
6,8.151555990248272e-05,4.528642216804596e-06,0.010756771299086282,17
7,8.521815041991392e-05,4.734341689995218e-06,0.011096879938960268,17
8,8.358178502650382e-05,4.643432501472434e-06,0.010830428347791462,17
9,8.000646988976263e-05,4.444803882764591e-06,0.010416836195518673,17
10,8.058586935961726e-05,4.476992742200958e-06,0.010483178359708559,17
11,8.024183900679325e-05,4.457879944821847e-06,0.010443770552963532,17
12,8.4365613270005e-05,4.686978515000278e-06,0.011024437873403157,17
13,8.569312837116586e-05,4.760729353953659e-06,0.011416673771001067,17
14,8.448292686021039e-05,4.693495936678355e-06,0.011370086572808883,17
15,8.102677502191114e-05,4.5014875012172854e-06,0.011148935107918216,17
16,6.151456689585106e-05,3.417475938658392e-06,0.01028566575438518,17
17,8.543385579132719e-05,4.7463253217404e-06,0.014124541026350305,17
18,6.791513020562667e-05,3.7730627892014815e-06,0.010689976359107383,17
0,6.731486589730873e-05,3.7397147720727074e-06,0.009924333928095816,18
1,8.119603849697737e-05,4.5108910276098544e-06,0.011461228932871867,18
2,8.497296946538431e-05,4.720720525854684e-06,0.01176755102203623,18
3,8.120367623513866e-05,4.5113153463965926e-06,0.011295985409800167,18
4,8.259260961158582e-05,4.588478311754767e-06,0.011465073111870927,18
5,8.54951089701934e-05,4.749728276121856e-06,0.014472054467159826,18
6,8.109345006147648e-05,4.505191670082027e-06,0.011450646075593991,18
7,8.481842348351109e-05,4.712134637972838e-06,0.011814119872901983,18
8,8.322268448951243e-05,4.62348247163958e-06,0.011542723603861965,18
9,7.966309943156795e-05,4.4257277461982196e-06,0.011110121182977347,18
10,8.024037625636513e-05,4.457798680909174e-06,0.01117964270402371,18
11,7.989761960462305e-05,4.43875664470128e-06,0.011138351029474022,18
12,8.395858015526837e-05,4.6643655641815765e-06,0.011736147506029049,18
13,8.530239525112148e-05,4.739021958395638e-06,0.012165402314738236,18
14,8.410608879467377e-05,4.672560488592987e-06,0.012122587645609882,18
15,8.06476027059568e-05,4.4804223725531555e-06,0.01189756275650736,18
16,6.335003026252263e-05,3.5194461256957013e-06,0.01163605111538795,18
17,8.543385579132719e-05,4.7463253217404e-06,0.014124541026350305,18
18,6.547053267546563e-05,3.637251815303646e-06,0.011248526969608543,18
0,5.05173322359138e-05,2.8065184575507667e-06,0.007150684317264506,19
1,6.50381010371288e-05,3.6132278353960445e-06,0.008824606641189186,19
2,6.961775464970233e-05,3.8676530360945735e-06,0.009268223976838321,19
3,6.622876687954216e-05,3.679375937752342e-06,0.008852301206257534,19
4,6.75144314739032e-05,3.7508017485501777e-06,0.00900670041639309,19
5,6.995465059472507e-05,3.886369477484726e-06,0.01131369300451306,19
6,6.492835964018975e-05,3.607131091121653e-06,0.008812650723279481,19
7,6.902199953700843e-05,3.834555529833802e-06,0.009243308041124757,19
8,6.808929139546949e-05,3.7827384108594157e-06,0.009076382424762046,19
9,6.478426917112916e-05,3.5991260650627312e-06,0.00867989007775334,19
10,6.532726585003385e-05,3.6292925472241028e-06,0.008744632244026824,19
11,6.500508179471581e-05,3.611393433039767e-06,0.008706211346363785,19
12,6.804207776191497e-05,3.7801154312174984e-06,0.009144265433888531,19
13,6.966458325537954e-05,3.870254625298864e-06,0.009547775930576851,19
14,6.870188268584219e-05,3.816771260324566e-06,0.009513480934249304,19
15,6.520851523266303e-05,3.6226952907035016e-06,0.009235900442408702,19
16,5.7332907102394086e-05,3.1851615056885603e-06,0.009967318425093004,19
17,6.791513020562667e-05,3.7730627892014815e-06,0.010689976359107383,19
18,6.547053267546563e-05,3.637251815303646e-06,0.011248526969608543,19
