resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,5.223251878547999e-05,2.901806599193333e-06,0.005974120497758621,3
8,4.8328077482116706e-05,2.6848931934509283e-06,0.005543644311931205,3
9,4.895226516111539e-05,2.7195702867286327e-06,0.005611948399850795,3
10,4.8581373567201994e-05,2.6989651981778884e-06,0.005571350369566088,3
11,5.399095657987691e-05,2.9994975877709394e-06,0.006246188469801461,3
12,5.219540907288587e-05,2.8997449484936592e-06,0.00615632049331395,3
13,5.2229252093383045e-05,2.901625116299058e-06,0.006221058025665523,3
14,5.014540802417325e-05,2.7858560013429584e-06,0.006100204747181369,3
15,5.0984710085966764e-05,2.8324838936648204e-06,0.007157565940697317,3
16,5.410953804648955e-05,3.006085447027197e-06,0.0070291982535962486,3
17,5.503434562553376e-05,3.057463645862987e-06,0.007655652970978667,3
18,5.344043648415057e-05,2.968913138008365e-06,0.007142981254837544,3
0,4.513181282787126e-05,2.507322934881737e-06,0.005483813536914165,4
1,5.3912404482926104e-05,2.9951335823847838e-06,0.006292440652293802,4
2,5.563746337392098e-05,3.0909701874400545e-06,0.006358418274077119,4
3,5.15283135519364e-05,2.862684086218689e-06,0.00589562658979944,4
4,5.650621655045417e-05,3.1392342528030094e-06,0.007746026945502415,4
5,5.542757635522853e-05,3.079309797512696e-06,0.006471410844002389,4
6,5.605817732153045e-05,3.1143431845294692e-06,0.006455846072876555,4
7,5.373767299174226e-05,2.9854262773190144e-06,0.00613998215315924,4
8,4.988666947550661e-05,2.771481637528145e-06,0.005716149914923094,4
9,5.050363621313296e-05,2.8057575673962753e-06,0.005783506257706528,4
10,5.013707719839796e-05,2.7853931776887756e-06,0.00574347491943038,4
11,5.533466004074927e-05,3.074147780041626e-06,0.006396393090632128,4
12,5.3512541809202753e-05,2.972918989400153e-06,0.006307153795922733,4
13,5.355464135856811e-05,2.975257853253784e-06,0.006374604362447846,4
14,5.145363969703855e-05,2.8585355387243637e-06,0.006255540260153534,4
15,5.2373683729720846e-05,2.9096490960956023e-06,0.007336843125012405,4
16,5.551756621145844e-05,3.0843092339699135e-06,0.007199041236995053,4
17,5.6441604319053726e-05,3.135644684391874e-06,0.007834927641981987,4
18,5.483782887554571e-05,3.0465460486414285e-06,0.007315589946993542,4
0,4.730061904388357e-05,2.6278121691046425e-06,0.007092461553346244,5
1,5.6442163726128466e-05,3.1356757625626927e-06,0.008010252805202275,5
2,5.882793658511682e-05,3.2682186991731565e-06,0.008082514692078336,5
3,5.5099764919967585e-05,3.0610980511093105e-06,0.0075558593056077525,5
4,5.650621655045417e-05,3.1392342528030094e-06,0.007746026945502415,5
5,5.8122082747608025e-05,3.229004597089335e-06,0.008252473357525063,5
6,5.881191672837777e-05,3.2673287071320983e-06,0.008186485532605713,5
7,5.714101045967882e-05,3.174500581093268e-06,0.007833676232314667,5
8,5.3561677036617136e-05,2.9756487242565075e-06,0.007351652462282734,5
9,5.4141322055939394e-05,3.0078512253299664e-06,0.007428303491419449,5
10,5.3797133214609645e-05,2.9887296230338693e-06,0.007382749701330923,5
11,5.798077228631341e-05,3.2211540159063006e-06,0.008115784877437771,5
12,5.604744038690218e-05,3.113746688161232e-06,0.008063144336429335,5
13,5.612779415683066e-05,3.118210786490592e-06,0.00818445796612473,5
14,5.3954755083173645e-05,2.9974863935096468e-06,0.008096464667745535,5
15,5.52440607160275e-05,3.0691144842237497e-06,0.009450379204692367,5
16,5.84765810899204e-05,3.248698949440022e-06,0.009157821302406714,5
17,5.939698290868515e-05,3.299832383815842e-06,0.010054333893405976,5
18,5.7747155474670615e-05,3.2081753041483674e-06,0.009339387494182888,5
0,4.540451605124992e-05,2.5224731139583286e-06,0.00567287619341014,6
1,5.481777545103863e-05,3.045431969502146e-06,0.006559432549222306,6
2,5.761016325277281e-05,3.200564625154045e-06,0.006730847720080342,6
3,5.407399448670685e-05,3.004110804817047e-06,0.006318175299377916,6
4,5.542757635522853e-05,3.079309797512696e-06,0.006471410844002389,6
5,5.8122082747608025e-05,3.229004597089335e-06,0.008252473357525063,6
6,5.733633765254951e-05,3.185352091808306e-06,0.006760252907630183,6
7,5.6033755550906335e-05,3.1129864194947965e-06,0.006541017303514886,6
8,5.258362309378562e-05,2.9213123940992013e-06,0.006151481964026677,6
9,5.314627675522034e-05,2.9525709308455745e-06,0.006214268742292299,6
10,5.2812300287486597e-05,2.9340166826381444e-06,0.006176981179701197,6
11,5.643465281140787e-05,3.1352584895226595e-06,0.0066817744202380125,6
12,5.442922587015683e-05,3.0238458816753797e-06,0.006582277969673034,6
13,5.4538615458791914e-05,3.029923081043995e-06,0.0066657442059152505,6
14,5.231702813202273e-05,2.906501562890152e-06,0.006540523750691217,6
15,5.385911138223878e-05,2.992172854568821e-06,0.007674446405124948,6
16,5.7145068433614e-05,3.1747260240896667e-06,0.007540847817844636,6
17,5.806329109622666e-05,3.2257383942348145e-06,0.008198716367635748,6
18,5.638588202937717e-05,3.132549001632065e-06,0.007653190174565298,6
0,4.618646638844099e-05,2.5659147993578327e-06,0.005676650705514395,7
1,5.5561234160403916e-05,3.086735231133551e-06,0.006548697917224474,7
2,5.827519034162513e-05,3.2375105745347297e-06,0.006713913806603896,7
3,5.469022306831876e-05,3.0383457260177088e-06,0.006303661799183693,7
4,5.605817732153045e-05,3.1143431845294692e-06,0.006455846072876555,7
5,5.881191672837777e-05,3.2673287071320983e-06,0.008186485532605713,7
6,5.733633765254951e-05,3.185352091808306e-06,0.006760252907630183,7
7,5.667182529728057e-05,3.1484347387378095e-06,0.0065250196075049465,7
8,5.31862032947508e-05,2.9547890719306e-06,0.006138208606053706,7
9,5.375379404830097e-05,2.9863218915722758e-06,0.0062005197743171215,7
10,5.3416860620541715e-05,2.967603367807873e-06,0.006163513550031496,7
11,5.7165238163652075e-05,3.1758465646473374e-06,0.00666936226434809,7
12,5.5171552075348745e-05,3.0650862264082634e-06,0.006569729100113986,7
13,5.527607450316858e-05,3.07089302795381e-06,0.006650121330403678,7
14,5.306222663362813e-05,2.947901479646007e-06,0.006525603895393483,7
15,5.455892429361373e-05,3.031051349645207e-06,0.007668229451780802,7
16,5.783400912804775e-05,3.213000507113764e-06,0.007530990200095995,7
17,5.8752687012122365e-05,3.2640381673401312e-06,0.008183496682784277,7
18,5.7080945125983426e-05,3.1711636181101903e-06,0.0076441824725043545,7
0,4.567175013102094e-05,2.537319451723386e-06,0.0055489220552889015,8
1,5.4498819297321025e-05,3.0277121831845012e-06,0.006359743181081361,8
2,5.6300902914661705e-05,3.127827939703428e-06,0.006432362812347874,8
3,5.223251878547999e-05,2.901806599193333e-06,0.005974120497758621,8
4,5.373767299174226e-05,2.9854262773190144e-06,0.00613998215315924,8
5,5.714101045967882e-05,3.174500581093268e-06,0.007833676232314667,8
6,5.6033755550906335e-05,3.1129864194947965e-06,0.006541017303514886,8
7,5.667182529728057e-05,3.1484347387378095e-06,0.0065250196075049465,8
8,5.0601568442182985e-05,2.8111982467879436e-06,0.005795963415796792,8
9,5.1214699204966896e-05,2.8452610669426055e-06,0.005862840050563957,8
10,5.085044177516023e-05,2.8250245430644573e-06,0.005823095673736967,8
11,5.593543204204249e-05,3.107524002335694e-06,0.00646446419196019,8
12,5.4099358083402995e-05,3.0055198935223884e-06,0.006375342605086074,8
13,5.414593244518251e-05,3.0081073580656953e-06,0.006444147052460866,8
14,5.2035888079526224e-05,2.89088267108479e-06,0.006325767270141116,8
15,5.299918112174646e-05,2.9443989512081366e-06,0.007418028624479798,8
16,5.6153196826673676e-05,3.1196220459263152e-06,0.007276264493966854,8
17,5.7076824781278424e-05,3.1709347100710236e-06,0.007916375405066145,8
18,5.5467801920097e-05,3.0815445511165e-06,0.007393923070276646,8
0,4.2527819959302524e-05,2.362656664405696e-06,0.005176216766540248,9
1,5.11394886594003e-05,2.8410827033000164e-06,0.005980594098747743,9
2,5.25850599191303e-05,2.921392217729461e-06,0.006023743643898058,9
3,4.8328077482116706e-05,2.6848931934509283e-06,0.005543644311931205,9
4,4.988666947550661e-05,2.771481637528145e-06,0.005716149914923094,9
5,5.3561677036617136e-05,2.9756487242565075e-06,0.007351652462282734,9
6,5.258362309378562e-05,2.9213123940992013e-06,0.006151481964026677,9
7,5.31862032947508e-05,2.9547890719306e-06,0.006138208606053706,9
8,5.0601568442182985e-05,2.8111982467879436e-06,0.005795963415796792,9
9,4.727853863540152e-05,2.6265854797445288e-06,0.005428250120026995,9
10,4.690363652164064e-05,2.605757584535591e-06,0.005387095578116378,9
11,5.250936569055104e-05,2.917186982808391e-06,0.006082457116543538,9
12,5.073872074319526e-05,2.818817819066403e-06,0.00599154314714253,9
13,5.076512879792368e-05,2.8202849332179824e-06,0.006053585850388468,9
14,4.869729550231412e-05,2.7054053056841176e-06,0.005930505573852623,9
15,4.9462755895602244e-05,2.7479308830890137e-06,0.00696201154641161,9
16,5.2569990726594e-05,2.9205550403663333e-06,0.006844608729186489,9
17,5.349550673814426e-05,2.9719725965635698e-06,0.007460688409645849,9
18,5.191070636456104e-05,2.8839281313645025e-06,0.0069550715145478455,9
0,4.304911902978003e-05,2.3916177238766682e-06,0.0052373198035910165,10
1,5.168996232074197e-05,2.871664573374554e-06,0.006042016218511209,10
2,5.318375244049758e-05,2.9546529133609767e-06,0.006088967580710346,10
3,4.895226516111539e-05,2.7195702867286327e-06,0.005611948399850795,10
4,5.050363621313296e-05,2.8057575673962753e-06,0.005783506257706528,10
5,5.4141322055939394e-05,3.0078512253299664e-06,0.007428303491419449,10
6,5.314627675522034e-05,2.9525709308455745e-06,0.006214268742292299,10
7,5.375379404830097e-05,2.9863218915722758e-06,0.0062005197743171215,10
8,5.1214699204966896e-05,2.8452610669426055e-06,0.005862840050563957,10
9,4.727853863540152e-05,2.6265854797445288e-06,0.005428250120026995,10
10,4.7533549443606884e-05,2.6407527468670493e-06,0.00545619396352889,10
11,5.3068907609577495e-05,2.9482726449765274e-06,0.006144162234103632,10
12,5.1289288969490585e-05,2.849404942749477e-06,0.006053676395822043,10
13,5.131834326279333e-05,2.851019070155185e-06,0.006116708296912815,10
14,4.924474772976505e-05,2.7358193183202806e-06,0.00599449312852841,10
15,5.003661556432416e-05,2.7798119757957866e-06,0.0070357608982328625,10
16,5.3150159523520225e-05,2.952786640195568e-06,0.006914147685688893,10
17,5.407542171520882e-05,3.0041900952893788e-06,0.007534160756100437,10
18,5.24873549593959e-05,2.9159641644108835e-06,0.007025896623857814,10
0,4.2739956220611913e-05,2.3744420122562173e-06,0.005201064579011714,11
1,5.1363297247526495e-05,2.853516513751472e-06,0.0060055488419396225,11
2,5.282815760763277e-05,2.9348976448684874e-06,0.006050212630374751,11
3,4.8581373567201994e-05,2.6989651981778884e-06,0.005571350369566088,11
4,5.013707719839796e-05,2.7853931776887756e-06,0.00574347491943038,11
5,5.3797133214609645e-05,2.9887296230338693e-06,0.007382749701330923,11
6,5.2812300287486597e-05,2.9340166826381444e-06,0.006176981179701197,11
7,5.3416860620541715e-05,2.967603367807873e-06,0.006163513550031496,11
8,5.085044177516023e-05,2.8250245430644573e-06,0.005823095673736967,11
9,4.690363652164064e-05,2.605757584535591e-06,0.005387095578116378,11
10,4.7533549443606884e-05,2.6407527468670493e-06,0.00545619396352889,11
11,5.2736803453595536e-05,2.929822414088641e-06,0.006107521215771755,11
12,5.0962564081683995e-05,2.831253560093555e-06,0.006016785477051711,11
13,5.099002767163946e-05,2.8327793150910813e-06,0.006079226743930186,11
14,4.891988730466008e-05,2.71777151692556e-06,0.005956501202849121,11
15,4.969589842294518e-05,2.760883245719177e-06,0.006991972962241586,11
16,5.280565643223123e-05,2.9336475795684015e-06,0.00687285045436405,11
17,5.37310709654504e-05,2.9850594980805777e-06,0.007490530163030503,11
18,5.214496429876296e-05,2.8969424610423867e-06,0.006983839836819166,11
0,4.5145397524371773e-05,2.5080776402428765e-06,0.005574052950181132,12
1,5.461607890642568e-05,3.0342266059125378e-06,0.00646420246010337,12
2,5.749060703025137e-05,3.1939226127917428e-06,0.006648922557495268,12
3,5.399095657987691e-05,2.9994975877709394e-06,0.006246188469801461,12
4,5.533466004074927e-05,3.074147780041626e-06,0.006396393090632128,12
5,5.798077228631341e-05,3.2211540159063006e-06,0.008115784877437771,12
6,5.643465281140787e-05,3.1352584895226595e-06,0.0066817744202380125,12
7,5.7165238163652075e-05,3.1758465646473374e-06,0.00666936226434809,12
8,5.593543204204249e-05,3.107524002335694e-06,0.00646446419196019,12
9,5.250936569055104e-05,2.917186982808391e-06,0.006082457116543538,12
10,5.3068907609577495e-05,2.9482726449765274e-06,0.006144162234103632,12
11,5.2736803453595536e-05,2.929822414088641e-06,0.006107521215771755,12
12,5.422908412664092e-05,3.0127268959244956e-06,0.0064851655612688,12
13,5.434476343115612e-05,3.019153523953118e-06,0.006566721830481495,12
14,5.2113266162991726e-05,2.8951814534995404e-06,0.00643822123925178,12
15,5.37079910491528e-05,2.9837772805084886e-06,0.007575692079319553,12
16,5.7004609366085625e-05,3.1669227425603125e-06,0.007449051219988712,12
17,5.79223973320088e-05,3.2179109628893777e-06,0.008096680502863678,12
18,5.623949538707366e-05,3.124416410392981e-06,0.007558100672451858,12
0,4.301008081079733e-05,2.389448933933185e-06,0.005433192411723961,13
1,5.256854828067808e-05,2.9204749044821153e-06,0.006354943952315351,13
2,5.560326800855082e-05,3.08907044491949e-06,0.006559001885496798,13
3,5.219540907288587e-05,2.8997449484936592e-06,0.00615632049331395,13
4,5.3512541809202753e-05,2.972918989400153e-06,0.006307153795922733,13
5,5.604744038690218e-05,3.113746688161232e-06,0.008063144336429335,13
6,5.442922587015683e-05,3.0238458816753797e-06,0.006582277969673034,13
7,5.5171552075348745e-05,3.0650862264082634e-06,0.006569729100113986,13
8,5.4099358083402995e-05,3.0055198935223884e-06,0.006375342605086074,13
9,5.073872074319526e-05,2.818817819066403e-06,0.00599154314714253,13
10,5.1289288969490585e-05,2.849404942749477e-06,0.006053676395822043,13
11,5.0962564081683995e-05,2.831253560093555e-06,0.006016785477051711,13
12,5.422908412664092e-05,3.0127268959244956e-06,0.0064851655612688,13
13,5.231094371761096e-05,2.9061635398672756e-06,0.006461762977966781,13
14,5.006284203671094e-05,2.7812690020394967e-06,0.006328052250311963,13
15,5.17545147346333e-05,2.875250818590739e-06,0.007448731493123293,13
16,5.507305969524292e-05,3.0596144275134958e-06,0.007337241247490959,13
17,5.598993271578158e-05,3.110551817543421e-06,0.007985005052406804,13
18,5.429563496865391e-05,3.016424164925217e-06,0.007441407562702519,13
0,4.318082911174496e-05,2.398934950652498e-06,0.005517072393478655,14
1,5.269642901431429e-05,2.9275793896841276e-06,0.006438198454643888,14
2,5.566713602709854e-05,3.092618668172141e-06,0.006632405145245294,14
3,5.2229252093383045e-05,2.901625116299058e-06,0.006221058025665523,14
4,5.355464135856811e-05,2.975257853253784e-06,0.006374604362447846,14
5,5.612779415683066e-05,3.118210786490592e-06,0.00818445796612473,14
6,5.4538615458791914e-05,3.029923081043995e-06,0.0066657442059152505,14
7,5.527607450316858e-05,3.07089302795381e-06,0.006650121330403678,14
8,5.414593244518251e-05,3.0081073580656953e-06,0.006444147052460866,14
9,5.076512879792368e-05,2.8202849332179824e-06,0.006053585850388468,14
10,5.131834326279333e-05,2.851019070155185e-06,0.006116708296912815,14
11,5.099002767163946e-05,2.8327793150910813e-06,0.006079226743930186,14
12,5.434476343115612e-05,3.019153523953118e-06,0.006566721830481495,14
13,5.231094371761096e-05,2.9061635398672756e-06,0.006461762977966781,14
14,5.0191952898961764e-05,2.788441827720098e-06,0.0064169112021698815,14
15,5.184260251960344e-05,2.8801445844224133e-06,0.007541419236529937,14
16,5.515274169874407e-05,3.064041205485782e-06,0.007422700315296875,14
17,5.6069960018138486e-05,3.1149977787854715e-06,0.008081614712403203,14
18,5.4380000959030054e-05,3.0211111643905584e-06,0.00753026092012473,14
0,4.0870561803760766e-05,2.2705867668755983e-06,0.005349766267947525,15
1,5.044635002124399e-05,2.8025750011802214e-06,0.006304224701174318,15
2,5.352369065748281e-05,2.973538369860156e-06,0.006515024393374756,15
3,5.014540802417325e-05,2.7858560013429584e-06,0.006100204747181369,15
4,5.145363969703855e-05,2.8585355387243637e-06,0.006255540260153534,15
5,5.3954755083173645e-05,2.9974863935096468e-06,0.008096464667745535,15
6,5.231702813202273e-05,2.906501562890152e-06,0.006540523750691217,15
7,5.306222663362813e-05,2.947901479646007e-06,0.006525603895393483,15
8,5.2035888079526224e-05,2.89088267108479e-06,0.006325767270141116,15
9,4.869729550231412e-05,2.7054053056841176e-06,0.005930505573852623,15
10,4.924474772976505e-05,2.7358193183202806e-06,0.00599449312852841,15
11,4.891988730466008e-05,2.71777151692556e-06,0.005956501202849121,15
12,5.2113266162991726e-05,2.8951814534995404e-06,0.00643822123925178,15
13,5.006284203671094e-05,2.7812690020394967e-06,0.006328052250311963,15
14,5.0191952898961764e-05,2.788441827720098e-06,0.0064169112021698815,15
15,4.965618084136166e-05,2.758676713408981e-06,0.0073945063856401625,15
16,5.298088224398391e-05,2.943382346887995e-06,0.007289941108216415,15
17,5.3897493320303474e-05,2.994305184461304e-06,0.007951244521610347,15
18,5.219997222423247e-05,2.899998456901804e-06,0.00739341702290469,15
0,4.2934807857555685e-05,2.385267103197538e-06,0.006389505015035262,16
1,5.2147769469816864e-05,2.8970983038787146e-06,0.007428052161897025,16
2,5.465117112466519e-05,3.0361761735925102e-06,0.0076372012019268075,16
3,5.0984710085966764e-05,2.8324838936648204e-06,0.007157565940697317,16
4,5.2373683729720846e-05,2.9096490960956023e-06,0.007336843125012405,16
5,5.52440607160275e-05,3.0691144842237497e-06,0.009450379204692367,16
6,5.385911138223878e-05,2.992172854568821e-06,0.007674446405124948,16
7,5.455892429361373e-05,3.031051349645207e-06,0.007668229451780802,16
8,5.299918112174646e-05,2.9443989512081366e-06,0.007418028624479798,16
9,4.9462755895602244e-05,2.7479308830890137e-06,0.00696201154641161,16
10,5.003661556432416e-05,2.7798119757957866e-06,0.0070357608982328625,16
11,4.969589842294518e-05,2.760883245719177e-06,0.006991972962241586,16
12,5.37079910491528e-05,2.9837772805084886e-06,0.007575692079319553,16
13,5.17545147346333e-05,2.875250818590739e-06,0.007448731493123293,16
14,5.184260251960344e-05,2.8801445844224133e-06,0.007541419236529937,16
15,4.965618084136166e-05,2.758676713408981e-06,0.0073945063856401625,16
16,5.513928503390854e-05,3.063293612994919e-06,0.009219674044926232,16
17,5.427034267409586e-05,3.01501903744977e-06,0.009968305915379892,16
18,5.480407759970473e-05,3.044670977761374e-06,0.009527681745741333,16
0,4.633259416597978e-05,2.574033009221099e-06,0.006371318213059944,17
1,5.546790439809349e-05,3.081550244338527e-06,0.0073171270537237135,17
2,5.784325659774104e-05,3.213514255430058e-06,0.007486981780915274,17
3,5.410953804648955e-05,3.006085447027197e-06,0.0070291982535962486,17
4,5.551756621145844e-05,3.0843092339699135e-06,0.007199041236995053,17
5,5.84765810899204e-05,3.248698949440022e-06,0.009157821302406714,17
6,5.7145068433614e-05,3.1747260240896667e-06,0.007540847817844636,17
7,5.783400912804775e-05,3.213000507113764e-06,0.007530990200095995,17
8,5.6153196826673676e-05,3.1196220459263152e-06,0.007276264493966854,17
9,5.2569990726594e-05,2.9205550403663333e-06,0.006844608729186489,17
10,5.3150159523520225e-05,2.952786640195568e-06,0.006914147685688893,17
11,5.280565643223123e-05,2.9336475795684015e-06,0.00687285045436405,17
12,5.7004609366085625e-05,3.1669227425603125e-06,0.007449051219988712,17
13,5.507305969524292e-05,3.0596144275134958e-06,0.007337241247490959,17
14,5.515274169874407e-05,3.064041205485782e-06,0.007422700315296875,17
15,5.298088224398391e-05,2.943382346887995e-06,0.007289941108216415,17
16,5.513928503390854e-05,3.063293612994919e-06,0.009219674044926232,17
17,5.846877122569291e-05,3.2482650680940505e-06,0.009666478824913638,17
18,5.545790687185312e-05,3.080994826214062e-06,0.008729184669023464,17
0,4.724615858696477e-05,2.6247865881647093e-06,0.006965573627556705,18
1,5.6384715073461186e-05,3.1324841707478437e-06,0.00795898592756772,18
2,5.8765337455176e-05,3.264740969732e-06,0.008138165715306307,18
3,5.503434562553376e-05,3.057463645862987e-06,0.007655652970978667,18
4,5.6441604319053726e-05,3.135644684391874e-06,0.007834927641981987,18
5,5.939698290868515e-05,3.299832383815842e-06,0.010054333893405976,18
6,5.806329109622666e-05,3.2257383942348145e-06,0.008198716367635748,18
7,5.8752687012122365e-05,3.2640381673401312e-06,0.008183496682784277,18
8,5.7076824781278424e-05,3.1709347100710236e-06,0.007916375405066145,18
9,5.349550673814426e-05,2.9719725965635698e-06,0.007460688409645849,18
10,5.407542171520882e-05,3.0041900952893788e-06,0.007534160756100437,18
11,5.37310709654504e-05,2.9850594980805777e-06,0.007490530163030503,18
12,5.79223973320088e-05,3.2179109628893777e-06,0.008096680502863678,18
13,5.598993271578158e-05,3.110551817543421e-06,0.007985005052406804,18
14,5.6069960018138486e-05,3.1149977787854715e-06,0.008081614712403203,18
15,5.3897493320303474e-05,2.994305184461304e-06,0.007951244521610347,18
16,5.427034267409586e-05,3.01501903744977e-06,0.009968305915379892,18
17,5.846877122569291e-05,3.2482650680940505e-06,0.009666478824913638,18
18,5.770646074461946e-05,3.205914485812192e-06,0.009914577650133531,18
0,4.551077994552819e-05,2.528376663640455e-06,0.00644201120722696,19
1,5.468961228264175e-05,3.038311793480097e-06,0.007420485962189275,19
2,5.713659549790161e-05,3.1742553054389784e-06,0.007606605053741539,19
3,5.344043648415057e-05,2.968913138008365e-06,0.007142981254837544,19
4,5.483782887554571e-05,3.0465460486414285e-06,0.007315589946993542,19
5,5.7747155474670615e-05,3.2081753041483674e-06,0.009339387494182888,19
6,5.638588202937717e-05,3.132549001632065e-06,0.007653190174565298,19
7,5.7080945125983426e-05,3.1711636181101903e-06,0.0076441824725043545,19
8,5.5467801920097e-05,3.0815445511165e-06,0.007393923070276646,19
9,5.191070636456104e-05,2.8839281313645025e-06,0.0069550715145478455,19
10,5.24873549593959e-05,2.9159641644108835e-06,0.007025896623857814,19
11,5.214496429876296e-05,2.8969424610423867e-06,0.006983839836819166,19
12,5.623949538707366e-05,3.124416410392981e-06,0.007558100672451858,19
13,5.429563496865391e-05,3.016424164925217e-06,0.007441407562702519,19
14,5.4380000959030054e-05,3.0211111643905584e-06,0.00753026092012473,19
15,5.219997222423247e-05,2.899998456901804e-06,0.00739341702290469,19
16,5.480407759970473e-05,3.044670977761374e-06,0.009527681745741333,19
17,5.545790687185312e-05,3.080994826214062e-06,0.008729184669023464,19
18,5.770646074461946e-05,3.205914485812192e-06,0.009914577650133531,19
