,time_step,stimulus,type,familiarity,novelty,n_im
38,38,2,fam,0.08408506381383272,2.475926328087182,3
39,39,0,fam,0.08408508122981904,2.4759261209637797,3
40,40,1,fam,0.08408508011061333,2.4759261342741756,3
41,41,2,fam,0.08408507932716934,2.475926143591453,3
42,42,0,fam,0.08408508530085239,2.475926072548137,3
43,43,1,fam,0.08408508491696481,2.475926077113603,3
44,44,2,fam,0.08408508464824352,2.4759260803094287,3
45,45,0,fam,0.08408508669721677,2.475926055941573,3
46,46,1,fam,0.08408508656554332,2.4759260575075275,3
47,47,2,fam,0.08408508647337191,2.475926058603696,3
48,48,0,fam,0.08408508717616975,2.4759260502455214,3
49,49,1,fam,0.08408508713100575,2.475926050782644,3
50,50,2,fam,0.08408508709939096,2.4759260511586296,3
51,51,0,fam,0.08408508734045061,2.4759260482917758,3
52,52,1,fam,0.08408508732495937,2.475926048476009,3
53,53,3,nov,0.07317073172933515,2.6149597777352844,3
54,54,0,fam,0.08408508739679893,2.4759260476216416,3
55,55,1,fam,0.08408508739148544,2.4759260476848333,3
56,56,2,fam,0.07691435567970882,2.5650627400528854,3
57,57,0,fam,0.08408508741612641,2.475926047391785,3
58,58,1,fam,0.08408508741430389,2.47592604741346,3
59,59,2,fam,0.08162552643733129,2.505613241944394,3
0,0,0,fam,0.07692307692307693,2.5649493574615367,6
1,1,1,fam,0.07575757575757576,2.580216829592325,6
2,2,2,fam,0.07496251874062969,2.5907670404874774,6
3,3,3,fam,0.0744158356898348,2.5980865144979584,6
4,4,4,fam,0.07403787777827137,2.6031784548660357,6
5,5,5,fam,0.07377558352797792,2.6067274486218537,6
6,6,0,fam,0.07606683841329197,2.5761428723813675,6
7,7,1,fam,0.07593534645377846,2.577873005305822,6
8,8,2,fam,0.07584357224444797,2.5790823197653285,6
9,9,3,fam,0.0757794621773354,2.579927970575281,6
10,10,4,fam,0.0757346495804789,2.580519500930352,6
11,11,5,fam,0.07570331228483634,2.58093336408202,6
12,12,0,fam,0.0759709519997347,2.577404222286674,6
13,13,1,fam,0.07595555639504405,2.577606894024556,6
14,14,2,fam,0.07594478318395993,2.577748739804915,6
15,15,3,fam,0.07593724375437168,2.57784801988099,6
16,16,4,fam,0.07593196704428681,2.5779175100700713,6
17,17,5,fam,0.07592827378353972,2.5779661503294,6
18,18,0,fam,0.075959734909082,2.5775518829193125,6
19,19,1,fam,0.07595792465429876,2.5775757149713403,6
20,20,2,fam,0.07595665752728811,2.577592397069826,6
21,21,3,fam,0.07595577056353478,2.577604074373184,6
22,22,4,fam,0.0759551497012325,2.577612248404402,6
23,23,5,fam,0.07595471510366006,2.5776179701864996,6
24,24,0,fam,0.0759584161082865,2.5775692449104466,6
25,25,1,fam,0.07595820314776812,2.5775720485604943,6
26,26,2,fam,0.07595805407611576,2.5775740111108503,6
27,27,3,fam,0.07595794972630725,2.577575384893808,6
28,28,4,fam,0.07595787668161189,2.5775763465407553,6
29,29,5,fam,0.07595782555040871,2.5775770196930683,6
30,30,0,fam,0.07595826096484591,2.5775712873911485,6
31,31,1,fam,0.07595823591044967,2.577571617235461,6
32,32,2,fam,0.07595821837238215,2.5775718481264147,6
33,33,3,fam,0.0759582060957397,2.577572009750051,6
34,34,4,fam,0.07595819750209234,2.5775721228865804,6
35,35,5,fam,0.07595819148654034,2.577572202082144,6
36,36,0,fam,0.07595824271254348,2.5775715276850204,6
37,37,1,fam,0.07595823976492153,2.5775715664908416,6
38,38,2,fam,0.0759582377015863,2.5775715936549157,6
39,39,3,fam,0.0759582362572517,2.577571612669767,6
40,40,4,fam,0.07595823524621752,2.577571625980163,6
41,41,5,fam,0.0759582345384936,2.5775716352974403,6
42,42,0,fam,0.07595824056518069,2.577571555955327,6
43,43,1,fam,0.07595824021839594,2.5775715605207927,6
44,44,2,fam,0.07595823997564663,2.5775715637166186,6
45,45,3,fam,0.07595823980572211,2.5775715659536966,6
46,46,4,fam,0.07595823968677494,2.5775715675196516,6
47,47,5,fam,0.07595823960351193,2.57757156861582,6
48,48,0,fam,0.07595824031254562,2.5775715592813,6
49,49,1,fam,0.07595824027174675,2.5775715598184226,6
50,50,2,fam,0.07595824024318754,2.577571560194408,6
51,51,3,fam,0.07595824022319608,2.5775715604575984,6
52,52,4,fam,0.07595824020920207,2.5775715606418315,6
53,53,5,fam,0.07595824019940625,2.5775715607707945,6
54,54,0,fam,0.07595824028282336,2.5775715596725974,6
55,55,1,fam,0.0759582402780234,2.5775715597357896,6
56,56,2,fam,0.07595824027466345,2.5775715597800235,6
57,57,3,fam,0.07595824027231148,2.5775715598109876,6
58,58,4,fam,0.07595824027066508,2.5775715598326627,6
59,59,5,fam,0.07595824026951262,2.577571559847835,6
60,60,0,fam,0.07595824027932657,2.577571559718633,6
61,61,1,fam,0.07595824027876186,2.5775715597260676,6
62,62,2,fam,0.07595824027836655,2.577571559731272,6
63,63,3,fam,0.07595824027808987,2.5775715597349147,6
64,64,4,fam,0.07595824027789616,2.5775715597374647,6
65,65,5,fam,0.07595824027776056,2.57757155973925,6
66,66,0,fam,0.07595824027891517,2.577571559724049,6
67,67,1,fam,0.07595824027884873,2.577571559724924,6
68,68,2,fam,0.07595824027880223,2.5775715597255364,6
69,69,3,fam,0.07595824027876967,2.577571559725965,6
70,70,4,fam,0.0759582402787469,2.5775715597262647,6
71,71,5,fam,0.07595824027873094,2.577571559726475,6
72,72,0,fam,0.07595824027886677,2.5775715597246864,6
73,73,1,fam,0.07595824027885895,2.5775715597247895,6
74,74,2,fam,0.07595824027885349,2.5775715597248614,6
75,75,3,fam,0.07595824027884965,2.577571559724912,6
76,76,4,fam,0.07595824027884698,2.577571559724947,6
77,77,5,fam,0.0759582402788451,2.577571559724972,6
78,78,0,fam,0.07595824027886108,2.5775715597247615,6
79,79,1,fam,0.07595824027886017,2.5775715597247735,6
80,80,2,fam,0.07595824027885953,2.577571559724782,6
81,81,3,fam,0.07595824027885907,2.5775715597247877,6
82,82,4,fam,0.07595824027885875,2.577571559724792,6
83,83,5,fam,0.07595824027885853,2.577571559724795,6
84,84,0,fam,0.07595824027886042,2.57757155972477,6
85,85,1,fam,0.0759582402788603,2.5775715597247717,6
86,86,2,fam,0.07595824027886022,2.5775715597247726,6
87,87,3,fam,0.07595824027886018,2.577571559724773,6
88,88,4,fam,0.07595824027886013,2.577571559724774,6
89,89,5,fam,0.07595824027886011,2.5775715597247744,6
90,90,0,fam,0.07595824027886033,2.5775715597247713,6
91,91,1,fam,0.07595824027886033,2.5775715597247713,6
92,92,2,fam,0.07595824027886032,2.5775715597247713,6
93,93,3,fam,0.07595824027886032,2.5775715597247713,6
94,94,4,fam,0.07595824027886029,2.5775715597247717,6
95,95,5,fam,0.07595824027886029,2.5775715597247717,6
96,96,0,fam,0.07595824027886032,2.5775715597247713,6
97,97,1,fam,0.07595824027886032,2.5775715597247713,6
98,98,2,fam,0.07595824027886032,2.5775715597247713,6
99,99,3,fam,0.07595824027886032,2.5775715597247713,6
100,100,4,fam,0.07595824027886032,2.5775715597247713,6
101,101,5,fam,0.07595824027886032,2.5775715597247713,6
102,102,0,fam,0.07595824027886032,2.5775715597247713,6
103,103,1,fam,0.07595824027886032,2.5775715597247713,6
104,104,2,fam,0.07595824027886032,2.5775715597247713,6
105,105,3,fam,0.07595824027886032,2.5775715597247713,6
106,106,4,fam,0.07595824027886032,2.5775715597247713,6
107,107,6,nov,0.07317073170731708,2.614959778036198,6
108,108,0,fam,0.07595824027886032,2.5775715597247713,6
109,109,1,fam,0.07595824027886032,2.5775715597247713,6
110,110,2,fam,0.07595824027886032,2.5775715597247713,6
111,111,3,fam,0.07595824027886032,2.5775715597247713,6
112,112,4,fam,0.07595824027886032,2.5775715597247713,6
113,113,5,fam,0.07349867930325056,2.610487841588042,6
114,114,0,fam,0.07595824027886032,2.5775715597247713,6
115,115,1,fam,0.07595824027886032,2.5775715597247713,6
116,116,2,fam,0.07595824027886032,2.5775715597247713,6
117,117,3,fam,0.07595824027886032,2.5775715597247713,6
118,118,4,fam,0.07595824027886032,2.5775715597247713,6
119,119,5,fam,0.07566887538964082,2.5813883604234045,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07575757575757576,2.580216829592325,9
2,2,2,fam,0.07496251874062969,2.5907670404874774,9
3,3,3,fam,0.0744158356898348,2.5980865144979584,9
4,4,4,fam,0.07403787777827137,2.6031784548660357,9
5,5,5,fam,0.07377558352797792,2.6067274486218537,9
6,6,6,fam,0.07359308060193841,2.609204271227478,9
7,7,7,fam,0.07346586487197199,2.610934404151932,9
8,8,8,fam,0.07337707523741743,2.6121437186114385,9
9,9,0,fam,0.07416034343189443,2.6015257267765977,9
10,10,1,fam,0.07411648830970874,2.6021172571316686,9
11,11,2,fam,0.0740858205728272,2.602531120283336,9
12,12,3,fam,0.07406436825328558,2.602820722610023,9
13,13,4,fam,0.07404935902008161,2.603023394347905,9
14,14,5,fam,0.07403885617587602,2.6031652401282637,9
15,15,6,fam,0.0740315059574735,2.603264520204339,9
16,16,7,fam,0.07402636167286729,2.60333401039342,9
17,17,8,fam,0.07402276109900548,2.603382650652749,9
18,18,0,fam,0.07405428710000288,2.6029568452783556,9
19,19,1,fam,0.07405252225540984,2.6029806773303834,9
20,20,2,fam,0.07405128691424454,2.602997359428869,9
21,21,3,fam,0.07405042219995196,2.603009036732227,9
22,22,4,fam,0.07404981691196302,2.603017210763445,9
23,23,5,fam,0.07404939321625843,2.6030229325455427,9
24,24,6,fam,0.07404909663215009,2.6030269377735316,9
25,25,7,fam,0.07404888902468784,2.6030297414235792,9
26,26,8,fam,0.07404874370015692,2.6030317039739352,9
27,27,0,fam,0.07405001575533868,2.6030145255021306,9
28,28,1,fam,0.07404994454540131,2.603015487149078,9
29,29,2,fam,0.07404989469852664,2.603016160301391,9
30,30,3,fam,0.0740498598057543,2.6030166315077405,9
31,31,4,fam,0.07404983538083323,2.603016961352053,9
32,32,5,fam,0.07404981828339807,2.603017192243007,9
33,33,6,fam,0.07404980631519816,2.603017353866643,9
34,34,7,fam,0.07404979793746053,2.603017467003173,9
35,35,8,fam,0.0740497920730453,2.603017546198736,9
36,36,0,fam,0.07404984340484416,2.6030168529924538,9
37,37,1,fam,0.0740498405312792,2.6030168917982754,9
38,38,2,fam,0.07404983851978388,2.6030169189623495,9
39,39,3,fam,0.07404983711173721,2.603016937977201,9
40,40,4,fam,0.07404983612610458,2.6030169512875965,9
41,41,5,fam,0.07404983543616174,2.6030169606048736,9
42,42,6,fam,0.07404983495320178,2.6030169671269676,9
43,43,7,fam,0.07404983461512979,2.6030169716924334,9
44,44,8,fam,0.07404983437847941,2.6030169748882592,9
45,45,0,fam,0.0740498364499023,2.6030169469148965,9
46,46,1,fam,0.0740498363339436,2.6030169484808514,9
47,47,2,fam,0.07404983625277252,2.60301694957702,9
48,48,3,fam,0.07404983619595276,2.6030169503443377,9
49,49,4,fam,0.07404983615617894,2.60301695088146,9
50,50,5,fam,0.07404983612833725,2.6030169512574455,9
51,51,6,fam,0.07404983610884808,2.603016951520636,9
52,52,7,fam,0.07404983609520566,2.6030169517048685,9
53,53,8,fam,0.07404983608565595,2.603016951833832,9
54,54,0,fam,0.07404983616924533,2.6030169507050056,9
55,55,1,fam,0.07404983616456598,2.6030169507681977,9
56,56,2,fam,0.07404983616129045,2.603016950812432,9
57,57,3,fam,0.07404983615899755,2.6030169508433962,9
58,58,4,fam,0.07404983615739254,2.603016950865071,9
59,59,5,fam,0.07404983615626902,2.603016950880243,9
60,60,6,fam,0.07404983615548258,2.6030169508908636,9
61,61,7,fam,0.07404983615493205,2.6030169508982985,9
62,62,8,fam,0.07404983615454667,2.603016950903503,9
63,63,0,fam,0.07404983615791982,2.6030169508579504,9
64,64,1,fam,0.07404983615773099,2.6030169508605003,9
65,65,2,fam,0.0740498361575988,2.6030169508622856,9
66,66,3,fam,0.07404983615750628,2.603016950863535,9
67,67,4,fam,0.07404983615744151,2.6030169508644097,9
68,68,5,fam,0.07404983615739617,2.603016950865022,9
69,69,6,fam,0.07404983615736443,2.6030169508654506,9
70,70,7,fam,0.07404983615734223,2.6030169508657504,9
71,71,8,fam,0.07404983615732667,2.6030169508659604,9
72,72,0,fam,0.07404983615746279,2.6030169508641223,9
73,73,1,fam,0.07404983615745517,2.6030169508642254,9
74,74,2,fam,0.07404983615744984,2.6030169508642973,9
75,75,3,fam,0.07404983615744609,2.603016950864348,9
76,76,4,fam,0.0740498361574435,2.6030169508643826,9
77,77,5,fam,0.07404983615744166,2.6030169508644074,9
78,78,6,fam,0.07404983615744039,2.6030169508644248,9
79,79,7,fam,0.07404983615743949,2.6030169508644367,9
80,80,8,fam,0.07404983615743886,2.603016950864445,9
81,81,0,fam,0.07404983615744436,2.603016950864371,9
82,82,1,fam,0.07404983615744404,2.6030169508643755,9
83,83,2,fam,0.07404983615744383,2.603016950864378,9
84,84,3,fam,0.07404983615744369,2.6030169508643803,9
85,85,4,fam,0.07404983615744358,2.6030169508643817,9
86,86,5,fam,0.07404983615744351,2.6030169508643826,9
87,87,6,fam,0.07404983615744345,2.6030169508643834,9
88,88,7,fam,0.07404983615744341,2.603016950864384,9
89,89,8,fam,0.0740498361574434,2.603016950864384,9
90,90,0,fam,0.0740498361574436,2.6030169508643817,9
91,91,1,fam,0.0740498361574436,2.6030169508643817,9
92,92,2,fam,0.07404983615744358,2.6030169508643817,9
93,93,3,fam,0.07404983615744358,2.6030169508643817,9
94,94,4,fam,0.07404983615744357,2.6030169508643817,9
95,95,5,fam,0.07404983615744357,2.6030169508643817,9
96,96,6,fam,0.07404983615744357,2.6030169508643817,9
97,97,7,fam,0.07404983615744357,2.6030169508643817,9
98,98,8,fam,0.07404983615744357,2.6030169508643817,9
99,99,0,fam,0.07404983615744358,2.6030169508643817,9
100,100,1,fam,0.07404983615744358,2.6030169508643817,9
101,101,2,fam,0.07404983615744358,2.6030169508643817,9
102,102,3,fam,0.07404983615744358,2.6030169508643817,9
103,103,4,fam,0.07404983615744358,2.6030169508643817,9
104,104,5,fam,0.07404983615744358,2.6030169508643817,9
105,105,6,fam,0.07404983615744358,2.6030169508643817,9
106,106,7,fam,0.07404983615744358,2.6030169508643817,9
107,107,8,fam,0.07404983615744358,2.6030169508643817,9
108,108,0,fam,0.07404983615744358,2.6030169508643817,9
109,109,1,fam,0.07404983615744358,2.6030169508643817,9
110,110,2,fam,0.07404983615744358,2.6030169508643817,9
111,111,3,fam,0.07404983615744358,2.6030169508643817,9
112,112,4,fam,0.07404983615744358,2.6030169508643817,9
113,113,5,fam,0.07404983615744358,2.6030169508643817,9
114,114,6,fam,0.07404983615744358,2.6030169508643817,9
115,115,7,fam,0.07404983615744358,2.6030169508643817,9
116,116,8,fam,0.07404983615744358,2.6030169508643817,9
117,117,0,fam,0.07404983615744358,2.6030169508643817,9
118,118,1,fam,0.07404983615744358,2.6030169508643817,9
119,119,2,fam,0.07404983615744358,2.6030169508643817,9
120,120,3,fam,0.07404983615744358,2.6030169508643817,9
121,121,4,fam,0.07404983615744358,2.6030169508643817,9
122,122,5,fam,0.07404983615744358,2.6030169508643817,9
123,123,6,fam,0.07404983615744358,2.6030169508643817,9
124,124,7,fam,0.07404983615744358,2.6030169508643817,9
125,125,8,fam,0.07404983615744358,2.6030169508643817,9
126,126,0,fam,0.07404983615744358,2.6030169508643817,9
127,127,1,fam,0.07404983615744358,2.6030169508643817,9
128,128,2,fam,0.07404983615744358,2.6030169508643817,9
129,129,3,fam,0.07404983615744358,2.6030169508643817,9
130,130,4,fam,0.07404983615744358,2.6030169508643817,9
131,131,5,fam,0.07404983615744358,2.6030169508643817,9
132,132,6,fam,0.07404983615744358,2.6030169508643817,9
133,133,7,fam,0.07404983615744358,2.6030169508643817,9
134,134,8,fam,0.07404983615744358,2.6030169508643817,9
135,135,0,fam,0.07404983615744358,2.6030169508643817,9
136,136,1,fam,0.07404983615744358,2.6030169508643817,9
137,137,2,fam,0.07404983615744358,2.6030169508643817,9
138,138,3,fam,0.07404983615744358,2.6030169508643817,9
139,139,4,fam,0.07404983615744358,2.6030169508643817,9
140,140,5,fam,0.07404983615744358,2.6030169508643817,9
141,141,6,fam,0.07404983615744358,2.6030169508643817,9
142,142,7,fam,0.07404983615744358,2.6030169508643817,9
143,143,8,fam,0.07404983615744358,2.6030169508643817,9
144,144,0,fam,0.07404983615744358,2.6030169508643817,9
145,145,1,fam,0.07404983615744358,2.6030169508643817,9
146,146,2,fam,0.07404983615744358,2.6030169508643817,9
147,147,3,fam,0.07404983615744358,2.6030169508643817,9
148,148,4,fam,0.07404983615744358,2.6030169508643817,9
149,149,5,fam,0.07404983615744358,2.6030169508643817,9
150,150,6,fam,0.07404983615744358,2.6030169508643817,9
151,151,7,fam,0.07404983615744358,2.6030169508643817,9
152,152,8,fam,0.07404983615744358,2.6030169508643817,9
153,153,0,fam,0.07404983615744358,2.6030169508643817,9
154,154,1,fam,0.07404983615744358,2.6030169508643817,9
155,155,2,fam,0.07404983615744358,2.6030169508643817,9
156,156,3,fam,0.07404983615744358,2.6030169508643817,9
157,157,4,fam,0.07404983615744358,2.6030169508643817,9
158,158,5,fam,0.07404983615744358,2.6030169508643817,9
159,159,6,fam,0.07404983615744358,2.6030169508643817,9
160,160,7,fam,0.07404983615744358,2.6030169508643817,9
161,161,9,nov,0.07317073170731708,2.614959778036198,9
162,162,0,fam,0.07404983615744358,2.6030169508643817,9
163,163,1,fam,0.07404983615744358,2.6030169508643817,9
164,164,2,fam,0.07404983615744358,2.6030169508643817,9
165,165,3,fam,0.07404983615744358,2.6030169508643817,9
166,166,4,fam,0.07404983615744358,2.6030169508643817,9
167,167,5,fam,0.07404983615744358,2.6030169508643817,9
168,168,6,fam,0.07404983615744358,2.6030169508643817,9
169,169,7,fam,0.07404983615744358,2.6030169508643817,9
170,170,8,fam,0.07320620674280943,2.614475070041038,9
171,171,0,fam,0.07404983615744358,2.6030169508643817,9
172,172,1,fam,0.07404983615744358,2.6030169508643817,9
173,173,2,fam,0.07404983615744358,2.6030169508643817,9
174,174,3,fam,0.07404983615744358,2.6030169508643817,9
175,175,4,fam,0.07404983615744358,2.6030169508643817,9
176,176,5,fam,0.07404983615744358,2.6030169508643817,9
177,177,6,fam,0.07404983615744358,2.6030169508643817,9
178,178,7,fam,0.07404983615744358,2.6030169508643817,9
179,179,8,fam,0.07401579266759178,2.6034767941206707,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07575757575757576,2.580216829592325,12
2,2,2,fam,0.07496251874062969,2.5907670404874774,12
3,3,3,fam,0.0744158356898348,2.5980865144979584,12
4,4,4,fam,0.07403787777827137,2.6031784548660357,12
5,5,5,fam,0.07377558352797792,2.6067274486218537,12
6,6,6,fam,0.07359308060193841,2.609204271227478,12
7,7,7,fam,0.07346586487197199,2.610934404151932,12
8,8,8,fam,0.07337707523741743,2.6121437186114385,12
9,9,9,fam,0.07331505008381793,2.612989369421391,12
10,10,10,fam,0.07327169483044821,2.6135808997764625,12
11,11,11,fam,0.07324137665011923,2.61399476292813,12
12,12,0,fam,0.07350972924407487,2.6103375108558846,12
13,13,1,fam,0.07349483240913243,2.6105401825937666,12
14,14,2,fam,0.07348440821660837,2.6106820283741254,12
15,15,3,fam,0.07347711304110906,2.6107813084502007,12
16,16,4,fam,0.0734720072800329,2.6108507986392815,12
17,17,5,fam,0.07346843366945677,2.6108994388986106,12
18,18,6,fam,0.07346593234888879,2.6109334856725,12
19,19,7,fam,0.07346418152582972,2.610957317724528,12
20,20,8,fam,0.07346295599934054,2.6109739998230137,12
21,21,9,fam,0.07346209815512642,2.6109856771263718,12
22,22,10,fam,0.07346149767609694,2.6109938511575894,12
23,23,11,fam,0.07346107734661719,2.6109995729396873,12
24,24,0,fam,0.07346478833881137,2.610949057774401,12
25,25,1,fam,0.0734645823695428,2.6109518614244482,12
26,26,2,fam,0.07346443819174199,2.6109538239748042,12
27,27,3,fam,0.07346433726761811,2.6109551977577623,12
28,28,4,fam,0.07346426662089642,2.6109561594047093,12
29,29,5,fam,0.07346421716827206,2.6109568325570223,12
30,30,6,fam,0.07346418255147463,2.6109573037633718,12
31,31,7,fam,0.07346415831973584,2.6109576336076845,12
32,32,8,fam,0.0734641413575282,2.6109578644986384,12
33,33,9,fam,0.0734641294839875,2.6109580261222747,12
34,34,10,fam,0.0734641211725113,2.610958139258804,12
35,35,11,fam,0.07346411535447908,2.6109582184543676,12
36,36,0,fam,0.07346416671874606,2.610957519279692,12
37,37,1,fam,0.07346416386790876,2.6109575580855138,12
38,38,2,fam,0.07346416187232281,2.6109575852495874,12
39,39,3,fam,0.0734641604754127,2.610957604264439,12
40,40,4,fam,0.07346415949757563,2.610957617574835,12
41,41,5,fam,0.07346415881308971,2.610957626892112,12
42,42,6,fam,0.07346415833394959,2.6109576334142055,12
43,43,7,fam,0.07346415799855148,2.6109576379796717,12
44,44,8,fam,0.07346415776377284,2.610957641175497,12
45,45,9,fam,0.07346415759942777,2.6109576434125756,12
46,46,10,fam,0.07346415748438623,2.61095764497853,12
47,47,11,fam,0.07346415740385714,2.6109576460746986,12
48,48,0,fam,0.0734641581148046,2.6109576363972247,12
49,49,1,fam,0.07346415807534534,2.6109576369343475,12
50,50,2,fam,0.07346415804772387,2.610957637310333,12
51,51,3,fam,0.07346415802838883,2.6109576375735233,12
52,52,4,fam,0.07346415801485431,2.610957637757756,12
53,53,5,fam,0.07346415800538014,2.6109576378867194,12
54,54,6,fam,0.07346415799874823,2.6109576379769934,12
55,55,7,fam,0.07346415799410588,2.6109576380401855,12
56,56,8,fam,0.07346415799085625,2.61095763808442,12
57,57,9,fam,0.0734641579885815,2.6109576381153836,12
58,58,10,fam,0.07346415798698917,2.6109576381370587,12
59,59,11,fam,0.07346415798587455,2.610957638152231,12
60,60,0,fam,0.07346415799571498,2.610957638018282,12
61,61,1,fam,0.07346415799516882,2.6109576380257167,12
62,62,2,fam,0.07346415799478649,2.610957638030921,12
63,63,3,fam,0.07346415799451889,2.6109576380345634,12
64,64,4,fam,0.07346415799433155,2.610957638037114,12
65,65,5,fam,0.0734641579942004,2.6109576380388986,12
66,66,6,fam,0.07346415799410862,2.6109576380401482,12
67,67,7,fam,0.07346415799404435,2.610957638041023,12
68,68,8,fam,0.07346415799399937,2.610957638041635,12
69,69,9,fam,0.07346415799396788,2.610957638042064,12
70,70,10,fam,0.07346415799394586,2.610957638042364,12
71,71,11,fam,0.07346415799393043,2.610957638042574,12
72,72,0,fam,0.07346415799406662,2.61095763804072,12
73,73,1,fam,0.07346415799405907,2.610957638040823,12
74,74,2,fam,0.07346415799405379,2.6109576380408948,12
75,75,3,fam,0.07346415799405007,2.6109576380409454,12
76,76,4,fam,0.07346415799404749,2.6109576380409805,12
77,77,5,fam,0.07346415799404567,2.610957638041005,12
78,78,6,fam,0.0734641579940444,2.610957638041022,12
79,79,7,fam,0.07346415799404352,2.610957638041034,12
80,80,8,fam,0.07346415799404289,2.610957638041043,12
81,81,9,fam,0.07346415799404245,2.610957638041049,12
82,82,10,fam,0.07346415799404214,2.610957638041053,12
83,83,11,fam,0.07346415799404192,2.610957638041056,12
84,84,0,fam,0.07346415799404382,2.61095763804103,12
85,85,1,fam,0.07346415799404371,2.6109576380410315,12
86,86,2,fam,0.07346415799404363,2.610957638041033,12
87,87,3,fam,0.07346415799404359,2.6109576380410333,12
88,88,4,fam,0.07346415799404354,2.610957638041034,12
89,89,5,fam,0.07346415799404353,2.610957638041034,12
90,90,6,fam,0.07346415799404349,2.6109576380410346,12
91,91,7,fam,0.07346415799404349,2.6109576380410346,12
92,92,8,fam,0.07346415799404347,2.610957638041035,12
93,93,9,fam,0.07346415799404347,2.610957638041035,12
94,94,10,fam,0.07346415799404346,2.610957638041035,12
95,95,11,fam,0.07346415799404346,2.610957638041035,12
96,96,0,fam,0.07346415799404349,2.6109576380410346,12
97,97,1,fam,0.07346415799404349,2.6109576380410346,12
98,98,2,fam,0.07346415799404349,2.6109576380410346,12
99,99,3,fam,0.07346415799404349,2.6109576380410346,12
100,100,4,fam,0.07346415799404349,2.6109576380410346,12
101,101,5,fam,0.07346415799404349,2.6109576380410346,12
102,102,6,fam,0.07346415799404349,2.6109576380410346,12
103,103,7,fam,0.07346415799404349,2.6109576380410346,12
104,104,8,fam,0.07346415799404349,2.6109576380410346,12
105,105,9,fam,0.07346415799404349,2.6109576380410346,12
106,106,10,fam,0.07346415799404349,2.6109576380410346,12
107,107,11,fam,0.07346415799404349,2.6109576380410346,12
108,108,0,fam,0.07346415799404349,2.6109576380410346,12
109,109,1,fam,0.07346415799404349,2.6109576380410346,12
110,110,2,fam,0.07346415799404349,2.6109576380410346,12
111,111,3,fam,0.07346415799404349,2.6109576380410346,12
112,112,4,fam,0.07346415799404349,2.6109576380410346,12
113,113,5,fam,0.07346415799404349,2.6109576380410346,12
114,114,6,fam,0.07346415799404349,2.6109576380410346,12
115,115,7,fam,0.07346415799404349,2.6109576380410346,12
116,116,8,fam,0.07346415799404349,2.6109576380410346,12
117,117,9,fam,0.07346415799404349,2.6109576380410346,12
118,118,10,fam,0.07346415799404349,2.6109576380410346,12
119,119,11,fam,0.07346415799404349,2.6109576380410346,12
120,120,0,fam,0.07346415799404349,2.6109576380410346,12
121,121,1,fam,0.07346415799404349,2.6109576380410346,12
122,122,2,fam,0.07346415799404349,2.6109576380410346,12
123,123,3,fam,0.07346415799404349,2.6109576380410346,12
124,124,4,fam,0.07346415799404349,2.6109576380410346,12
125,125,5,fam,0.07346415799404349,2.6109576380410346,12
