resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
13,0.00010270117455805594,5.705620808780885e-06,0.01255220275564759,6
14,0.00010636284020001293,5.909046677778496e-06,0.013297175075840119,6
15,6.813916531961087e-05,3.785509184422826e-06,0.009709227629547373,6
16,0.00011339163759838999,6.299535422132777e-06,0.014963129914508566,6
17,0.00011416354506890447,6.342419170494692e-06,0.016120245819213914,6
18,0.0001064422820686407,5.913460114924483e-06,0.01444728712165234,6
0,0.00011135639881042565,6.186466600579203e-06,0.013686506660941431,7
1,0.00011666306708887267,6.481281504937371e-06,0.013750435821067181,7
2,0.00012046089387513938,6.692271881952187e-06,0.013878359792614118,7
3,0.000116946112021307,6.497006223405945e-06,0.013479351473678892,7
4,0.0001182704621991747,6.570581233287483e-06,0.013620419632027233,7
5,0.00012084133447133103,6.7134074706295015e-06,0.016820839915135458,7
6,0.00011590228817518385,6.439016009732436e-06,0.013665483578413344,7
7,0.00011886468453657871,6.603593585365484e-06,0.013685714077013918,7
8,0.00011546270590857511,6.414594772698617e-06,0.013325526756601787,7
9,0.00011601990903239823,6.445550501799901e-06,0.01338293887727162,7
10,0.00011568924251868692,6.427180139927051e-06,0.013348822929189496,7
11,0.00011899579677321077,6.6108775985117095e-06,0.013883018808446163,7
12,0.00011227407341443624,6.237448523024235e-06,0.013369394543981446,7
13,0.00010646328825985511,5.914627125547506e-06,0.012808322416621566,7
14,0.0001101749365677709,6.120829809320605e-06,0.013549337086916304,7
15,7.3134563007073e-05,4.063031278170722e-06,0.010279026158505119,7
16,0.0001172604589329332,6.514469940718511e-06,0.015269343771888157,7
17,0.00011810467635730758,6.56137090873931e-06,0.016450468503541274,7
18,0.00011053166898706722,6.1406482770592896e-06,0.014802211926637847,7
0,0.00011094065234872722,6.16336957492929e-06,0.013478814165868047,8
1,0.00011600916119310256,6.444953399616809e-06,0.013537696437344095,8
2,0.00011872308442328537,6.595726912404743e-06,0.01356408003560997,8
3,0.00011464769715562563,6.369316508645868e-06,0.013112887785695776,8
4,0.00011612501028137227,6.451389460076237e-06,0.01326826136987035,8
5,0.00011940099409845904,6.633388561025503e-06,0.016369131768222144,8
6,0.00011533745333876714,6.4076362965981745e-06,0.013463746461663213,8
7,0.00011886468453657871,6.603593585365484e-06,0.013685714077013918,8
8,0.00011302152563358837,6.278973646310465e-06,0.012945619037842564,8
9,0.00011362971640520208,6.312762022511226e-06,0.013007844673820409,8
10,0.00011326845730281638,6.292692072378688e-06,0.012970842349949517,8
11,0.00011807404713633319,6.5596692853518434e-06,0.01364583094913687,8
12,0.00011051936861335382,6.1399649229641015e-06,0.01302416265867098,8
13,0.00010489411478470931,5.827450821372739e-06,0.012483912827518723,8
14,0.00010869747226178096,6.038748458987831e-06,0.013213859468100119,8
15,7.378278197338773e-05,4.099043442965985e-06,0.010327004627016141,8
16,0.00011588620052216923,6.438122251231624e-06,0.015016396106581783,8
17,0.00011685752810982895,6.492084894990497e-06,0.016207770228467765,8
18,0.00010955267304646216,6.086259613692342e-06,0.014603499843306833,8
0,0.00010781051761839025,5.98947320102168e-06,0.013122013059680162,9
1,0.00011277994492314048,6.265552495730026e-06,0.013189241635884965,9
2,0.0001150707943047013,6.392821905816739e-06,0.01318163308850917,9
3,0.00011077706153596041,6.154281196442245e-06,0.012707077522451092,9
4,0.00011231394970446529,6.239663872470294e-06,0.012869237028602744,9
5,0.00011588764886325758,6.438202714625421e-06,0.01590625548433226,9
6,0.00011214200151987472,6.230111195548595e-06,0.013118903931914257,9
7,0.00011546270590857511,6.414594772698617e-06,0.013325526756601787,9
8,0.00011302152563358837,6.278973646310465e-06,0.012945619037842564,9
9,0.00010972333576253077,6.095740875696154e-06,0.01259780288718016,9
10,0.00010935016165192487,6.075008980662493e-06,0.012559362471385411,9
11,0.00011473958641150693,6.374421467305941e-06,0.01329093590714462,9
12,0.00010688205409217122,5.937891894009512e-06,0.012621296504294511,9
13,0.00010133043696302435,5.629468720168019e-06,0.012083343703407162,9
14,0.0001051696507812373,5.842758376735406e-06,0.01280788170522987,9
15,7.107022686123301e-05,3.9483459367351676e-06,0.010003319286501562,9
16,0.00011239842594685384,6.244356997047436e-06,0.014634266370404235,9
17,0.00011341751284324045,6.3009729357355804e-06,0.015817641052777824,9
18,0.0001062161520078712,5.900897333770622e-06,0.014230993661052557,9
0,0.00010833074753442111,6.018374863023395e-06,0.013179428108792622,10
1,0.00011331377143403989,6.295209524113327e-06,0.013245195276731894,10
2,0.00011566182316000272,6.425656842222373e-06,0.013242034629561777,10
3,0.00011139759668568058,6.188755371426699e-06,0.012770758664790355,10
4,0.00011292643417273459,6.273690787374143e-06,0.012931954759500267,10
5,0.00011645914500277814,6.469952500154341e-06,0.015978440137424728,10
6,0.0001126712956154398,6.259516423079989e-06,0.013174388748273473,10
7,0.00011601990903239823,6.445550501799901e-06,0.01338293887727162,10
8,0.00011362971640520208,6.312762022511226e-06,0.013007844673820409,10
9,0.00010972333576253077,6.095740875696154e-06,0.01259780288718016,10
10,0.00010997713734640834,6.109840963689353e-06,0.012623854097568693,10
11,0.00011528766549382428,6.40487030521246e-06,0.01334766725549275,10
12,0.00010747035304638825,5.970575169243791e-06,0.012684729161961783,10
13,0.00010190873989706557,5.661596660948088e-06,0.012146651571822029,10
14,0.00010574310374180228,5.874616874544571e-06,0.012871957680602881,10
15,7.153392249362544e-05,3.974106805201413e-06,0.010058545509155442,10
16,0.00011296647204717129,6.275915113731739e-06,0.014695475578389326,10
17,0.00011397916220666592,6.3321756781481064e-06,0.01588036308682447,10
18,0.00010676384659155544,5.931324810641969e-06,0.014291285013275437,10
0,0.00010802225603741207,6.001236446522893e-06,0.013145327681692099,11
1,0.00011299712975002063,6.27761831944559e-06,0.013211959085150389,11
2,0.00011531086120194342,6.406158955663523e-06,0.013206124545266908,11
3,0.00011102893095643074,6.16827394202393e-06,0.01273288567399114,11
4,0.00011256259885235559,6.253477714019755e-06,0.012894657995641297,11
5,0.0001161198743099302,6.451104128329456e-06,0.015935495372221983,11
6,0.00011235737451868335,6.242076362149076e-06,0.013141434552643222,11
7,0.00011568924251868692,6.427180139927051e-06,0.013348822929189496,11
8,0.00011326845730281638,6.292692072378688e-06,0.012970842349949517,11
9,0.00010935016165192487,6.075008980662493e-06,0.012559362471385411,11
10,0.00010997713734640834,6.109840963689353e-06,0.012623854097568693,11
11,0.00011496247340499628,6.386804078055349e-06,0.013313961016928874,11
12,0.00010712100254754045,5.951166808196692e-06,0.012647010683807086,11
13,0.0001015653853185172,5.642521406584289e-06,0.01210901493645045,11
14,0.0001054026589777653,5.855703276542517e-06,0.012833861637386638,11
15,7.125934764409315e-05,3.9588526468940635e-06,0.010025846153219518,11
16,0.00011262927158242161,6.257181754578979e-06,0.01465911405463482,11
17,0.00011364580192994221,6.313655662774567e-06,0.01584311073578629,11
18,0.00010643886034242926,5.913270019023848e-06,0.014255488771381206,11
0,0.00011027366270084143,6.1263145944911905e-06,0.013615368755432346,12
1,0.00011562048302627175,6.4233601681262085e-06,0.013684508770709893,12
2,0.00011961191064930671,6.645106147183706e-06,0.01383339595706138,12
3,0.0001161974452092909,6.455413622738384e-06,0.013442827993108223,12
4,0.00011749442326370423,6.52746795909468e-06,0.013581731894590459,12
5,0.00011994812117331515,6.66378450962862e-06,0.016789585745570632,12
6,0.00011484340406100384,6.380189114500213e-06,0.013597279000762413,12
7,0.00011899579677321077,6.6108775985117095e-06,0.013883018808446163,12
8,0.00011807404713633319,6.5596692853518434e-06,0.01364583094913687,12
9,0.00011473958641150693,6.374421467305941e-06,0.01329093590714462,12
10,0.00011528766549382428,6.40487030521246e-06,0.01334766725549275,12
11,0.00011496247340499628,6.386804078055349e-06,0.013313961016928874,12
12,0.00011143651691830283,6.19091760657238e-06,0.01332650686297125,12
13,0.0001055930685240919,5.866281584671772e-06,0.012759284693604036,12
14,0.00010928835964836728,6.071575536020405e-06,0.013501795034117121,12
15,7.186267938335404e-05,3.992371076853003e-06,0.010136471693847567,12
16,0.00011635535561011905,6.4641864227843914e-06,0.015204682801939083,12
17,0.0001171761462163392,6.509785900907733e-06,0.016379463940907193,12
18,0.00010955478602893643,6.086377001607579e-06,0.014723213575382489,12
0,0.00010417846569700382,5.787692538722435e-06,0.013160208923576612,13
1,0.00010930384281565125,6.072435711980625e-06,0.013213600481363543,13
2,0.00011232868437707187,6.240482465392882e-06,0.01325037320668432,13
3,0.00010845308475206841,6.025171375114912e-06,0.012791775370319138,13
4,0.00010987323867945424,6.104068815525236e-06,0.012949999962219487,13
5,0.00011290234859684056,6.2723526998244755e-06,0.016242453292673938,13
6,0.00010861135834013492,6.0339643522297175e-06,0.013134674245854265,13
7,0.00011227407341443624,6.237448523024235e-06,0.013369394543981446,13
8,0.00011051936861335382,6.1399649229641015e-06,0.01302416265867098,13
9,0.00010688205409217122,5.937891894009512e-06,0.012621296504294511,13
10,0.00010747035304638825,5.970575169243791e-06,0.012684729161961783,13
11,0.00010712100254754045,5.951166808196692e-06,0.012647010683807086,13
12,0.00011143651691830283,6.19091760657238e-06,0.01332650686297125,13
13,9.843565315089653e-05,5.468647397272029e-06,0.012159365020751942,13
14,0.00010221024933065324,5.678347185036291e-06,0.012919598088488393,13
15,6.683435238907508e-05,3.7130195771708377e-06,0.009619086335087648,13
16,0.00010936759097003994,6.07597727611333e-06,0.014570761167885702,13
17,0.00011030210545306763,6.127894747392646e-06,0.015730736341563727,13
18,0.00010292302904532936,5.7179460580738536e-06,0.014105962793442452,13
0,9.823967961452791e-05,5.457759978584884e-06,0.012551760480163633,14
1,0.00010341014256717486,5.7450079203986035e-06,0.012634158187258574,14
2,0.00010664041688344275,5.924467604635708e-06,0.012705565619264956,14
3,0.00010287351429524343,5.715195238624635e-06,0.012253326940056274,14
4,0.00010426384088283385,5.79243560460188e-06,0.012410516027682185,14
5,0.00010715550097338626,5.9530833874103474e-06,0.01562523000824159,14
6,0.00010270117455805594,5.705620808780885e-06,0.01255220275564759,14
7,0.00010646328825985511,5.914627125547506e-06,0.012808322416621566,14
8,0.00010489411478470931,5.827450821372739e-06,0.012483912827518723,14
9,0.00010133043696302435,5.629468720168019e-06,0.012083343703407162,14
10,0.00010190873989706557,5.661596660948088e-06,0.012146651571822029,14
11,0.0001015653853185172,5.642521406584289e-06,0.01210901493645045,14
12,0.0001055930685240919,5.866281584671772e-06,0.012759284693604036,14
13,9.843565315089653e-05,5.468647397272029e-06,0.012159365020751942,14
14,9.647054003996734e-05,5.359474446664852e-06,0.012333508726149797,14
15,6.0700570101562006e-05,3.3722538945312224e-06,0.008829966567730775,14
16,0.0001036080699728868,5.7560038873825995e-06,0.013944033061053794,14
17,0.00010451839407097166,5.806577448387314e-06,0.01506470471831029,14
18,9.708839746061197e-05,5.393799858922887e-06,0.013444298497640625,14
0,0.00010188720005638142,5.660400003132302e-06,0.013336560153354556,15
1,0.0001070801849003164,5.948899161128689e-06,0.013381692557947352,15
2,0.00011041285050055647,6.134047250030915e-06,0.013439701289593316,15
3,0.00010669915174920751,5.927730652733751e-06,0.012979985559335215,15
4,0.00010807494452545722,6.0041635847476235e-06,0.013139345837798312,15
5,0.00011090014187713238,6.161118993174021e-06,0.016641704312660086,15
6,0.00010636284020001293,5.909046677778496e-06,0.013297175075840119,15
7,0.0001101749365677709,6.120829809320605e-06,0.013549337086916304,15
8,0.00010869747226178096,6.038748458987831e-06,0.013213859468100119,15
9,0.0001051696507812373,5.842758376735406e-06,0.01280788170522987,15
10,0.00010574310374180228,5.874616874544571e-06,0.012871957680602881,15
11,0.0001054026589777653,5.855703276542517e-06,0.012833861637386638,15
12,0.00010928835964836728,6.071575536020405e-06,0.013501795034117121,15
13,0.00010221024933065324,5.678347185036291e-06,0.012919598088488393,15
14,9.647054003996734e-05,5.359474446664852e-06,0.012333508726149797,15
15,6.42479490146284e-05,3.5693305008126887e-06,0.009567426676866551,15
16,0.00010734641018616102,5.963689454786724e-06,0.014770403498224432,15
17,0.00010824460944479104,6.013589413599502e-06,0.015968819787719586,15
18,0.00010078911370996156,5.599395206108976e-06,0.014275408918336126,15
0,6.339632391552597e-05,3.5220179953069983e-06,0.009434562533433314,16
1,6.906500469344197e-05,3.8369447051912206e-06,0.00983778333455825,16
2,7.478796370675963e-05,4.1548868725977575e-06,0.010451207440880296,16
3,7.22920814514305e-05,4.016226747301694e-06,0.010148833622990358,16
4,7.333712806034703e-05,4.074284892241502e-06,0.010273537500139087,16
5,7.484758825505431e-05,4.158199347503017e-06,0.01280387579042914,16
6,6.813916531961087e-05,3.785509184422826e-06,0.009709227629547373,16
7,7.3134563007073e-05,4.063031278170722e-06,0.010279026158505119,16
8,7.378278197338773e-05,4.099043442965985e-06,0.010327004627016141,16
9,7.107022686123301e-05,3.9483459367351676e-06,0.010003319286501562,16
10,7.153392249362544e-05,3.974106805201413e-06,0.010058545509155442,16
11,7.125934764409315e-05,3.9588526468940635e-06,0.010025846153219518,16
12,7.186267938335404e-05,3.992371076853003e-06,0.010136471693847567,16
13,6.683435238907508e-05,3.7130195771708377e-06,0.009619086335087648,16
14,6.0700570101562006e-05,3.3722538945312224e-06,0.008829966567730775,16
15,6.42479490146284e-05,3.5693305008126887e-06,0.009567426676866551,16
16,7.465802553355786e-05,4.147668085197659e-06,0.012483343950395643,16
17,7.44706070686144e-05,4.137255948256355e-06,0.013678664190899508,16
18,7.374632401821785e-05,4.097018001012103e-06,0.012820788816043961,16
0,0.00010890017238190205,6.050009576772336e-06,0.014975152248471294,17
1,0.00011411854948050613,6.339919415583674e-06,0.015054109845985465,17
2,0.0001175669040448717,6.531494669159539e-06,0.015217353247309107,17
3,0.0001139127838607031,6.3284879922612835e-06,0.014798048001961996,17
4,0.00011527233865753355,6.4040188143074195e-06,0.014947526992081428,17
5,0.00011802384495326337,6.5568802751812985e-06,0.018483318644140895,17
6,0.00011339163759838999,6.299535422132777e-06,0.014963129914508566,17
7,0.0001172604589329332,6.514469940718511e-06,0.015269343771888157,17
8,0.00011588620052216923,6.438122251231624e-06,0.015016396106581783,17
9,0.00011239842594685384,6.244356997047436e-06,0.014634266370404235,17
10,0.00011296647204717129,6.275915113731739e-06,0.014695475578389326,17
11,0.00011262927158242161,6.257181754578979e-06,0.01465911405463482,17
12,0.00011635535561011905,6.4641864227843914e-06,0.015204682801939083,17
13,0.00010936759097003994,6.07597727611333e-06,0.014570761167885702,17
14,0.0001036080699728868,5.7560038873825995e-06,0.013944033061053794,17
15,0.00010734641018616102,5.963689454786724e-06,0.014770403498224432,17
16,7.465802553355786e-05,4.147668085197659e-06,0.012483343950395643,17
17,0.00011222644938839608,6.234802743799782e-06,0.018554085777186032,17
18,0.00010155183822907573,5.641768790504207e-06,0.015984460997216458,17
0,0.00010965206071237348,6.091781150687416e-06,0.016166171497296822,18
1,0.00011490283104403893,6.383490613557718e-06,0.01621911211443956,18
2,0.00011849617088348276,6.583120604637931e-06,0.016410038928383597,18
3,0.00011491391483067652,6.384106379482029e-06,0.015985309600412383,18
4,0.00011625407555664808,6.4585597531471155e-06,0.016137781359350192,18
5,0.00011891711406665444,6.606506337036358e-06,0.020129513519306388,18
6,0.00011416354506890447,6.342419170494692e-06,0.016120245819213914,18
7,0.00011810467635730758,6.56137090873931e-06,0.016450468503541274,18
8,0.00011685752810982895,6.492084894990497e-06,0.016207770228467765,18
9,0.00011341751284324045,6.3009729357355804e-06,0.015817641052777824,18
10,0.00011397916220666592,6.3321756781481064e-06,0.01588036308682447,18
11,0.00011364580192994221,6.313655662774567e-06,0.01584311073578629,18
12,0.0001171761462163392,6.509785900907733e-06,0.016379463940907193,18
13,0.00011030210545306763,6.127894747392646e-06,0.015730736341563727,18
14,0.00010451839407097166,5.806577448387314e-06,0.01506470471831029,18
15,0.00010824460944479104,6.013589413599502e-06,0.015968819787719586,18
16,7.44706070686144e-05,4.137255948256355e-06,0.013678664190899508,18
17,0.00011222644938839608,6.234802743799782e-06,0.018554085777186032,18
18,0.000102982516321102,5.721250906727889e-06,0.017693480790483412,18
0,0.00010189184499861465,5.660658055478591e-06,0.014422701790471145,19
1,0.00010720693358449843,5.955940754694357e-06,0.014546227565149984,19
2,0.00011110145421285172,6.172303011825095e-06,0.014790956229174508,19
3,0.00010767345625851062,5.981858681028368e-06,0.014391901157585324,19
4,0.00010897164246743925,6.0539801370799585e-06,0.014537261384862584,19
5,0.00011145126793119324,6.191737107288513e-06,0.018024897839062776,19
6,0.0001064422820686407,5.913460114924483e-06,0.01444728712165234,19
7,0.00011053166898706722,6.1406482770592896e-06,0.014802211926637847,19
8,0.00010955267304646216,6.086259613692342e-06,0.014603499843306833,19
9,0.0001062161520078712,5.900897333770622e-06,0.014230993661052557,19
10,0.00010676384659155544,5.931324810641969e-06,0.014291285013275437,19
11,0.00010643886034242926,5.913270019023848e-06,0.014255488771381206,19
12,0.00010955478602893643,6.086377001607579e-06,0.014723213575382489,19
13,0.00010292302904532936,5.7179460580738536e-06,0.014105962793442452,19
14,9.708839746061197e-05,5.393799858922887e-06,0.013444298497640625,19
15,0.00010078911370996156,5.599395206108976e-06,0.014275408918336126,19
16,7.374632401821785e-05,4.097018001012103e-06,0.012820788816043961,19
17,0.00010155183822907573,5.641768790504207e-06,0.015984460997216458,19
18,0.000102982516321102,5.721250906727889e-06,0.017693480790483412,19
