resampling_id,shift,coef,outer_resampling_id
10,-0.5254801950560781,0.23316554689901864,6
11,-0.5516990786891821,0.24337989489782208,6
12,-0.5356705918977054,0.23713551987890732,6
13,-0.538822393046194,0.23836339800690887,6
14,-0.5404170872901977,0.23898465870541402,6
15,-0.5872369454801435,0.25380210791513946,6
16,-0.5399021224528391,0.23969183008682615,6
17,-0.5424995932537003,0.24060402338796988,6
18,-0.5453228857947869,0.24245609833887383,6
0,-0.5510402574031273,0.24312323141897388,7
1,-0.547079145062661,0.2415800619814776,7
2,-0.5281509249684789,0.23420600938086208,7
3,-0.5183457985449045,0.23038612998156616,7
4,-0.5210211972886286,0.23142841134588155,7
5,-0.5326075837335181,0.23594223370585796,7
6,-0.5486669834568464,0.24219865177923677,7
7,-0.5224480765748372,0.23198429472312865,7
8,-0.5158487598761229,0.229413334103361,7
9,-0.5167405594300032,0.2297607612141404,7
10,-0.5162054796976749,0.22955230494767276,7
11,-0.5424243639095087,0.2397666531719379,7
12,-0.5271587264491612,0.23381946885907567,7
13,-0.5303592533601171,0.23506632956090806,7
14,-0.5319588315064981,0.2356894929292295,7
15,-0.5782265992072642,0.250332830020483,7
16,-0.5314503560157885,0.2363946094381158,7
17,-0.5340142794490571,0.23728272520669053,7
18,-0.5368131522875651,0.23912178738314227,7
0,-0.5345647790089446,0.23670471749138358,8
1,-0.530194835250075,0.23500227558298997,8
2,-0.5112070207886149,0.22760500621942356,8
3,-0.5014016070276555,0.22378501487928054,8
4,-0.5040770057649029,0.22482729624107278,8
5,-0.5171561290446789,0.2299226587503372,8
6,-0.5317227919332079,0.23559753667446198,8
7,-0.5224480765748372,0.23198429472312865,8
8,-0.49890456835239716,0.2228122189985522,8
9,-0.49979636790627746,0.2231596461093316,8
10,-0.4992612881739493,0.22295118984286394,8
11,-0.525480173442801,0.23316553847892196,8
12,-0.5116082030301947,0.22776129872538184,8
13,-0.5148977481610313,0.22904283912940215,8
14,-0.5165062488213636,0.2296694785291137,8
15,-0.5617653896663146,0.24399472617295206,8
16,-0.5160096288677932,0.23037084094395927,8
17,-0.5185122638409907,0.23121496891262627,8
18,-0.5212665237612836,0.2330302577511179,8
0,-0.5281480137396314,0.2342048752248484,9
1,-0.5236188409020153,0.23244040088042112,9
2,-0.5046078160027732,0.22503408919865273,9
3,-0.49480229033146383,0.22121405426049562,9
4,-0.4974776890661887,0.22225633562130515,9
5,-0.5111381940606046,0.22757819271502913,9
6,-0.5251234752345277,0.23302657605470758,9
7,-0.5158487598761229,0.229413334103361,9
8,-0.49890456835239716,0.2228122189985522,9
9,-0.4931970512075633,0.22058868548956395,9
10,-0.49266197147523516,0.2203802292230963,9
11,-0.5188808571557674,0.23059457801953678,9
12,-0.5055516833828078,0.22540180088383793,9
13,-0.5088758987677031,0.2266968481192367,9
14,-0.5104878745124165,0.2273248413417002,9
15,-0.5553541817398396,0.24152620151654522,9
16,-0.509995871978574,0.2280247416357088,9
17,-0.5124746367094282,0.22885173751388543,9
18,-0.5152115210721003,0.23065776726285575,9
0,-0.5290151441814305,0.23454269174735315,10
1,-0.5245074887868882,0.23278660016455205,10
2,-0.5054996004332923,0.22538151041767582,10
3,-0.4956940898850033,0.22156148137114223,10
4,-0.498369488620069,0.22260376273208454,10
5,-0.5119514285179119,0.22789501244953023,10
6,-0.5260152747884035,0.2333740031654852,10
7,-0.5167405594300032,0.2297607612141404,10
8,-0.49979636790627746,0.2231596461093316,10
9,-0.4931970512075633,0.22058868548956395,10
10,-0.49355377102911546,0.2207276563338757,10
11,-0.5197726566540151,0.23094200510864288,10
12,-0.506370131983806,0.22572065194350605,10
13,-0.509689662199234,0.22701387393142125,10
14,-0.5113011683379499,0.22764168420486416,10
15,-0.5562205611893632,0.24185978592957316,10
16,-0.5108085418284686,0.22834178208276967,10
17,-0.5132905322677475,0.2291710931083099,10
18,-0.5160297646787467,0.2309783740855939,10
0,-0.528494865916351,0.2343400018338503,11
1,-0.5239743000559645,0.2325788805940735,11
2,-0.5049645297749809,0.22517305768626197,11
3,-0.4951590101528796,0.2213530251047543,11
4,-0.4978344088877409,0.2223953064656169,11
5,-0.5114634878435275,0.22770492060882958,11
6,-0.5254801950560781,0.23316554689901864,11
7,-0.5162054796976749,0.22955230494767276,11
8,-0.4992612881739493,0.22295118984286394,11
9,-0.49266197147523516,0.2203802292230963,11
10,-0.49355377102911546,0.2207276563338757,11
11,-0.5192375769550664,0.23073354885517922,11
12,-0.5058790628232069,0.22552934130770516,11
13,-0.5092014041403155,0.2268236584441105,11
14,-0.5108131920426299,0.22745157848696576,11
15,-0.555700733519649,0.2416596352817564,11
16,-0.5103209399185319,0.22815155781453317,11
17,-0.5128009949327558,0.22897947975165522,11
18,-0.5155388185147589,0.23078600999195104,11
0,-0.5539884781587056,0.2442717987338973,12
1,-0.5501005248019284,0.2427571305601885,12
2,-0.531182970061634,0.23538723296623473,12
3,-0.5213778956676026,0.2315673738365988,12
4,-0.5240532942456044,0.2326096551363522,12
5,-0.535372560614617,0.23701941290491962,12
6,-0.5516990786891821,0.24337989489782208,12
7,-0.5424243639095087,0.2397666531719379,12
8,-0.525480173442801,0.23316553847892196,12
9,-0.5188808571557674,0.23059457801953678,12
10,-0.5197726566540151,0.23094200510864288,12
11,-0.5192375769550664,0.23073354885517922,12
12,-0.5299414315997619,0.23490355463420076,12
13,-0.5331260288682831,0.23614420946878134,12
14,-0.5347240102749995,0.23676675077954812,12
15,-0.5811722654894965,0.2514670078432311,12
16,-0.5342134131796402,0.23747253902858356,12
17,-0.5367883038096237,0.23836852618891619,12
18,-0.5395951596825134,0.24021184240402277,12
0,-0.5381843208630652,0.23811481795986966,13
1,-0.5342550947454235,0.23658407075136073,13
2,-0.5168421653385193,0.22980034482581668,13
3,-0.507843339393945,0.2262945838229915,13
4,-0.5102986852685975,0.2272511370299129,13
5,-0.5218829539654342,0.23176413435798116,13
6,-0.5356705918977054,0.23713551987890732,13
7,-0.5271587264491612,0.23381946885907567,13
8,-0.5116082030301947,0.22776129872538184,13
9,-0.5055516833828078,0.22540180088383793,13
10,-0.506370131983806,0.22572065194350605,13
11,-0.5058790628232069,0.22552934130770516,13
12,-0.5299414315997619,0.23490355463420076,13
13,-0.519798142813717,0.23095193400218347,13
14,-0.5212824957408041,0.23153020795016988,13
15,-0.5638852754861728,0.24481095152004737,13
16,-0.5206460716268936,0.23217961960765474,13
17,-0.5230004019105277,0.2329717035662733,13
18,-0.5254123453497709,0.2346546868041865,13
0,-0.5412423467945885,0.2393061631556082,14
1,-0.5374048055932422,0.23781113454040034,14
2,-0.5201016984650728,0.23107019315857405,14
3,-0.5111544363035991,0.2275845203651517,14
4,-0.513595726670582,0.22853559782990693,14
5,-0.5248519511336471,0.23292079574402505,14
6,-0.538822393046194,0.23836339800690887,14
7,-0.5303592533601171,0.23506632956090806,14
8,-0.5148977481610313,0.22904283912940215,14
9,-0.5088758987677031,0.2266968481192367,14
10,-0.509689662199234,0.22701387393142125,14
11,-0.5092014041403155,0.2268236584441105,14
12,-0.5331260288682831,0.23614420946878134,14
13,-0.519798142813717,0.23095193400218347,14
14,-0.5242548512637634,0.23268817768345476,14
15,-0.5668479989014389,0.24595169689667068,14
16,-0.5236072349936425,0.23333483480080583,14
17,-0.525960849074874,0.23413047364939413,14
18,-0.5283575261082322,0.23580867693339705,14
0,-0.5427953522129045,0.2399111827288553,15
1,-0.5389951740408275,0.23843070999591062,15
2,-0.5217071712039172,0.23169565294117292,15
3,-0.5127650971510005,0.22821200133015498,15
4,-0.5152049787005102,0.2291625299480513,15
5,-0.5263249323485844,0.23349463950242524,15
6,-0.5404170872901977,0.23898465870541402,15
7,-0.5319588315064981,0.2356894929292295,15
8,-0.5165062488213636,0.2296694785291137,15
9,-0.5104878745124165,0.2273248413417002,15
10,-0.5113011683379499,0.22764168420486416,15
11,-0.5108131920426299,0.22745157848696576,15
12,-0.5347240102749995,0.23676675077954812,15
13,-0.5212824957408041,0.23153020795016988,15
14,-0.5242548512637634,0.23268817768345476,15
15,-0.5683917320536795,0.2465460846302961,15
16,-0.5250785473722791,0.2339088262369961,15
17,-0.5274360427935968,0.23470788991564362,15
18,-0.5298341965446164,0.23638727065902462,15
0,-0.5887438115089395,0.2543823006009239,16
1,-0.5855918757856665,0.25316870229970845,16
2,-0.5673051783076577,0.246127725914852,16
3,-0.5577800441072549,0.24246023783788853,16
4,-0.5603791825470769,0.2434609911121073,16
5,-0.5690222289100679,0.2467888465331433,16
6,-0.5872369454801435,0.25380210791513946,16
7,-0.5782265992072642,0.250332830020483,16
8,-0.5617653896663146,0.24399472617295206,16
9,-0.5553541817398396,0.24152620151654522,16
10,-0.5562205611893632,0.24185978592957316,16
11,-0.555700733519649,0.2416596352817564,16
12,-0.5811722654894965,0.2514670078432311,16
13,-0.5638852754861728,0.24481095152004737,16
14,-0.5668479989014389,0.24595169689667068,16
15,-0.5683917320536795,0.2465460846302961,16
16,-0.5702839302959333,0.24698391575057752,16
17,-0.5698734734649724,0.24670709138172237,16
18,-0.5680606991326123,0.2471189123877414,16
0,-0.5422326568676655,0.24060102300552913,17
1,-0.5384754553125696,0.23913525574360814,17
2,-0.5212065331251946,0.23239826800959115,17
3,-0.5122713474848022,0.2289124548588145,17
4,-0.5147093571079621,0.22986357622866188,17
5,-0.5256746325529448,0.2341413722237687,17
6,-0.5399021224528391,0.23969183008682615,17
7,-0.5314503560157885,0.2363946094381158,17
8,-0.5160096288677932,0.23037084094395927,17
9,-0.509995871978574,0.2280247416357088,17
10,-0.5108085418284686,0.22834178208276967,17
11,-0.5103209399185319,0.22815155781453317,17
12,-0.5342134131796402,0.23747253902858356,17
13,-0.5206460716268936,0.23217961960765474,17
14,-0.5236072349936425,0.23333483480080583,17
15,-0.5250785473722791,0.2339088262369961,17
16,-0.5702839302959333,0.24698391575057752,17
17,-0.5268483795867719,0.23623436724334199,17
18,-0.5294695238080516,0.23838405696448428,17
0,-0.5447795555976497,0.24149643997510856,18
1,-0.5410597242468297,0.24004043382323462,18
2,-0.5237297618229532,0.23325718761629258,18
3,-0.5147591441981985,0.22974593314910446,18
4,-0.51720683094768,0.23070399996154717,18
5,-0.5280340021951854,0.23494194153927206,18
6,-0.5424995932537003,0.24060402338796988,18
7,-0.5340142794490571,0.23728272520669053,18
8,-0.5185122638409907,0.23121496891262627,18
9,-0.5124746367094282,0.22885173751388543,18
10,-0.5132905322677475,0.2291710931083099,18
11,-0.5128009949327558,0.22897947975165522,18
12,-0.5367883038096237,0.23836852618891619,18
13,-0.5230004019105277,0.2329717035662733,18
14,-0.525960849074874,0.23413047364939413,18
15,-0.5274360427935968,0.23470788991564362,18
16,-0.5698734734649724,0.24670709138172237,18
17,-0.5268483795867719,0.23623436724334199,18
18,-0.5337290890240515,0.2399047672789525,18
0,-0.5474882629861157,0.2433045433443736,19
1,-0.5438634719379709,0.24188426614135575,19
2,-0.5264989642478325,0.23508044929057198,19
3,-0.5175026030943513,0.23155546633660362,19
4,-0.5199573339906494,0.23251728683473694,19
5,-0.5304333945391139,0.23662205033056333,19
6,-0.5453228857947869,0.24245609833887383,19
7,-0.5368131522875651,0.23912178738314227,19
8,-0.5212665237612836,0.2330302577511179,19
9,-0.5152115210721003,0.23065776726285575,19
10,-0.5160297646787467,0.2309783740855939,19
11,-0.5155388185147589,0.23078600999195104,19
12,-0.5395951596825134,0.24021184240402277,19
13,-0.5254123453497709,0.2346546868041865,19
14,-0.5283575261082322,0.23580867693339705,19
15,-0.5298341965446164,0.23638727065902462,19
16,-0.5680606991326123,0.2471189123877414,19
17,-0.5294695238080516,0.23838405696448428,19
18,-0.5337290890240515,0.2399047672789525,19
