,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.0024651272441933536,6.005511852457354,12
126,126,6,fam,0.0024646003817526737,6.0057256015658895,12
127,127,7,fam,0.0024640742709974156,6.005939091314889,12
128,128,8,fam,0.002463548910582814,6.006152322074317,12
129,129,9,fam,0.0024630242991671874,6.006365294213479,12
130,130,10,fam,0.0024625004354119277,6.00657800810102,12
131,131,11,fam,0.0024619773179814933,6.006790464104924,12
132,132,0,fam,0.0026736309206346577,5.924317835021463,12
133,133,1,fam,0.0026730643277644624,5.924529776359426,12
134,134,2,fam,0.0026724985412197423,5.924741460913776,12
135,135,3,fam,0.002671933559563056,5.924952889049876,12
136,136,4,fam,0.002671369381360244,5.925164061132442,12
137,137,5,fam,0.0026708060051804194,5.92537497752554,12
138,138,6,fam,0.002670243429595961,5.925585638592587,12
139,139,7,fam,0.0026696816531824995,5.9257960446963525,12
140,140,8,fam,0.0026691206745189117,5.926006196198962,12
141,141,9,fam,0.0026685604921873112,5.926216093461898,12
142,142,10,fam,0.0026680011047730376,5.926425736845998,12
143,143,11,fam,0.0026674425108646465,5.926635126711461,12
144,144,0,fam,0.0028759995478819453,5.851354996327124,12
145,145,1,fam,0.002875398860601213,5.851563880233351,12
146,146,2,fam,0.0028747990245008427,5.851772511697704,12
147,147,3,fam,0.0028742000380724973,5.851980891077834,12
148,148,4,fam,0.0028736018998112623,5.852189018730756,12
149,149,5,fam,0.002873004608215633,5.852396895012852,12
150,150,6,fam,0.0028724081617875073,5.852604520279876,12
151,151,7,fam,0.0028718125590321735,5.852811894886952,12
152,152,8,fam,0.002871217798458304,5.853019019188574,12
153,153,9,fam,0.0028706238785779427,5.853225893538612,12
154,154,10,fam,0.002870030797906496,5.853432518290311,12
155,155,11,fam,0.002869438554962726,5.853638893796289,12
156,156,0,fam,0.0030749525178946344,5.784465819177953,12
157,157,1,fam,0.0030743195177678376,5.784671697247864,12
158,158,2,fam,0.0030736874108117313,5.78487732712619,12
159,159,3,fam,0.0030730561954529375,5.785082709163069,12
160,160,4,fam,0.0030724258701216233,5.785287843708024,12
161,161,5,fam,0.003071796433251488,5.785492731109962,12
162,162,6,fam,0.0030711678832797567,5.78569737171718,12
163,163,7,fam,0.0030705402186471686,5.785901765877357,12
164,164,8,fam,0.0030699134377979664,5.786105913937565,12
165,165,9,fam,0.0030692875391798895,5.7863098162442625,12
166,166,10,fam,0.0030686625212441605,5.786513473143304,12
167,167,11,fam,0.003068038382445477,5.786716884979935,12
168,168,0,fam,0.003270561603059264,5.722793564764476,12
169,169,1,fam,0.0032698979990531288,5.722996487509599,12
170,170,2,fam,0.0032692353274860722,5.7231991662244175,12
171,171,3,fam,0.0032685735867251666,5.723401601251763,12
172,172,4,fam,0.003267912775141142,5.723603792933867,12
173,173,5,fam,0.0032672528911083677,5.7238057416123596,12
174,174,6,fam,0.0032665939330048504,5.724007447628277,12
175,175,7,fam,0.003265935899212217,5.724208911322055,12
176,176,8,fam,0.003265278788115709,5.724410133033539,12
177,177,9,fam,0.00326462259810417,5.724611113101977,12
178,178,10,fam,0.003263967327570036,5.7248118518660265,12
179,179,11,fam,0.0032633129749093277,5.725012349663755,12
180,180,0,fam,0.0034628966572762517,5.6656498559718305,12
181,181,1,fam,0.0034622040887667474,5.6658498728487565,12
182,182,2,fam,0.0034615124893781777,5.666049649770029,12
183,183,3,fam,0.0034608218574232277,5.666249187071362,12
184,184,4,fam,0.0034601321912183323,5.666448485087886,12
185,185,5,fam,0.0034594434890836668,5.666647544154153,12
186,186,6,fam,0.003458755749343136,5.666846364604126,12
187,187,7,fam,0.0034580689703243633,5.6670449467711945,12
188,188,8,fam,0.0034573831503586804,5.667243290988163,12
189,189,9,fam,0.0034566982877811204,5.667441397587262,12
190,190,10,fam,0.0034560143809304004,5.667639266900142,12
191,191,11,fam,0.003455331428148919,5.667836899257884,12
192,192,0,fam,0.0036520256796301193,5.612473284612001,12
193,193,1,fam,0.003651305719273937,5.612670444050398,12
194,194,2,fam,0.003650586762262618,5.612867367523445,12
195,195,3,fam,0.0036498688068593013,5.613064055359932,12
196,196,4,fam,0.0036491518513309578,5.6132605078880795,12
197,197,5,fam,0.003648435893948387,5.613456725435538,12
198,198,6,fam,0.003647720932986199,5.613652708329391,12
199,199,7,fam,0.0036470069667228072,5.613848456896161,12
200,200,8,fam,0.0036462939934404194,5.614043971461802,12
201,201,9,fam,0.0036455820114250246,5.614239252351708,12
202,202,10,fam,0.0036448710189663836,5.614434299890711,12
203,203,11,fam,0.00364416101435802,5.61462911440308,12
204,204,0,fam,0.0038380148755342105,5.562800005548431,12
205,205,1,fam,0.0038372690320115136,5.562994354978114,12
206,206,2,fam,0.0038365242237218392,5.563188472350629,12
207,207,3,fam,0.0038357804488833233,5.563382357988019,12
208,208,4,fam,0.003835037705718012,5.56357601221177,12
209,209,5,fam,0.003834295992451848,5.5637694353428175,12
210,210,6,fam,0.003833555307314659,5.563962627701547,12
211,211,7,fam,0.0038328156485401524,5.56415558960779,12
212,212,8,fam,0.003832077014365899,5.5643483213808285,12
213,213,9,fam,0.0038313394030333263,5.5645408233394,12
214,214,10,fam,0.0038306028127877037,5.564733095801694,12
215,215,12,nov,0.00019029743248940784,8.566922275663813,12
216,216,0,fam,0.004020928715466076,5.516242379285304,12
217,217,1,fam,0.004020158436100905,5.516433965162439,12
218,218,2,fam,0.004019389221637204,5.516625322810604,12
219,219,3,fam,0.004018621070252378,5.51681645254527,12
220,220,4,fam,0.004017853980127797,5.517007354681369,12
221,221,5,fam,0.004017087949448793,5.517198029533294,12
222,222,6,fam,0.004016322976404651,5.517388477414901,12
223,223,7,fam,0.0040155590591885925,5.51757869863951,12
224,224,8,fam,0.004014796195997771,5.517768693519904,12
225,225,9,fam,0.004014034385033254,5.517958462368335,12
226,226,10,fam,0.004013273624500018,5.518148005496519,12
227,227,11,fam,0.0037777830548662693,5.578617934826806,12
228,228,0,fam,0.004200829991403582,5.472473156215629,12
229,229,1,fam,0.004200036664667961,5.47266202404807,12
230,230,2,fam,0.004199244430392836,5.47285066740183,12
231,231,3,fam,0.0041984532867188765,5.473039086585981,12
232,232,4,fam,0.004197663231790776,5.473227281909066,12
233,233,5,fam,0.00419687426375724,5.473415253679108,12
234,234,6,fam,0.004196086380770986,5.473603002203601,12
235,235,7,fam,0.004195299580988715,5.47379052778952,12
236,236,8,fam,0.004194513862571115,5.473977830743318,12
237,237,9,fam,0.004193729223682846,5.474164911370927,12
238,238,10,fam,0.004192945662492526,5.474351769977761,12
239,239,11,fam,0.003960755908887225,5.531320385849545,12
