,time_step,stimulus,type,familiarity,novelty,n_fam,steady
17,17,2,fam,0.0011824858278772221,6.740136422551847,3,6.813796058598437
18,18,0,fam,0.0016740081648158114,6.392534429497948,3,6.813796058598437
19,19,1,fam,0.0016736001139489108,6.392778216007565,3,6.813796058598437
20,20,2,fam,0.001426304862444675,6.552668191308917,3,6.813796058598437
0,0,0,fam,0.00019948134849391582,8.519789817263504,8,6.069097266080846
1,1,1,fam,0.0001994316198833325,8.520039137866156,8,6.069097266080846
2,2,2,fam,0.0001993819657516613,8.520288147096114,8,6.069097266080846
3,3,0,fam,0.0004479997866027209,7.710717801882614,8,6.069097266080846
4,4,1,fam,0.00044788852270327576,7.710966189765036,8,6.069097266080846
5,5,2,fam,0.00044777742523751475,7.711214267670836,8,6.069097266080846
6,6,0,fam,0.0006954041945947268,7.271017306492215,8,6.069097266080846
7,7,1,fam,0.0006952321316201914,7.2712647658346325,8,6.069097266080846
8,8,2,fam,0.0006950603257065887,7.271511916588522,8,6.069097266080846
9,9,0,fam,0.0009417009395244122,6.967822807759031,8,6.069097266080846
10,10,1,fam,0.0009414688059378232,6.968069342717788,8,6.069097266080846
11,11,2,fam,0.0009412370187290591,6.968315570468187,8,6.069097266080846
12,12,0,fam,0.0011868963414957238,6.736413495309696,8,6.069097266080846
13,13,1,fam,0.0011866048580954716,6.736659110017427,8,6.069097266080846
14,14,2,fam,0.001186313809096514,6.736904418889106,8,6.069097266080846
15,15,0,fam,0.0014309966740944494,6.549384102593299,8,6.069097266080846
16,16,1,fam,0.0014306465540993055,6.549628801159103,8,6.069097266080846
17,17,2,fam,0.0014302969552522076,6.5498731952533555,8,6.069097266080846
18,18,0,fam,0.0016740081648158114,6.392534429497948,8,6.069097266080846
19,19,1,fam,0.0016736001139489108,6.392778216007565,8,6.069097266080846
20,20,2,fam,0.0016731926697165671,6.3930216994023805,8,6.069097266080846
21,21,0,fam,0.0019159369954873467,6.2575484833314725,8,6.069097266080846
22,22,1,fam,0.001915471712059138,6.25779136184745,8,6.069097266080846
23,23,2,fam,0.0019150071195080112,6.258033938597686,8,6.069097266080846
24,24,0,fam,0.0021567893026871276,6.139134597066112,8,6.069097266080846
25,25,1,fam,0.002156267477677306,6.139376571627979,8,6.069097266080846
26,26,2,fam,0.002155746426559141,6.1396182457655275,8,6.069097266080846
27,27,0,fam,0.002396571178157388,6.0337162389262895,8,6.069097266080846
28,28,1,fam,0.002395993495295826,6.033957313550722,8,6.069097266080846
29,29,3,nov,0.00019806894512271674,8.526895380189478,8,6.069097266080846
30,30,0,fam,0.002635288669213611,5.938762551105458,8,6.069097266080846
31,31,1,fam,0.0026346558050602993,5.939002729786445,8,6.069097266080846
32,32,2,fam,0.0023871105947194334,6.037671600600111,8,6.069097266080846
33,33,0,fam,0.002872947779149141,5.852416675568855,8,6.069097266080846
34,34,1,fam,0.0028722604031731504,5.8526559622778676,8,6.069097266080846
35,35,2,fam,0.002625577414466938,5.942454439711859,8,6.069097266080846
0,0,0,fam,0.00019948134849391582,8.519789817263504,18,5.369168180992869
1,1,1,fam,0.0001994316198833325,8.520039137866156,18,5.369168180992869
2,2,2,fam,0.0001993819657516613,8.520288147096114,18,5.369168180992869
3,3,0,fam,0.0004479997866027209,7.710717801882614,18,5.369168180992869
4,4,1,fam,0.00044788852270327576,7.710966189765036,18,5.369168180992869
5,5,2,fam,0.00044777742523751475,7.711214267670836,18,5.369168180992869
6,6,0,fam,0.0006954041945947268,7.271017306492215,18,5.369168180992869
7,7,1,fam,0.0006952321316201914,7.2712647658346325,18,5.369168180992869
8,8,2,fam,0.0006950603257065887,7.271511916588522,18,5.369168180992869
9,9,0,fam,0.0009417009395244122,6.967822807759031,18,5.369168180992869
10,10,1,fam,0.0009414688059378232,6.968069342717788,18,5.369168180992869
11,11,2,fam,0.0009412370187290591,6.968315570468187,18,5.369168180992869
12,12,0,fam,0.0011868963414957238,6.736413495309696,18,5.369168180992869
13,13,1,fam,0.0011866048580954716,6.736659110017427,18,5.369168180992869
14,14,2,fam,0.001186313809096514,6.736904418889106,18,5.369168180992869
15,15,0,fam,0.0014309966740944494,6.549384102593299,18,5.369168180992869
16,16,1,fam,0.0014306465540993055,6.549628801159103,18,5.369168180992869
17,17,2,fam,0.0014302969552522076,6.5498731952533555,18,5.369168180992869
18,18,0,fam,0.0016740081648158114,6.392534429497948,18,5.369168180992869
19,19,1,fam,0.0016736001139489108,6.392778216007565,18,5.369168180992869
20,20,2,fam,0.0016731926697165671,6.3930216994023805,18,5.369168180992869
21,21,0,fam,0.0019159369954873467,6.2575484833314725,18,5.369168180992869
22,22,1,fam,0.001915471712059138,6.25779136184745,18,5.369168180992869
23,23,2,fam,0.0019150071195080112,6.258033938597686,18,5.369168180992869
24,24,0,fam,0.0021567893026871276,6.139134597066112,18,5.369168180992869
25,25,1,fam,0.002156267477677306,6.139376571627979,18,5.369168180992869
26,26,2,fam,0.002155746426559141,6.1396182457655275,18,5.369168180992869
27,27,0,fam,0.002396571178157388,6.0337162389262895,18,5.369168180992869
28,28,1,fam,0.002395993495295826,6.033957313550722,18,5.369168180992869
29,29,2,fam,0.002395416668128362,6.034198089084678,18,5.369168180992869
30,30,0,fam,0.002635288669213611,5.938762551105458,18,5.369168180992869
31,31,1,fam,0.0026346558050602993,5.939002729786445,18,5.369168180992869
32,32,2,fam,0.002634023877206999,5.939242610703274,18,5.369168180992869
33,33,0,fam,0.002872947779149141,5.852416675568855,18,5.369168180992869
34,34,1,fam,0.0028722604031731504,5.8526559622778676,18,5.369168180992869
35,35,2,fam,0.0028715740429219538,5.852894952541568,18,5.369168180992869
36,36,0,fam,0.0031095544676353662,5.77327582104846,18,5.369168180992869
37,37,1,fam,0.0031088132422928526,5.7735142197346105,18,5.369168180992869
38,38,2,fam,0.0031080731109339697,5.77375232328688,18,5.369168180992869
39,39,0,fam,0.003345114651117542,5.70025431061787,18,5.369168180992869
40,40,1,fam,0.003344320231928798,5.7004918252080765,18,5.369168180992869
41,41,2,fam,0.0033435269838315586,5.70072904596847,18,5.369168180992869
42,42,0,fam,0.0035796342032063024,5.632494661665377,18,5.369168180992869
43,43,1,fam,0.0035787872388318718,5.632731296064523,18,5.369168180992869
44,44,2,fam,0.0035779415215206416,5.632967637930614,18,5.369168180992869
45,45,0,fam,0.0038131189550649116,5.569307801356273,18,5.369168180992869
46,46,1,fam,0.003812220087380782,5.569543559447367,18,5.369168180992869
47,47,2,fam,0.0038113225416099546,5.569779026294909,18,5.369168180992869
48,48,0,fam,0.004045574695792316,5.510131662965858,18,5.369168180992869
49,49,1,fam,0.004044624559964202,5.5103665486101905,18,5.369168180992869
50,50,2,fam,0.004043675819792285,5.510601144293269,18,5.369168180992869
51,51,0,fam,0.004277007172802053,5.45450177267493,18,5.369168180992869
52,52,1,fam,0.004276006397358777,5.454735789712231,18,5.369168180992869
53,53,2,fam,0.004275007090221582,5.454969518063424,18,5.369168180992869
54,54,0,fam,0.004507422092197054,5.402029887074541,18,5.369168180992869
55,55,1,fam,0.004506371299103038,5.402263039323136,18,5.369168180992869
56,56,2,fam,0.004505322045885987,5.4024959041536675,18,5.369168180992869
57,57,0,fam,0.004736825119140404,5.35238817378399,18,5.369168180992869
58,58,1,fam,0.004735724923867296,5.352620465040951,18,5.369168180992869
59,59,3,nov,0.0001966703194316352,8.533981736523906,18,5.369168180992869
60,60,0,fam,0.004965221878222117,5.305297294019832,18,5.369168180992869
61,61,1,fam,0.004964072889819548,5.3055287280611285,18,5.369168180992869
62,62,2,fam,0.004717749397480353,5.356423415668425,18,5.369168180992869
63,63,0,fam,0.0051926179538219555,5.2605172862809795,18,5.369168180992869
64,64,1,fam,0.00519142077498744,5.260747866861635,18,5.369168180992869
65,65,2,fam,0.004945952985845003,5.309185615418385,18,5.369168180992869
0,0,0,fam,0.00019948134849391582,8.519789817263504,38,4.705193418023316
1,1,1,fam,0.0001994316198833325,8.520039137866156,38,4.705193418023316
2,2,2,fam,0.0001993819657516613,8.520288147096114,38,4.705193418023316
3,3,0,fam,0.0004479997866027209,7.710717801882614,38,4.705193418023316
4,4,1,fam,0.00044788852270327576,7.710966189765036,38,4.705193418023316
5,5,2,fam,0.00044777742523751475,7.711214267670836,38,4.705193418023316
6,6,0,fam,0.0006954041945947268,7.271017306492215,38,4.705193418023316
7,7,1,fam,0.0006952321316201914,7.2712647658346325,38,4.705193418023316
8,8,2,fam,0.0006950603257065887,7.271511916588522,38,4.705193418023316
9,9,0,fam,0.0009417009395244122,6.967822807759031,38,4.705193418023316
10,10,1,fam,0.0009414688059378232,6.968069342717788,38,4.705193418023316
11,11,2,fam,0.0009412370187290591,6.968315570468187,38,4.705193418023316
12,12,0,fam,0.0011868963414957238,6.736413495309696,38,4.705193418023316
13,13,1,fam,0.0011866048580954716,6.736659110017427,38,4.705193418023316
14,14,2,fam,0.001186313809096514,6.736904418889106,38,4.705193418023316
15,15,0,fam,0.0014309966740944494,6.549384102593299,38,4.705193418023316
16,16,1,fam,0.0014306465540993055,6.549628801159103,38,4.705193418023316
17,17,2,fam,0.0014302969552522076,6.5498731952533555,38,4.705193418023316
18,18,0,fam,0.0016740081648158114,6.392534429497948,38,4.705193418023316
19,19,1,fam,0.0016736001139489108,6.392778216007565,38,4.705193418023316
20,20,2,fam,0.0016731926697165671,6.3930216994023805,38,4.705193418023316
21,21,0,fam,0.0019159369954873467,6.2575484833314725,38,4.705193418023316
22,22,1,fam,0.001915471712059138,6.25779136184745,38,4.705193418023316
23,23,2,fam,0.0019150071195080112,6.258033938597686,38,4.705193418023316
24,24,0,fam,0.0021567893026871276,6.139134597066112,38,4.705193418023316
25,25,1,fam,0.002156267477677306,6.139376571627979,38,4.705193418023316
26,26,2,fam,0.002155746426559141,6.1396182457655275,38,4.705193418023316
27,27,0,fam,0.002396571178157388,6.0337162389262895,38,4.705193418023316
28,28,1,fam,0.002395993495295826,6.033957313550722,38,4.705193418023316
29,29,2,fam,0.002395416668128362,6.034198089084678,38,4.705193418023316
30,30,0,fam,0.002635288669213611,5.938762551105458,38,4.705193418023316
31,31,1,fam,0.0026346558050602993,5.939002729786445,38,4.705193418023316
32,32,2,fam,0.002634023877206999,5.939242610703274,38,4.705193418023316
33,33,0,fam,0.002872947779149141,5.852416675568855,38,4.705193418023316
34,34,1,fam,0.0028722604031731504,5.8526559622778676,38,4.705193418023316
35,35,2,fam,0.0028715740429219538,5.852894952541568,38,4.705193418023316
36,36,0,fam,0.0031095544676353662,5.77327582104846,38,4.705193418023316
37,37,1,fam,0.0031088132422928526,5.7735142197346105,38,4.705193418023316
38,38,2,fam,0.0031080731109339697,5.77375232328688,38,4.705193418023316
39,39,0,fam,0.003345114651117542,5.70025431061787,38,4.705193418023316
40,40,1,fam,0.003344320231928798,5.7004918252080765,38,4.705193418023316
41,41,2,fam,0.0033435269838315586,5.70072904596847,38,4.705193418023316
42,42,0,fam,0.0035796342032063024,5.632494661665377,38,4.705193418023316
43,43,1,fam,0.0035787872388318718,5.632731296064523,38,4.705193418023316
44,44,2,fam,0.0035779415215206416,5.632967637930614,38,4.705193418023316
45,45,0,fam,0.0038131189550649116,5.569307801356273,38,4.705193418023316
46,46,1,fam,0.003812220087380782,5.569543559447367,38,4.705193418023316
47,47,2,fam,0.0038113225416099546,5.569779026294909,38,4.705193418023316
48,48,0,fam,0.004045574695792316,5.510131662965858,38,4.705193418023316
49,49,1,fam,0.004044624559964202,5.5103665486101905,38,4.705193418023316
50,50,2,fam,0.004043675819792285,5.510601144293269,38,4.705193418023316
51,51,0,fam,0.004277007172802053,5.45450177267493,38,4.705193418023316
52,52,1,fam,0.004276006397358777,5.454735789712231,38,4.705193418023316
53,53,2,fam,0.004275007090221582,5.454969518063424,38,4.705193418023316
54,54,0,fam,0.004507422092197054,5.402029887074541,38,4.705193418023316
55,55,1,fam,0.004506371299103038,5.402263039323136,38,4.705193418023316
56,56,2,fam,0.004505322045885987,5.4024959041536675,38,4.705193418023316
57,57,0,fam,0.004736825119140404,5.35238817378399,38,4.705193418023316
58,58,1,fam,0.004735724923867296,5.352620465040951,38,4.705193418023316
59,59,2,fam,0.004734626338976854,5.352852470140841,38,4.705193418023316
60,60,0,fam,0.004965221878222117,5.305297294019832,38,4.705193418023316
61,61,1,fam,0.004964072889819548,5.3055287280611285,38,4.705193418023316
62,62,2,fam,0.004962925581253796,5.305759877199351,38,4.705193418023316
63,63,0,fam,0.0051926179538219555,5.2605172862809795,38,4.705193418023316
64,64,1,fam,0.00519142077498744,5.260747866861635,38,4.705193418023316
65,65,2,fam,0.005190225344405803,5.26097816378626,38,4.705193418023316
66,66,0,fam,0.005419018890468359,5.217840496434802,38,4.705193418023316
67,67,1,fam,0.005417774117616372,5.218070227289038,38,4.705193418023316
68,68,2,fam,0.005416531160408503,5.218299675727388,38,4.705193418023316
69,69,0,fam,0.005644430193193533,5.177086026565025,38,4.705193418023316
70,70,1,fam,0.005643138416523738,5.177314911406411,38,4.705193418023316
71,71,2,fam,0.005641848521877585,5.177543515065203,38,4.705193418023316
72,72,0,fam,0.005868857327884729,5.138095327143448,38,4.705193418023316
73,73,1,fam,0.005867519131449407,5.138323369665049,38,4.705193418023316
74,74,2,fam,0.0058661828824184544,5.138551132230546,38,4.705193418023316
75,75,0,fam,0.006092305721631785,5.100728661092877,38,4.705193418023316
76,76,1,fam,0.006090921683402443,5.100955864967397,38,4.705193418023316
77,77,2,fam,0.0060895396569721595,5.1011827901055495,38,4.705193418023316
78,78,0,fam,0.006314780763070955,5.064862240635699,38,4.705193418023316
79,79,1,fam,0.00631335145500415,5.065088609515629,38,4.705193418023316
80,80,2,fam,0.006311924222157636,5.06531470087222,38,4.705193418023316
81,81,0,fam,0.006536287802725083,5.03038588892921,38,4.705193418023316
82,82,1,fam,0.006534813790827451,5.030611426446967,38,4.705193418023316
83,83,2,fam,0.006533341916610307,5.030836687647755,38,4.705193418023316
84,84,0,fam,0.006756832153340161,4.997201115132029,38,4.705193418023316
85,85,1,fam,0.006755313997732682,4.997425824900099,38,4.705193418023316
86,86,2,fam,0.0067537980413171035,4.997650259550957,38,4.705193418023316
87,87,0,fam,0.00697641909021833,4.965219518173882,38,4.705193418023316
88,88,1,fam,0.006974857345199817,4.965443403784961,38,4.705193418023316
89,89,2,fam,0.006973297859947928,4.965667015472019,38,4.705193418023316
90,90,0,fam,0.007195053851547342,4.934361454091616,38,4.705193418023316
91,91,1,fam,0.007193449065657185,4.934584519118748,38,4.705193418023316
92,92,2,fam,0.0071918465991836185,4.934807311408532,38,4.705193418023316
93,93,0,fam,0.007412741638726551,4.9045549163732245,38,4.705193418023316
94,94,1,fam,0.0074110943548067135,4.904777164369943,38,4.705193418023316
95,95,2,fam,0.007409449449040455,4.90499914080951,38,4.705193418023316
96,96,0,fam,0.0076294876166894685,4.875734589716641,38,4.705193418023316
97,97,1,fam,0.007627798371945751,4.8759560242171,38,4.705193418023316
98,98,2,fam,0.0076261115631912416,4.876177188334176,38,4.705193418023316
99,99,0,fam,0.007845296914222916,4.847841045938719,38,4.705193418023316
100,100,1,fam,0.007843566240285491,4.848061670457833,38,4.705193418023316
101,101,2,fam,0.007841838059283015,4.848282025760949,38,4.705193418023316
102,102,0,fam,0.008060174624282825,4.82082005715452,38,4.705193418023316
103,103,1,fam,0.008058403047266067,4.821039875188094,38,4.705193418023316
104,104,2,fam,0.008056634019251423,4.82125942516672,38,4.705193418023316
105,105,0,fam,0.008274125804306738,4.794622006283704,38,4.705193418023316
106,106,1,fam,0.008272313844868331,4.794841021308575,38,4.705193418023316
107,107,2,fam,0.008270504489631804,4.795059769433249,38,4.705193418023316
108,108,0,fam,0.008487155476523012,4.769201378788881,38,4.705193418023316
109,109,1,fam,0.00848530364992238,4.769419594263042,38,4.705193418023316
110,110,2,fam,0.008483454481867015,4.769637543985506,38,4.705193418023316
111,111,0,fam,0.008699268628256814,4.744516322572927,38,4.705193418023316
112,112,1,fam,0.00869737744441285,4.744733741935661,38,4.705193418023316
113,113,2,fam,0.008695488972612044,4.744950896688989,38,4.705193418023316
114,114,0,fam,0.008910470212232912,4.720528265352846,38,4.705193418023316
115,115,1,fam,0.008908540175781037,4.720744892024855,38,4.705193418023316
116,116,2,fam,0.008906612904035445,4.720961255223585,38,4.705193418023316
117,117,0,fam,0.00912076514687531,4.697201580731415,38,4.705193418023316
118,118,1,fam,0.009118796757223857,4.697417418114949,38,4.705193418023316
119,119,3,nov,0.0001940501762455082,8.547393791901854,38,4.705193418023316
120,120,0,fam,0.009330158316603773,4.67450329571339,38,4.705193418023316
121,121,1,fam,0.009328152067989719,4.674718347192375,38,4.705193418023316
122,122,2,fam,0.009084226976830057,4.701215668609979,38,4.705193418023316
123,123,0,fam,0.009538654572127277,4.65240283364297,38,4.705193418023316
124,124,1,fam,0.009536610953671311,4.652617102583134,38,4.705193418023316
125,125,2,fam,0.009293528575632667,4.678436973122867,38,4.705193418023316
