resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00019400832937095484,1.0778240520608602e-05,0.026931219282335314,4
18,0.00019415609132158342,1.0786449517865745e-05,0.025901214160816845,4
0,0.00019700809636542097,1.0944894242523388e-05,0.029540255020200655,5
1,0.00019645446540900657,1.0914136967167032e-05,0.027880751352353395,5
2,0.00019498763310034231,1.0832646283352351e-05,0.026789829812011712,5
3,0.00019656043110765514,1.0920023950425285e-05,0.026954433737716957,5
4,0.00019439258627093741,1.079958812616319e-05,0.026647868202538175,5
5,0.00016911850488487883,9.39547249360438e-06,0.024012318379701757,5
6,0.00017755460016142104,9.86414445341228e-06,0.024715197979046706,5
7,0.00016705723203795918,9.280957335442176e-06,0.022902504830142844,5
8,0.00016731455155891587,9.295252864384215e-06,0.022964897721610294,5
9,0.00017558159369784868,9.754532983213816e-06,0.024090164701688135,5
10,0.0001824505573716058,1.0136142076200323e-05,0.02503826351804715,5
11,0.0001935433592913013,1.0752408849516738e-05,0.027090985623791548,5
12,0.00018564762075855498,1.0313756708808611e-05,0.026707795245556613,5
13,0.00018185468086992352,1.0103037826106862e-05,0.02651773535521674,5
14,0.0001734164055099985,9.634244750555473e-06,0.02602291119392007,5
15,0.00019615135008199254,1.0897297226777364e-05,0.03355482228788072,5
16,0.00019585711074083538,1.0880950596713078e-05,0.03067252543735701,5
17,0.00019678233836967728,1.0932352131648738e-05,0.03331003087034959,5
18,0.0001969358469319638,1.09408803851091e-05,0.03185023003945961,5
0,0.0001689506957268393,9.386149762602183e-06,0.02110883372409566,6
1,0.00016838224003231023,9.354568890683902e-06,0.02014842698178064,6
2,0.0001668820508593514,9.271225047741745e-06,0.01949756098798998,6
3,0.0001684707458433604,9.359485880186689e-06,0.019684650915089426,6
4,0.0001664432044449771,9.246844691387616e-06,0.01943296873117068,6
5,0.00016911850488487883,9.39547249360438e-06,0.024012318379701757,6
6,0.00014944838172293622,8.302687873496456e-06,0.017620742768843047,6
7,0.00013890250465184385,7.716805813991324e-06,0.016214577757577623,6
8,0.00013913301715278502,7.729612064043613e-06,0.016276441128628114,6
9,0.00014740152163322554,8.188973424068085e-06,0.01723531213052853,6
10,0.00015427382252113504,8.570767917840835e-06,0.018044025597184713,6
11,0.00016557768493338548,9.198760274076971e-06,0.019604138319895586,6
12,0.00015774796205546667,8.763775669748149e-06,0.0190769006686871,6
13,0.0001539769825863503,8.554276810352793e-06,0.018819164565972154,6
14,0.00014557958793910865,8.087754885506036e-06,0.018199939609122577,6
15,0.00016810138601809039,9.33896588989391e-06,0.023952958831186522,6
16,0.00016780618341713125,9.32256574539618e-06,0.022143658704546654,6
17,0.00016873159192056658,9.373977328920365e-06,0.023825422884206547,6
18,0.0001688855823097255,9.382532350540306e-06,0.022922643623542637,6
0,0.00017734695047184643,9.852608359547024e-06,0.02179722265500675,7
1,0.00017669382483046254,9.816323601692364e-06,0.020825931967477812,7
2,0.00017500324026324283,9.722402236846823e-06,0.020162210781567366,7
3,0.0001766705637614444,9.815031320080244e-06,0.02036326460822935,7
4,0.00017539585262485438,9.744214034714133e-06,0.0201991695140631,7
5,0.00017755460016142104,9.86414445341228e-06,0.024715197979046706,7
6,0.00014944838172293622,8.302687873496456e-06,0.017620742768843047,7
7,0.00014675997935710772,8.153332186505985e-06,0.016897492499647806,7
8,0.0001468387667980788,8.157709266559933e-06,0.016946631386099274,7
9,0.0001551135996554212,8.617422203078956e-06,0.01789241036762406,7
10,0.00016200179195476034,9.00009955304224e-06,0.01869260432460852,7
11,0.00017445742772917205,9.692079318287337e-06,0.0203536243809789,7
12,0.00016698194806482957,9.276774892490532e-06,0.01988390977105385,7
13,0.00016332804513363063,9.073780285201702e-06,0.019649574007539743,7
14,0.00015514717104776743,8.619287280431525e-06,0.019080032029921725,7
15,0.0001765406397228064,9.807813317933688e-06,0.024812698389603486,7
16,0.00017624016928159225,9.791120515644014e-06,0.02294952412488464,7
17,0.00017716656784379535,9.842587102433074e-06,0.024677033408715944,7
18,0.00017732319073873178,9.851288374373987e-06,0.0237468182003969,7
0,0.0001668045274285003,9.26691819047224e-06,0.0202660357554675,8
1,0.00016605824656607812,9.225458142559896e-06,0.01937817763536129,8
2,0.00016415943522616935,9.119968623676075e-06,0.018755170730483234,8
3,0.0001658917442075626,9.216208011531254e-06,0.018973951333835188,8
4,0.0001653725954835157,9.187366415750872e-06,0.018895213141187573,8
5,0.00016705723203795918,9.280957335442176e-06,0.022902504830142844,8
6,0.00013890250465184385,7.716805813991324e-06,0.016214577757577623,8
7,0.00014675997935710772,8.153332186505985e-06,0.016897492499647806,8
8,0.00013557765592407323,7.532091995781846e-06,0.015529224842768799,8
9,0.00014385571772258373,7.991984317921318e-06,0.016467988223287117,8
10,0.000150755390346036,8.375299463668666e-06,0.017263627033921942,8
11,0.0001643854604343683,9.132525579687127e-06,0.018998046209031467,8
12,0.00015727358836261648,8.737421575700916e-06,0.018533916927390787,8
13,0.00015373987449268607,8.54110413848256e-06,0.018297262865696447,8
14,0.00014578059089572707,8.098921716429281e-06,0.017721886270119336,8
15,0.00016604652212609539,9.224806784783076e-06,0.023240695951456704,8
16,0.00016574063464145416,9.207813035636342e-06,0.02147647441643588,8
17,0.00016666805279140007,9.259336266188892e-06,0.023116332749485383,8
18,0.00016682737831000543,9.26818768388919e-06,0.022238285249107665,8
0,0.00016703520501025774,9.279733611680986e-06,0.02033046672987194,9
1,0.00016623472604007574,9.235262557781986e-06,0.019440601531698683,9
2,0.00016421462044838588,9.123034469354771e-06,0.01881117522129576,9
3,0.00016597607186803008,9.220892881557227e-06,0.019038876666847913,9
4,0.0001658650831538192,9.214726841878844e-06,0.0190052711661563,9
5,0.00016731455155891587,9.295252864384215e-06,0.022964897721610294,9
6,0.00013913301715278502,7.729612064043613e-06,0.016276441128628114,9
7,0.0001468387667980788,8.157709266559933e-06,0.016946631386099274,9
8,0.00013557765592407323,7.532091995781846e-06,0.015529224842768799,9
9,0.00014368150980056306,7.98230610003128e-06,0.01649668528960323,9
10,0.0001505854371447191,8.36585761915106e-06,0.01729542105326426,9
11,0.000164862625384333,9.159034743574056e-06,0.019096971289474823,9
12,0.00015794716741107285,8.774842633948492e-06,0.018651382113123248,9
13,0.00015447780693764136,8.58210038542452e-06,0.01842100450486782,9
14,0.00014663610686397173,8.146450381331763e-06,0.0178577935409885,9
15,0.00016630563490847066,9.239201939359482e-06,0.023407950679291384,9
16,0.00016599676074078633,9.222042263377018e-06,0.021612765417671976,9
17,0.00016692474172599474,9.273596762555263e-06,0.023279964277640144,9
18,0.00016708555541868736,9.282530856593742e-06,0.022386364362367205,9
0,0.00017530373173863862,9.739096207702145e-06,0.021327305333311262,10
1,0.00017450592347638,9.694773526465556e-06,0.020397918135983455,10
2,0.00017249022655297692,9.582790364054273e-06,0.01974827554045814,10
3,0.00017425090298809777,9.680605721560987e-06,0.01997633966432637,10
4,0.0001741152733306255,9.673070740590305e-06,0.019939094456887758,10
5,0.00017558159369784868,9.754532983213816e-06,0.024090164701688135,10
6,0.00014740152163322554,8.188973424068085e-06,0.01723531213052853,10
7,0.0001551135996554212,8.617422203078956e-06,0.01789241036762406,10
8,0.00014385571772258373,7.991984317921318e-06,0.016467988223287117,10
9,0.00014368150980056306,7.98230610003128e-06,0.01649668528960323,10
10,0.0001588638287714093,8.825768265078295e-06,0.018235370043089248,10
11,0.00017311389018007678,9.6174383433376e-06,0.02004261768620301,10
12,0.00016617735944425297,9.232075524680721e-06,0.019613918979967115,10
13,0.00016269959317587404,9.038866287548557e-06,0.019392402174540482,10
14,0.00015484050361070837,8.602250200594909e-06,0.018848514363517446,10
15,0.0001745725754384165,9.69847641324536e-06,0.02454704192761498,10
16,0.00017426387019863314,9.681326122146286e-06,0.022669473537513612,10
17,0.0001751918194391863,9.732878857732572e-06,0.02440893272659065,10
18,0.00017535254903831835,9.741808279906575e-06,0.02347248938770608,10
0,0.00018217607092250158,1.0120892829027866e-05,0.022169173611871876,11
1,0.00018138459163081656,1.0076921757267586e-05,0.02120802367816447,11
2,0.0001793806567259895,9.965592040332749e-06,0.02054380020271032,11
3,0.00018113903079917596,1.0063279488843109e-05,0.020773167411370815,11
4,0.0001809486309743233,1.005270172079574e-05,0.020728649968839774,11
5,0.0001824505573716058,1.0136142076200323e-05,0.02503826351804715,11
6,0.00015427382252113504,8.570767917840835e-06,0.018044025597184713,11
7,0.00016200179195476034,9.00009955304224e-06,0.01869260432460852,11
8,0.000150755390346036,8.375299463668666e-06,0.017263627033921942,11
9,0.0001505854371447191,8.36585761915106e-06,0.01729542105326426,11
10,0.0001588638287714093,8.825768265078295e-06,0.018235370043089248,11
11,0.00017994958847382736,9.997199359657076e-06,0.02084020754766405,11
12,0.00017297246892231346,9.609581606795193e-06,0.020421622375071915,11
13,0.0001694790816815317,9.415504537862873e-06,0.020205946396615656,11
14,0.00016158830526143516,8.97712807007973e-06,0.019675043988999583,11
15,0.00018144131003221668,1.0080072779567593e-05,0.025527916271520897,11
16,0.00018113298584925436,1.0062943658291908e-05,0.023575124488643028,11
17,0.00018206086341522205,1.011449241195678e-05,0.025380703649030008,11
18,0.00018222140327581586,1.0123411293100881e-05,0.024405138874530278,11
0,0.00019344338828265948,1.0746854904592193e-05,0.023884243982299432,12
1,0.00019302483840328866,1.0723602133516037e-05,0.022845866276950795,12
2,0.00019185618983046614,1.0658677212803674e-05,0.022188615049544433,12
3,0.00019325423950716233,1.0736346639286796e-05,0.022357492421236136,12
4,0.00018955695792310592,1.0530942106839218e-05,0.021911778531714315,12
5,0.0001935433592913013,1.0752408849516738e-05,0.027090985623791548,12
6,0.00016557768493338548,9.198760274076971e-06,0.019604138319895586,12
7,0.00017445742772917205,9.692079318287337e-06,0.0203536243809789,12
8,0.0001643854604343683,9.132525579687127e-06,0.018998046209031467,12
9,0.000164862625384333,9.159034743574056e-06,0.019096971289474823,12
10,0.00017311389018007678,9.6174383433376e-06,0.02004261768620301,12
11,0.00017994958847382736,9.997199359657076e-06,0.02084020754766405,12
12,0.000180286577603041,1.0015920977946722e-05,0.02156017058115635,12
13,0.00017622358601795927,9.790199223219958e-06,0.021293887327632228,12
14,0.0001672639145064359,9.292439694801995e-06,0.020664260105433156,12
15,0.00019251992141588285,1.069555118977127e-05,0.027155579929376873,12
16,0.00019223526796222526,1.0679737109012515e-05,0.025120255594467927,12
17,0.00019315869914018547,1.0731038841121415e-05,0.027000682729383357,12
18,0.00019330740545675366,1.073930030315298e-05,0.025978839623593514,12
0,0.00018558635373580525,1.0310352985322513e-05,0.023443954296960164,13
1,0.00018526184311447883,1.0292324617471046e-05,0.02239606509978301,13
2,0.00018431254495093858,1.02395858306077e-05,0.021741641690341127,13
3,0.0001855318992142079,1.0307327734122662e-05,0.021883032503891727,13
4,0.00018065151847458777,1.0036195470810431e-05,0.021292147073646493,13
5,0.00018564762075855498,1.0313756708808611e-05,0.026707795245556613,13
6,0.00015774796205546667,8.763775669748149e-06,0.0190769006686871,13
7,0.00016698194806482957,9.276774892490532e-06,0.01988390977105385,13
8,0.00015727358836261648,8.737421575700916e-06,0.018533916927390787,13
9,0.00015794716741107285,8.774842633948492e-06,0.018651382113123248,13
10,0.00016617735944425297,9.232075524680721e-06,0.019613918979967115,13
11,0.00017297246892231346,9.609581606795193e-06,0.020421622375071915,13
12,0.000180286577603041,1.0015920977946722e-05,0.02156017058115635,13
13,0.00016687035281247187,9.270575156248438e-06,0.020612831489806863,13
14,0.00015759375861292273,8.75520881182904e-06,0.01992019426492681,13
15,0.00018461973874561878,1.0256652152534377e-05,0.02657126376892555,13
16,0.00018434251648636192,1.0241250915908996e-05,0.024559476504750072,13
17,0.0001852645574409923,1.0292475413388462e-05,0.026421507500423574,13
18,0.00018540953099591663,1.0300529499773146e-05,0.025411027736330506,13
0,0.00018180460269159716,1.010025570508873e-05,0.02322857562372157,14
1,0.00018150893434812972,1.0083829686007206e-05,0.02217589621313344,14
2,0.00018062789438306781,1.0034883021281545e-05,0.021520729492853777,14
3,0.00018178082458800021,1.0098934699333344e-05,0.02165202472540375,14
4,0.00017649888650119234,9.805493694510686e-06,0.02100864730518233,14
5,0.00018185468086992352,1.0103037826106862e-05,0.02651773535521674,14
6,0.0001539769825863503,8.554276810352793e-06,0.018819164565972154,14
7,0.00016332804513363063,9.073780285201702e-06,0.019649574007539743,14
8,0.00015373987449268607,8.54110413848256e-06,0.018297262865696447,14
9,0.00015447780693764136,8.58210038542452e-06,0.01842100450486782,14
10,0.00016269959317587404,9.038866287548557e-06,0.019392402174540482,14
11,0.0001694790816815317,9.415504537862873e-06,0.020205946396615656,14
12,0.00017622358601795927,9.790199223219958e-06,0.021293887327632228,14
13,0.00016687035281247187,9.270575156248438e-06,0.020612831489806863,14
14,0.00015320151029561124,8.511195016422846e-06,0.019586416364077906,14
15,0.0001808253196901804,1.0045851093898912e-05,0.026304226217184,14
16,0.00018055057269426644,1.0030587371903691e-05,0.024299295947698665,14
17,0.0001814721511821789,1.0081786176787717e-05,0.02615639473277523,14
18,0.00018161587952002716,1.0089771084445953e-05,0.025149226478574437,14
0,0.0001733849126711387,9.632495148396594e-06,0.022695277878312246,15
1,0.0001731396613812099,9.618870076733882e-06,0.02163707244573141,15
2,0.00017237918289421164,9.576621271900647e-06,0.020982383084391997,15
3,0.00017339939010907568,9.633299450504204e-06,0.021094090653162596,15
4,0.0001673561264264813,9.297562579248961e-06,0.020346529279724673,15
5,0.0001734164055099985,9.634244750555473e-06,0.02602291119392007,15
6,0.00014557958793910865,8.087754885506036e-06,0.018199939609122577,15
7,0.00015514717104776743,8.619287280431525e-06,0.019080032029921725,15
8,0.00014578059089572707,8.098921716429281e-06,0.017721886270119336,15
9,0.00014663610686397173,8.146450381331763e-06,0.0178577935409885,15
10,0.00015484050361070837,8.602250200594909e-06,0.018848514363517446,15
11,0.00016158830526143516,8.97712807007973e-06,0.019675043988999583,15
12,0.0001672639145064359,9.292439694801995e-06,0.020664260105433156,15
13,0.00015759375861292273,8.75520881182904e-06,0.01992019426492681,15
14,0.00015320151029561124,8.511195016422846e-06,0.019586416364077906,15
15,0.0001723842888344037,9.57690493524465e-06,0.025670454371880806,15
16,0.00017211415539829632,9.561897522127574e-06,0.023682166162615436,15
17,0.00017303487273678258,9.61304848537681e-06,0.02552702359865777,15
18,0.00017317627768098518,9.620904315610287e-06,0.02452806744551273,15
0,0.00019599085638424206,1.088838091023567e-05,0.029167116897852684,16
1,0.00019543821440544314,1.0857678578080175e-05,0.02783868352934837,16
2,0.00019397360842973136,1.077631157942952e-05,0.027106747119148768,16
3,0.00019554532114800694,1.0863628952667052e-05,0.027451926825743243,16
4,0.0001933680209051328,1.0742667828062932e-05,0.027088238476721718,16
5,0.00019615135008199254,1.0897297226777364e-05,0.03355482228788072,16
6,0.00016810138601809039,9.33896588989391e-06,0.023952958831186522,16
7,0.0001765406397228064,9.807813317933688e-06,0.024812698389603486,16
8,0.00016604652212609539,9.224806784783076e-06,0.023240695951456704,16
9,0.00016630563490847066,9.239201939359482e-06,0.023407950679291384,16
10,0.0001745725754384165,9.69847641324536e-06,0.02454704192761498,16
11,0.00018144131003221668,1.0080072779567593e-05,0.025527916271520897,16
12,0.00019251992141588285,1.069555118977127e-05,0.027155579929376873,16
13,0.00018461973874561878,1.0256652152534377e-05,0.02657126376892555,16
14,0.0001808253196901804,1.0045851093898912e-05,0.026304226217184,16
15,0.0001723842888344037,9.57690493524465e-06,0.025670454371880806,16
16,0.00019542209723572547,1.0856783179762525e-05,0.03267594123828908,16
17,0.00019510302261920595,1.0839056812178108e-05,0.0358362692891533,16
18,0.0001961372761940597,1.0896515344114429e-05,0.0340984398953489,16
0,0.0001956958555425013,1.0871991974583406e-05,0.02691065741261241,17
1,0.0001951415631612659,1.0841197953403662e-05,0.025742375281845184,17
2,0.00019367324356610427,1.0759624642561349e-05,0.025068229752589984,17
3,0.00019524676460562577,1.084704247809032e-05,0.025363887150672528,17
4,0.00019308524976017965,1.072695832000998e-05,0.025037637096421025,17
5,0.00019585711074083538,1.0880950596713078e-05,0.03067252543735701,17
6,0.00016780618341713125,9.32256574539618e-06,0.022143658704546654,17
7,0.00017624016928159225,9.791120515644014e-06,0.02294952412488464,17
8,0.00016574063464145416,9.207813035636342e-06,0.02147647441643588,17
9,0.00016599676074078633,9.222042263377018e-06,0.021612765417671976,17
10,0.00017426387019863314,9.681326122146286e-06,0.022669473537513612,17
11,0.00018113298584925436,1.0062943658291908e-05,0.023575124488643028,17
12,0.00019223526796222526,1.0679737109012515e-05,0.025120255594467927,17
13,0.00018434251648636192,1.0241250915908996e-05,0.024559476504750072,17
14,0.00018055057269426644,1.0030587371903691e-05,0.024299295947698665,17
15,0.00017211415539829632,9.561897522127574e-06,0.023682166162615436,17
16,0.00019542209723572547,1.0856783179762525e-05,0.03267594123828908,17
17,0.0001958014619423188,1.0877858996795489e-05,0.03237130943707681,17
18,0.00019499748185053807,1.0833193436141004e-05,0.030692990866047456,17
0,0.00019662122627947843,1.0923401459971024e-05,0.028988168971859265,18
1,0.00019606724406917692,1.0892624670509828e-05,0.02767587695300866,18
2,0.0001945996228481129,1.0811090158228494e-05,0.02694928758100002,18
3,0.00019617280438849995,1.089848913269444e-05,0.027288975560113612,18
4,0.00019400832937095484,1.0778240520608602e-05,0.026931219282335314,18
5,0.00019678233836967728,1.0932352131648738e-05,0.03331003087034959,18
6,0.00016873159192056658,9.373977328920365e-06,0.023825422884206547,18
7,0.00017716656784379535,9.842587102433074e-06,0.024677033408715944,18
8,0.00016666805279140007,9.259336266188892e-06,0.023116332749485383,18
9,0.00016692474172599474,9.273596762555263e-06,0.023279964277640144,18
10,0.0001751918194391863,9.732878857732572e-06,0.02440893272659065,18
11,0.00018206086341522205,1.011449241195678e-05,0.025380703649030008,18
12,0.00019315869914018547,1.0731038841121415e-05,0.027000682729383357,18
13,0.0001852645574409923,1.0292475413388462e-05,0.026421507500423574,18
14,0.0001814721511821789,1.0081786176787717e-05,0.02615639473277523,18
15,0.00017303487273678258,9.61304848537681e-06,0.02552702359865777,18
16,0.00019510302261920595,1.0839056812178108e-05,0.0358362692891533,18
17,0.0001958014619423188,1.0877858996795489e-05,0.03237130943707681,18
18,0.00019670437488636887,1.0928020827020494e-05,0.033795883056538356,18
0,0.00019677511580944756,1.0931950878302642e-05,0.02785334601747248,19
1,0.00019622195893020348,1.090121994056686e-05,0.026624110702957088,19
2,0.00019475619325919449,1.0819788514399693e-05,0.02592792641884411,19
3,0.00019632847178451164,1.0907137321361758e-05,0.026241750367506544,19
4,0.00019415609132158342,1.0786449517865745e-05,0.025901214160816845,19
5,0.0001969358469319638,1.09408803851091e-05,0.03185023003945961,19
6,0.0001688855823097255,9.382532350540306e-06,0.022922643623542637,19
7,0.00017732319073873178,9.851288374373987e-06,0.0237468182003969,19
8,0.00016682737831000543,9.26818768388919e-06,0.022238285249107665,19
9,0.00016708555541868736,9.282530856593742e-06,0.022386364362367205,19
10,0.00017535254903831835,9.741808279906575e-06,0.02347248938770608,19
11,0.00018222140327581586,1.0123411293100881e-05,0.024405138874530278,19
12,0.00019330740545675366,1.073930030315298e-05,0.025978839623593514,19
13,0.00018540953099591663,1.0300529499773146e-05,0.025411027736330506,19
14,0.00018161587952002716,1.0089771084445953e-05,0.025149226478574437,19
15,0.00017317627768098518,9.620904315610287e-06,0.02452806744551273,19
16,0.0001961372761940597,1.0896515344114429e-05,0.0340984398953489,19
17,0.00019499748185053807,1.0833193436141004e-05,0.030692990866047456,19
18,0.00019670437488636887,1.0928020827020494e-05,0.033795883056538356,19
