,time_step,stimulus,type,familiarity,novelty,n_im
131,131,11,fam,0.021567217828900073,3.8365808102612875,12
132,132,0,fam,0.022270114942528736,3.8045096364092186,12
133,133,1,fam,0.022254127781765973,3.8052277692946594,12
134,134,2,fam,0.02223816355810617,3.805945386835323,12
135,135,3,fam,0.022222222222222223,3.8066624897703196,12
136,136,4,fam,0.022206303724928367,3.8073790788371715,12
137,137,5,fam,0.02219040801717967,3.8080951547718156,12
138,138,6,fam,0.022174535050071532,3.8088107183086093,12
139,139,7,fam,0.02215868477483917,3.809525770180335,12
140,140,8,fam,0.02214285714285714,3.810240311118204,12
141,141,9,fam,0.02212705210563883,3.8109543418518608,12
142,142,10,fam,0.02211126961483595,3.811667863109389,12
143,143,11,fam,0.022095509622238062,3.8123808756173148,12
144,144,0,fam,0.022792022792022793,3.7813446817860297,12
145,145,1,fam,0.022775800711743774,3.7820566789681194,12
146,146,2,fam,0.02275960170697013,3.7827681695708835,12
147,147,3,fam,0.022743425728500355,3.7834791543146626,12
148,148,4,fam,0.022727272727272728,3.784189633918261,12
149,149,5,fam,0.0227111426543648,3.7848996090989537,12
150,150,6,fam,0.02269503546099291,3.7856090805724874,12
151,151,7,fam,0.022678951098511695,3.7863180490530874,12
152,152,8,fam,0.0226628895184136,3.787026515253461,12
153,153,9,fam,0.02264685067232838,3.7877344798848007,12
154,154,10,fam,0.02263083451202263,3.7884419436567915,12
155,155,11,fam,0.022614840989399292,3.7891489072776117,12
156,156,0,fam,0.023305084745762712,3.759083712787185,12
157,157,1,fam,0.02328863796753705,3.7597896782242,12
158,158,2,fam,0.0232722143864598,3.7604951456255926,12
159,159,3,fam,0.023255813953488372,3.7612001156935624,12
160,160,4,fam,0.02323943661971831,3.761904589128826,12
161,161,5,fam,0.02322308233638283,3.7626085666306204,12
162,162,6,fam,0.023206751054852322,3.763312048896706,12
163,163,7,fam,0.023190442726633873,3.764015036623372,12
164,164,8,fam,0.023174157303370788,3.764717530505441,12
165,165,9,fam,0.023157894736842106,3.7654195312362706,12
166,166,10,fam,0.02314165497896213,3.766121039507761,12
167,167,11,fam,0.023125437981779958,3.7668220560103562,12
168,168,0,fam,0.023809523809523808,3.7376696182833684,12
169,169,1,fam,0.023792862141357594,3.738369653313706,12
170,170,2,fam,0.023776223776223775,3.7390691986377917,12
171,171,3,fam,0.023759608665269043,3.7397682549402895,12
172,172,4,fam,0.023743016759776536,3.7404668229044296,12
173,173,5,fam,0.02372644801116539,3.7411649032120105,12
174,174,6,fam,0.023709902370990237,3.7418624965434044,12
175,175,7,fam,0.023693379790940768,3.74255960357756,12
176,176,8,fam,0.023676880222841225,3.7432562249920083,12
177,177,9,fam,0.023660403618649965,3.7439523614628634,12
178,178,10,fam,0.02364394993045897,3.744648013664831,12
179,179,11,fam,0.0236275191104934,3.745343182271206,12
180,180,0,fam,0.024305555555555556,3.7170503310806327,12
181,181,1,fam,0.024288688410825817,3.7177445345101083,12
182,182,2,fam,0.024271844660194174,3.7184382563554808,12
183,183,3,fam,0.024255024255024255,3.719131497284457,12
184,184,4,fam,0.024238227146814405,3.719824257963358,12
185,185,5,fam,0.02422145328719723,3.720516539057119,12
186,186,6,fam,0.024204702627939143,3.7212083412292962,12
187,187,7,fam,0.024187975120939877,3.72189966514207,12
188,188,8,fam,0.024171270718232045,3.722590511456248,12
189,189,9,fam,0.024154589371980676,3.7232808808312687,12
190,190,10,fam,0.02413793103448276,3.7239707739252066,12
191,191,11,fam,0.024121295658166782,3.7246601913947743,12
192,192,0,fam,0.024793388429752067,3.6971782569286313,12
193,193,1,fam,0.02477632484514797,3.697866725114173,12
194,194,2,fam,0.024759284731774415,3.6985547196373547,12
195,195,3,fam,0.024742268041237112,3.699242241149483,12
196,196,4,fam,0.024725274725274724,3.6999292903005214,12
197,197,5,fam,0.024708304735758406,3.700615867739095,12
198,198,6,fam,0.024691358024691357,3.7013019741124937,12
199,199,7,fam,0.02467443454420836,3.7019876100666758,12
200,200,8,fam,0.024657534246575342,3.7026727762462723,12
201,201,9,fam,0.024640657084188913,3.7033574732945893,12
202,202,10,fam,0.024623803009575923,3.704041701853614,12
203,203,11,fam,0.02460697197539303,3.7047254625640145,12
204,204,0,fam,0.025273224043715847,3.6780097818770323,12
205,205,1,fam,0.025255972696245733,3.6786926088069434,12
206,206,2,fam,0.0252387448840382,3.6793749698023723,12
207,207,3,fam,0.025221540558963872,3.680056865498757,12
208,208,4,fam,0.025204359673024524,3.680738296530236,12
209,209,5,fam,0.02518720217835262,3.6814192635296528,12
210,210,6,fam,0.025170068027210883,3.6820997671285576,12
211,211,7,fam,0.02515295717199184,3.682779807957213,12
212,212,8,fam,0.025135869565217392,3.6834593866445973,12
213,213,9,fam,0.025118805159538356,3.684138503818406,12
214,214,10,fam,0.025101763907734057,3.6848171601050574,12
215,215,12,nov,0.013559322033898305,4.300680995219929,12
216,216,0,fam,0.025745257452574527,3.659504845434032,12
217,217,1,fam,0.025727826675693975,3.660182122804994,12
218,218,2,fam,0.02571041948579161,3.660858941781761,12
219,219,3,fam,0.025693035835023664,3.661535302984414,12
220,220,4,fam,0.025675675675675677,3.662211207031775,12
221,221,5,fam,0.025658338960162053,3.662886654541413,12
222,222,6,fam,0.02564102564102564,3.6635616461296463,12
223,223,7,fam,0.02562373567093729,3.664236182411546,12
224,224,8,fam,0.025606469002695417,3.66491026400094,12
225,225,9,fam,0.02558922558922559,3.665583891510414,12
226,226,10,fam,0.02557200538358008,3.666257065551319,12
227,227,11,fam,0.02488231338264963,3.6935980338159307,12
228,228,0,fam,0.02620967741935484,3.6416265692633907,12
229,229,1,fam,0.026192075218267292,3.6422983865543626,12
230,230,2,fam,0.026174496644295303,3.6429697528098584,12
231,231,3,fam,0.026156941649899398,3.6436406686350917,12
232,232,4,fam,0.02613941018766756,3.6443111346340595,12
233,233,5,fam,0.026121902210314803,3.644981151409544,12
234,234,6,fam,0.02610441767068273,3.645650719563116,12
235,235,7,fam,0.02608695652173913,3.6463198396951406,12
236,236,8,fam,0.02606951871657754,3.6469885124047763,12
237,237,9,fam,0.026052104208416832,3.647656738289982,12
238,238,10,fam,0.0260347129506008,3.6483245179475183,12
239,239,11,fam,0.025350233488992662,3.674967338376212,12
