resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.00010032303115324469,5.573501730735816e-06,0.01375255591344782,5
5,9.931203957131541e-05,5.517335531739745e-06,0.014100836066090285,5
6,0.00010287512280311348,5.715284600172971e-06,0.014319983964854448,5
7,0.00010097871508561059,5.6099286158672554e-06,0.013843552187338558,5
8,9.730031106041803e-05,5.40557283668989e-06,0.013355034998235305,5
9,9.789370073211699e-05,5.438538929562055e-06,0.013431222055956095,5
10,9.754127848084787e-05,5.418959915602659e-06,0.013385896265125754,5
11,0.000102068414218206,5.670467456567e-06,0.014286896498819307,5
12,0.00010336992014262332,5.742773341256851e-06,0.014871090997224643,5
13,9.765746892680932e-05,5.425414940378295e-06,0.014240243385947005,5
14,9.363626141493592e-05,5.202014523051996e-06,0.014051081892543737,5
15,7.364867969253416e-05,4.091593316251898e-06,0.012598783326176583,5
16,0.00010345051663273572,5.747250924040873e-06,0.016201038557767996,5
17,0.00010201576476032968,5.6675424866849825e-06,0.017268563335420418,5
18,8.553298600086194e-05,4.751832555603441e-06,0.013833161014259058,5
0,8.01368793134015e-05,4.452048850744528e-06,0.010012365165571725,6
1,9.452851967561339e-05,5.251584426422966e-06,0.011311174955354223,6
2,9.892829733872173e-05,5.496016518817874e-06,0.01155822630934337,6
3,9.541704777743049e-05,5.3009470987461385e-06,0.011148827456331657,6
4,9.673835010507616e-05,5.374352783615342e-06,0.011294623526179767,6
5,9.931203957131541e-05,5.517335531739745e-06,0.014100836066090285,6
6,9.844416974216987e-05,5.46912054123166e-06,0.01160708046564866,6
7,9.733151344447875e-05,5.407306302471042e-06,0.011361849787834355,6
8,9.393773617625412e-05,5.2187631209030065e-06,0.01098928251480669,6
9,9.449333840892014e-05,5.249629911606674e-06,0.01104888310302418,6
10,9.41636139574295e-05,5.231311886523861e-06,0.011013473529110926,6
11,9.748917083201848e-05,5.416065046223249e-06,0.011542564992690428,6
12,9.927933564440787e-05,5.515518646911548e-06,0.012006126734465675,6
13,9.372826590234351e-05,5.207125883463528e-06,0.011455528163179914,6
14,8.954567615377908e-05,4.97475978632106e-06,0.011194741799506192,6
15,6.835575282952289e-05,3.7975418238623827e-06,0.009740089431648835,6
16,9.931128230510017e-05,5.5172934613944535e-06,0.013105090027633121,6
17,9.77782836247344e-05,5.4321268680408e-06,0.013806596202493547,6
18,8.064985053873002e-05,4.480547252151668e-06,0.01094651039424356,6
0,8.462154813247108e-05,4.701197118470616e-06,0.010400600185948258,7
1,9.854759522787754e-05,5.474866401548752e-06,0.011615264516139945,7
2,0.00010234757401591926,5.685976334217737e-06,0.011791515158159356,7
3,9.854693556853828e-05,5.474829753807682e-06,0.011358639960089453,7
4,9.994716213784986e-05,5.552620118769437e-06,0.011510247478827207,7
5,0.00010287512280311348,5.715284600172971e-06,0.014319983964854448,7
6,9.844416974216987e-05,5.46912054123166e-06,0.01160708046564866,7
7,0.00010058241840614093,5.587912133674496e-06,0.011580750202196663,7
8,9.699396134180703e-05,5.388553407878169e-06,0.011194052806214883,7
9,9.757587165502835e-05,5.420881758612686e-06,0.011255412430043273,7
10,9.723036235520455e-05,5.401686797511364e-06,0.01121894190128274,7
11,0.00010132937679811961,5.629409822117756e-06,0.011821910370645316,7
12,0.00010281475345767914,5.711930747648841e-06,0.012242995752402713,7
13,9.715883434405722e-05,5.39771301911429e-06,0.01168892766926738,7
14,9.307865000194468e-05,5.171036111219149e-06,0.011446832135870479,7
15,7.260139481084181e-05,4.033410822824545e-06,0.01020408963587336,7
16,0.000102874997514211,5.715277639678389e-06,0.013396107407997281,7
17,0.0001014034802263975,5.633526679244306e-06,0.01412420582371469,7
18,8.466262592370062e-05,4.703479217983367e-06,0.01133787395660252,7
0,8.43502011723134e-05,4.6861222873507445e-06,0.010248188219421814,8
1,9.742528147736648e-05,5.412515637631471e-06,0.01136904941298556,8
2,0.00010012947241024656,5.56274846723592e-06,0.011439764931087028,8
3,9.580014272866165e-05,5.322230151592314e-06,0.010957189307948855,8
4,9.734455781640138e-05,5.408030989800077e-06,0.011122436354691588,8
5,0.00010097871508561059,5.6099286158672554e-06,0.013843552187338558,8
6,9.733151344447875e-05,5.407306302471042e-06,0.011361849787834355,8
7,0.00010058241840614093,5.587912133674496e-06,0.011580750202196663,8
8,9.41125925513975e-05,5.2284773639665274e-06,0.010779767508925016,8
9,9.474256570409482e-05,5.263475872449712e-06,0.010845724319889878,8
10,9.436821870058538e-05,5.242678816699188e-06,0.010806497384690835,8
11,9.988028062409617e-05,5.548904479116454e-06,0.011543175300623425,8
12,0.00010084607708517058,5.602559838065032e-06,0.011884212947697152,8
13,9.501631931788448e-05,5.278684406549138e-06,0.011308312673124966,8
14,9.112711508909447e-05,5.062617504949693e-06,0.011077910713698054,8
15,7.193232074047251e-05,3.9962400411373615e-06,0.010068004882044176,8
16,0.00010097836794667855,5.60990933037103e-06,0.013084656882796062,8
17,9.961723358881957e-05,5.53429075493442e-06,0.013816595806183121,8
18,8.357360924015519e-05,4.642978291119733e-06,0.011140460159521467,8
0,8.128421945772928e-05,4.515789969873849e-06,0.009893400132310373,9
1,9.402774339209999e-05,5.223763521783333e-06,0.010996233673642579,9
2,9.630515328522968e-05,5.350286293623871e-06,0.011031984291140558,9
3,9.176991228084895e-05,5.098328460047164e-06,0.010526794748051124,9
4,9.337048500208179e-05,5.187249166782321e-06,0.010698643455503155,9
5,9.730031106041803e-05,5.40557283668989e-06,0.013355034998235305,9
6,9.393773617625412e-05,5.2187631209030065e-06,0.01098928251480669,9
7,9.699396134180703e-05,5.388553407878169e-06,0.011194052806214883,9
8,9.41125925513975e-05,5.2284773639665274e-06,0.010779767508925016,9
9,9.06786406761863e-05,5.037702259788128e-06,0.010411200437693325,9
10,9.029306214597828e-05,5.016281230332126e-06,0.010370568081576386,9
11,9.635546887772108e-05,5.3530816043178375e-06,0.011161399489132423,9
12,9.713192803251328e-05,5.3962182240285155e-06,0.01146994108734987,9
13,9.124065950685175e-05,5.06892552815843e-06,0.010880168699451432,9
14,8.742719862051892e-05,4.8570665900288285e-06,0.010647151620579607,9
15,6.872505910951282e-05,3.818058839417379e-06,0.00967323082559557,9
16,9.729939613795843e-05,5.405522007664358e-06,0.012668373856370908,9
17,9.598057495142267e-05,5.332254163967926e-06,0.013385818861318156,9
18,8.020470990007543e-05,4.455817216670857e-06,0.010745943028419531,9
0,8.179552081029182e-05,4.544195600571768e-06,0.009951174626557077,10
1,9.458385382668603e-05,5.254658545927002e-06,0.011055863714584488,10
2,9.69189368498946e-05,5.3843853805497e-06,0.011096175755860228,10
3,9.241152169994576e-05,5.133973427774764e-06,0.010594171477558874,10
4,9.400450555178762e-05,5.222472530654868e-06,0.010765079247303673,10
5,9.789370073211699e-05,5.438538929562055e-06,0.013431222055956095,10
6,9.449333840892014e-05,5.249629911606674e-06,0.01104888310302418,10
7,9.757587165502835e-05,5.420881758612686e-06,0.011255412430043273,10
8,9.474256570409482e-05,5.263475872449712e-06,0.010845724319889878,10
9,9.06786406761863e-05,5.037702259788128e-06,0.010411200437693325,10
10,9.094074266058785e-05,5.052263481143769e-06,0.0104387393104781,10
11,9.692877847229928e-05,5.38493213734996e-06,0.0112221292450312,10
12,9.773039703349767e-05,5.429466501860982e-06,0.011535121846355313,10
13,9.184723782989262e-05,5.102624323882924e-06,0.010947406443067022,10
14,8.80234967502184e-05,4.890194263901022e-06,0.010714975113971298,10
15,6.925500600928259e-05,3.847500333849033e-06,0.009738101943777496,10
16,9.789287830714571e-05,5.438493239285873e-06,0.012734596171687035,10
17,9.656836133824699e-05,5.364908963235944e-06,0.0134545702131976,10
18,8.075643687068973e-05,4.486468715038318e-06,0.010809963230257924,10
0,8.149237672997579e-05,4.527354262776432e-06,0.009916882270116823,11
1,9.425382445342089e-05,5.236323580745605e-06,0.011020436315970376,11
2,9.655430359920463e-05,5.36412797773359e-06,0.011058005684993693,11
3,9.203019293659666e-05,5.112788496477592e-06,0.010554095361657282,11
4,9.362773011007307e-05,5.201540561670726e-06,0.01072556578283315,11
5,9.754127848084787e-05,5.418959915602659e-06,0.013385896265125754,11
6,9.41636139574295e-05,5.231311886523861e-06,0.011013473529110926,11
7,9.723036235520455e-05,5.401686797511364e-06,0.01121894190128274,11
8,9.436821870058538e-05,5.242678816699188e-06,0.010806497384690835,11
9,9.029306214597828e-05,5.016281230332126e-06,0.010370568081576386,11
10,9.094074266058785e-05,5.052263481143769e-06,0.0104387393104781,11
11,9.658842960366136e-05,5.3660238668700756e-06,0.01118603791603563,11
12,9.73749365191636e-05,5.4097186955090895e-06,0.01149636236784058,11
13,9.148690411197756e-05,5.082605783998753e-06,0.010907419736629221,11
14,8.766932947556356e-05,4.870518304197976e-06,0.010674645737060508,11
15,6.894065786314035e-05,3.8300365479522415e-06,0.009699617696330157,11
16,9.7540401148758e-05,5.418911174931e-06,0.01269524205639663,11
17,9.621930248229309e-05,5.345516804571838e-06,0.013413720861302221,11
18,8.042901832468502e-05,4.4682787958158345e-06,0.010771958323605935,11
0,8.351604891595996e-05,4.6397804953311095e-06,0.010311635390876015,12
1,9.759432469102342e-05,5.421906927279079e-06,0.01155098436928649,12
2,0.00010159039163456479,5.6439106463647105e-06,0.011749165323796424,12
3,9.788436109225168e-05,5.438020060680649e-06,0.011324195872020965,12
4,9.925878550563405e-05,5.514376972535225e-06,0.011473788929492393,12
5,0.000102068414218206,5.670467456567e-06,0.014286896498819307,12
6,9.748917083201848e-05,5.416065046223249e-06,0.011542564992690428,12
7,0.00010132937679811961,5.629409822117756e-06,0.011821910370645316,12
8,9.988028062409617e-05,5.548904479116454e-06,0.011543175300623425,12
9,9.635546887772108e-05,5.3530816043178375e-06,0.011161399489132423,12
10,9.692877847229928e-05,5.38493213734996e-06,0.0112221292450312,12
11,9.658842960366136e-05,5.3660238668700756e-06,0.01118603791603563,12
12,0.00010201801500839784,5.667667500466547e-06,0.01220016395660353,12
13,9.639561888118657e-05,5.355312160065921e-06,0.011647915547037936,12
14,9.228178996799632e-05,5.126766109333129e-06,0.011400755007561741,12
15,7.157237918132333e-05,3.976243287851296e-06,0.010095523877736995,12
16,0.00010206814096596605,5.670452275887003e-06,0.013337707572062572,12
17,0.00010057660659955269,5.5875892555307044e-06,0.014059097813770453,12
18,8.370950598725982e-05,4.6505281104033235e-06,0.011249831975525522,12
0,8.585166444233849e-05,4.769536913463249e-06,0.010845099636848095,13
1,9.937846375689406e-05,5.5210257642718925e-06,0.012013734217469206,13
2,0.00010272582796112036,5.706990442284465e-06,0.012117613288172067,13
3,9.873160262388196e-05,5.485089034660109e-06,0.011645150394786006,13
4,0.00010018302543246225,5.565723635136792e-06,0.011807881438267113,13
5,0.00010336992014262332,5.742773341256851e-06,0.014871090997224643,13
6,9.927933564440787e-05,5.515518646911548e-06,0.012006126734465675,13
7,0.00010281475345767914,5.711930747648841e-06,0.012242995752402713,13
8,0.00010084607708517058,5.602559838065032e-06,0.011884212947697152,13
9,9.713192803251328e-05,5.3962182240285155e-06,0.01146994108734987,13
10,9.773039703349767e-05,5.429466501860982e-06,0.011535121846355313,13
11,9.73749365191636e-05,5.4097186955090895e-06,0.01149636236784058,13
12,0.00010201801500839784,5.667667500466547e-06,0.01220016395660353,13
13,9.755766963168145e-05,5.419870535093413e-06,0.012050911205994648,13
14,9.355152786937476e-05,5.197307103854153e-06,0.01182511684054629,13
15,7.363340684432756e-05,4.090744824684865e-06,0.010597635381561638,13
16,0.00010336991961951901,5.7427733121955e-06,0.013771706932194887,13
17,0.00010194316092987626,5.663508940548681e-06,0.014538625349230673,13
18,8.550117652953962e-05,4.750065362752202e-06,0.011718236687243831,13
0,8.04925693467433e-05,4.471809408152405e-06,0.0102842706209709,14
1,9.382530330305138e-05,5.212516850169521e-06,0.01146312822388995,14
2,9.69520692952847e-05,5.3862260719602605e-06,0.011551257153290629,14
3,9.286320001726722e-05,5.159066667625956e-06,0.011060992309893578,14
4,9.433967377498966e-05,5.241092987499426e-06,0.011229243268972847,14
5,9.765746892680932e-05,5.425414940378295e-06,0.014240243385947005,14
6,9.372826590234351e-05,5.207125883463528e-06,0.011455528163179914,14
7,9.715883434405722e-05,5.39771301911429e-06,0.01168892766926738,14
8,9.501631931788448e-05,5.278684406549138e-06,0.011308312673124966,14
9,9.124065950685175e-05,5.06892552815843e-06,0.010880168699451432,14
10,9.184723782989262e-05,5.102624323882924e-06,0.010947406443067022,14
11,9.148690411197756e-05,5.082605783998753e-06,0.010907419736629221,14
12,9.639561888118657e-05,5.355312160065921e-06,0.011647915547037936,14
13,9.755766963168145e-05,5.419870535093413e-06,0.012050911205994648,14
14,8.782830482581434e-05,4.879350268100797e-06,0.01122862133376,14
15,6.818212317193559e-05,3.787895731774199e-06,0.00991829017615109,14
16,9.765742571603262e-05,5.42541253977959e-06,0.01314316899444336,14
17,9.62524834734432e-05,5.347360192969067e-06,0.01387330196584203,14
18,7.995593392853534e-05,4.4419963293630744e-06,0.011071883670023088,14
0,7.614101165208254e-05,4.230056202893475e-06,0.009966503952148487,15
1,8.9644677778828e-05,4.980259876601555e-06,0.01120279647078744,15
2,9.299797288087846e-05,5.166554048937692e-06,0.011319923092198468,15
3,8.902098971721524e-05,4.945610539845291e-06,0.010829431556523736,15
4,9.046678180565123e-05,5.02593232253618e-06,0.01099861154864713,15
5,9.363626141493592e-05,5.202014523051996e-06,0.014051081892543737,15
6,8.954567615377908e-05,4.97475978632106e-06,0.011194741799506192,15
7,9.307865000194468e-05,5.171036111219149e-06,0.011446832135870479,15
8,9.112711508909447e-05,5.062617504949693e-06,0.011077910713698054,15
9,8.742719862051892e-05,4.8570665900288285e-06,0.010647151620579607,15
10,8.80234967502184e-05,4.890194263901022e-06,0.010714975113971298,15
11,8.766932947556356e-05,4.870518304197976e-06,0.010674645737060508,15
12,9.228178996799632e-05,5.126766109333129e-06,0.011400755007561741,15
13,9.355152786937476e-05,5.197307103854153e-06,0.01182511684054629,15
14,8.782830482581434e-05,4.879350268100797e-06,0.01122862133376,15
15,6.390890181846604e-05,3.5504945454703355e-06,0.009516937762604993,15
16,9.363626130898122e-05,5.202014517165623e-06,0.012883946088186318,15
17,9.220823448638747e-05,5.122679693688193e-06,0.013603048567586382,15
18,7.576780205627523e-05,4.209322336459735e-06,0.010731479992069574,15
0,5.3734989722378384e-05,2.9852772067987992e-06,0.007996774725372012,16
1,6.846859728849644e-05,3.803810960472024e-06,0.009752829647013834,16
2,7.337401094859932e-05,4.076333941588851e-06,0.010253615303660459,16
3,7.013289056075635e-05,3.896271697819797e-06,0.009845712331283594,16
4,7.137883185670259e-05,3.965490658705699e-06,0.009999206748218092,16
5,7.364867969253416e-05,4.091593316251898e-06,0.012598783326176583,16
6,6.835575282952289e-05,3.7975418238623827e-06,0.009740089431648835,16
7,7.260139481084181e-05,4.033410822824545e-06,0.01020408963587336,16
8,7.193232074047251e-05,3.9962400411373615e-06,0.010068004882044176,16
9,6.872505910951282e-05,3.818058839417379e-06,0.00967323082559557,16
10,6.925500600928259e-05,3.847500333849033e-06,0.009738101943777496,16
11,6.894065786314035e-05,3.8300365479522415e-06,0.009699617696330157,16
12,7.157237918132333e-05,3.976243287851296e-06,0.010095523877736995,16
13,7.363340684432756e-05,4.090744824684865e-06,0.010597635381561638,16
14,6.818212317193559e-05,3.787895731774199e-06,0.00991829017615109,16
15,6.390890181846604e-05,3.5504945454703355e-06,0.009516937762604993,16
16,6.959752798844412e-05,3.86652933269134e-06,0.011637193372955143,16
17,7.326044301423118e-05,4.070024611901732e-06,0.013456382832288402,16
18,6.670298440494069e-05,3.705721355830038e-06,0.01159630514253644,16
0,8.58537776294077e-05,4.769654312744873e-06,0.011805981230204585,17
1,9.941088248980442e-05,5.522826804989134e-06,0.013113927154704238,17
2,0.00010283091273284666,5.712828485158148e-06,0.013309990056399731,17
3,9.888529120606501e-05,5.493627289225834e-06,0.012845874153551816,17
4,0.00010032258411678437,5.573476895376909e-06,0.013008971202155706,17
5,0.00010345051663273572,5.747250924040873e-06,0.016201038557767996,17
6,9.931128230510017e-05,5.5172934613944535e-06,0.013105090027633121,17
7,0.000102874997514211,5.715277639678389e-06,0.013396107407997281,17
8,0.00010097836794667855,5.60990933037103e-06,0.013084656882796062,17
9,9.729939613795843e-05,5.405522007664358e-06,0.012668373856370908,17
10,9.789287830714571e-05,5.438493239285873e-06,0.012734596171687035,17
11,9.7540401148758e-05,5.418911174931e-06,0.01269524205639663,17
12,0.00010206814096596605,5.670452275887003e-06,0.013337707572062572,17
13,0.00010336991961951901,5.7427733121955e-06,0.013771706932194887,17
14,9.765742571603262e-05,5.42541253977959e-06,0.01314316899444336,17
15,9.363626130898122e-05,5.202014517165623e-06,0.012883946088186318,17
16,6.959752798844412e-05,3.86652933269134e-06,0.011637193372955143,17
17,0.00010184007010046725,5.6577816722481805e-06,0.016836934666437754,17
18,8.33372697157858e-05,4.629848317543655e-06,0.013117451743035873,17
0,8.421560899744833e-05,4.678644944302685e-06,0.012416036406039138,18
1,9.787907881625974e-05,5.437726600903319e-06,0.013816123924488296,18
2,0.00010143287664987982,5.635159813882212e-06,0.01404701470125291,18
3,9.755050433557555e-05,5.419472463087531e-06,0.01356994073153156,18
4,9.897063076267966e-05,5.4983683757044255e-06,0.013738584153695653,18
5,0.00010201576476032968,5.6675424866849825e-06,0.017268563335420418,18
6,9.77782836247344e-05,5.4321268680408e-06,0.013806596202493547,18
7,0.0001014034802263975,5.633526679244306e-06,0.01412420582371469,18
8,9.961723358881957e-05,5.53429075493442e-06,0.013816595806183121,18
9,9.598057495142267e-05,5.332254163967926e-06,0.013385818861318156,18
10,9.656836133824699e-05,5.364908963235944e-06,0.0134545702131976,18
11,9.621930248229309e-05,5.345516804571838e-06,0.013413720861302221,18
12,0.00010057660659955269,5.5875892555307044e-06,0.014059097813770453,18
13,0.00010194316092987626,5.663508940548681e-06,0.014538625349230673,18
14,9.62524834734432e-05,5.347360192969067e-06,0.01387330196584203,18
15,9.220823448638747e-05,5.122679693688193e-06,0.013603048567586382,18
16,7.326044301423118e-05,4.070024611901732e-06,0.013456382832288402,18
17,0.00010184007010046725,5.6577816722481805e-06,0.016836934666437754,18
18,7.744140160166148e-05,4.302300088981193e-06,0.013305248313750337,18
0,6.642555965161406e-05,3.6903088695341143e-06,0.009402480032954626,19
1,8.075817466638402e-05,4.4865652592435565e-06,0.010957563537786066,19
2,8.515596173064164e-05,4.730886762813424e-06,0.011336828230871909,19
3,8.167357505415466e-05,4.537420836341926e-06,0.01091669256482247,19
4,8.298508051143196e-05,4.610282250635109e-06,0.0110705480721649,19
5,8.553298600086194e-05,4.751832555603441e-06,0.013833161014259058,19
6,8.064985053873002e-05,4.480547252151668e-06,0.01094651039424356,19
7,8.466262592370062e-05,4.703479217983367e-06,0.01133787395660252,19
8,8.357360924015519e-05,4.642978291119733e-06,0.011140460159521467,19
9,8.020470990007543e-05,4.455817216670857e-06,0.010745943028419531,19
10,8.075643687068973e-05,4.486468715038318e-06,0.010809963230257924,19
11,8.042901832468502e-05,4.4682787958158345e-06,0.010771958323605935,19
12,8.370950598725982e-05,4.6505281104033235e-06,0.011249831975525522,19
13,8.550117652953962e-05,4.750065362752202e-06,0.011718236687243831,19
14,7.995593392853534e-05,4.4419963293630744e-06,0.011071883670023088,19
15,7.576780205627523e-05,4.209322336459735e-06,0.010731479992069574,19
16,6.670298440494069e-05,3.705721355830038e-06,0.01159630514253644,19
17,8.33372697157858e-05,4.629848317543655e-06,0.013117451743035873,19
18,7.744140160166148e-05,4.302300088981193e-06,0.013305248313750337,19
