resampling_id,test_rss,test_mse,outer_resampling_id
16,3.013325125396797e-09,3.013325125396797e-09,7
17,3.5500246134427566e-05,3.5500246134427566e-05,7
18,0.0004466592640750816,0.0004466592640750816,7
0,0.0003264018575727143,0.0003264018575727143,8
1,6.978643524979732e-05,6.978643524979732e-05,8
2,1.667844317334125e-05,1.667844317334125e-05,8
3,0.00010170299642275596,0.00010170299642275596,8
4,7.137192613600494e-05,7.137192613600494e-05,8
5,0.0,0.0,8
6,7.162810711013008e-05,7.162810711013008e-05,8
7,7.782948078415545e-06,7.782948078415545e-06,8
8,0.00013484512475687375,0.00013484512475687375,8
9,0.00012247295866958584,0.00012247295866958584,8
10,0.00012982483276432593,0.00012982483276432593,8
11,2.157236945045778e-05,2.157236945045778e-05,8
12,2.467586485734335e-06,2.467586485734335e-06,8
13,0.00010798822053573839,0.00010798822053573839,8
14,0.00017736157021606643,0.00017736157021606643,8
15,0.0007182659479411789,0.0007182659479411789,8
16,8.34904325374603e-09,8.34904325374603e-09,8
17,3.284284445711422e-05,3.284284445711422e-05,8
18,0.00042685809746755867,0.00042685809746755867,8
0,0.0003143805921220644,0.0003143805921220644,9
1,6.427046537630668e-05,6.427046537630668e-05,9
2,1.9544098387275413e-05,1.9544098387275413e-05,9
3,0.0001086125844201405,0.0001086125844201405,9
4,7.717862337420344e-05,7.717862337420344e-05,9
5,0.0,0.0,9
6,6.603826650340594e-05,6.603826650340594e-05,9
7,6.016462103536358e-06,6.016462103536358e-06,9
8,6.260422791710831e-05,6.260422791710831e-05,9
9,0.0001300442811224821,0.0001300442811224821,9
10,0.0001376167333690594,0.0001376167333690594,9
11,1.855594061516771e-05,1.855594061516771e-05,9
12,3.132584046098872e-06,3.132584046098872e-06,9
13,0.00010974967342461433,0.00010974967342461433,9
14,0.00017774886575576944,0.00017774886575576944,9
15,0.0007066154300012265,0.0007066154300012265,9
16,2.200481272535127e-08,2.200481272535127e-08,9
17,3.183582579295645e-05,3.183582579295645e-05,9
18,0.00041926753282419364,0.00041926753282419364,9
0,0.00031599190748018085,0.00031599190748018085,10
1,6.50025981115029e-05,6.50025981115029e-05,10
2,1.9143578730429078e-05,1.9143578730429078e-05,10
3,0.0001076655873601248,0.0001076655873601248,10
4,7.638066560596963e-05,7.638066560596963e-05,10
5,0.0,0.0,10
6,6.678038141691832e-05,6.678038141691832e-05,10
7,6.241907472204939e-06,6.241907472204939e-06,10
8,6.188575777115813e-05,6.188575777115813e-05,10
9,0.00014169797706381983,0.00014169797706381983,10
10,0.00013655050487561819,0.00013655050487561819,10
11,1.895029718118917e-05,1.895029718118917e-05,10
12,3.0380886205056537e-06,3.0380886205056537e-06,10
13,0.00010951080652527346,0.00010951080652527346,10
14,0.00017769650383709013,0.00017769650383709013,10
15,0.0007081842575182768,0.0007081842575182768,10
16,1.978015435534021e-08,1.978015435534021e-08,10
17,3.197099311915191e-05,3.197099311915191e-05,10
18,0.000420289305485518,0.000420289305485518,10
0,0.0003150246240163214,0.0003150246240163214,11
1,6.456282089792045e-05,6.456282089792045e-05,11
2,1.938339293882711e-05,1.938339293882711e-05,11
3,0.00010823328801042454,0.00010823328801042454,11
4,7.685894268120008e-05,7.685894268120008e-05,11
5,0.0,0.0,11
6,6.633461488310101e-05,6.633461488310101e-05,11
7,6.106142665293995e-06,6.106142665293995e-06,11
8,6.231634227301849e-05,6.231634227301849e-05,11
9,0.00014234913971751742,0.00014234913971751742,11
10,0.0001296292152827385,0.0001296292152827385,11
11,1.8713185655866527e-05,1.8713185655866527e-05,11
12,3.0946122174712465e-06,3.0946122174712465e-06,11
13,0.00010965409543768414,0.00010965409543768414,11
14,0.0001777279200626633,0.0001777279200626633,11
15,0.0007072427522530784,0.0007072427522530784,11
16,2.110072622295589e-08,2.110072622295589e-08,11
17,3.188985836304455e-05,3.188985836304455e-05,11
18,0.0004196760926643166,0.0004196760926643166,11
0,0.00036416522418027385,0.00036416522418027385,12
1,8.786734001899928e-05,8.786734001899928e-05,12
2,9.38797911140809e-06,9.38797911140809e-06,12
3,8.21714385298773e-05,8.21714385298773e-05,12
4,5.5178848379040765e-05,5.5178848379040765e-05,12
5,0.0,0.0,12
6,8.993265742428346e-05,8.993265742428346e-05,12
7,1.4514100588064996e-05,1.4514100588064996e-05,12
8,4.297318406599939e-05,4.297318406599939e-05,12
9,0.00011219765207047482,0.00011219765207047482,12
10,0.00010093831269515837,0.00010093831269515837,12
11,0.00010762249076271545,0.00010762249076271545,12
12,9.376227672441623e-07,9.376227672441623e-07,12
13,0.00010274310826934344,0.00010274310826934344,12
14,0.00017619179064777866,0.00017619179064777866,12
15,0.0007541129977766199,0.0007541129977766199,12
16,6.5719934010929476e-09,6.5719934010929476e-09,12
17,3.5986684868542084e-05,3.5986684868542084e-05,12
18,0.0004502499846095101,0.0004502499846095101,12
0,0.0003423629971237429,0.0003423629971237429,13
1,7.804394008173412e-05,7.804394008173412e-05,13
2,1.2593796450960233e-05,1.2593796450960233e-05,13
3,9.069202884867865e-05,9.069202884867865e-05,13
4,6.231266958844587e-05,6.231266958844587e-05,13
5,0.0,0.0,13
6,7.998232243073744e-05,7.998232243073744e-05,13
7,1.0855055265911024e-05,1.0855055265911024e-05,13
8,4.934816265837497e-05,4.934816265837497e-05,13
9,0.00012197012346007879,0.00012197012346007879,13
10,0.00011026838728462006,0.00011026838728462006,13
11,0.00011721863057656743,0.00011721863057656743,13
12,2.643351149171033e-05,2.643351149171033e-05,13
13,0.00010523720857955467,0.00010523720857955467,13
14,0.0001767621355240797,0.0001767621355240797,13
15,0.0007342501862836419,0.0007342501862836419,13
16,1.2579890939241314e-11,1.2579890939241314e-11,13
17,3.440898153543471e-05,3.440898153543471e-05,13
18,0.0004377641516224426,0.0004377641516224426,13
0,0.00033475655982461843,0.00033475655982461843,14
1,7.477188593872869e-05,7.477188593872869e-05,14
2,1.3763538873731746e-05,1.3763538873731746e-05,14
3,9.354428831373021e-05,9.354428831373021e-05,14
4,6.473579019107477e-05,6.473579019107477e-05,14
5,0.0,0.0,14
6,7.666539101139267e-05,7.666539101139267e-05,14
7,9.729203357643175e-06,9.729203357643175e-06,14
8,5.153329217833976e-05,5.153329217833976e-05,14
9,0.00012520279562126208,0.00012520279562126208,14
10,0.0001133674274752533,0.0001133674274752533,14
11,0.00012039814724374937,0.00012039814724374937,14
12,2.4620826804581788e-05,2.4620826804581788e-05,14
13,1.852198570257963e-06,1.852198570257963e-06,14
14,0.00017695530285330603,0.00017695530285330603,14
15,0.0007272895692969346,0.0007272895692969346,14
16,1.0391044941455426e-09,1.0391044941455426e-09,14
17,3.3879837942755593e-05,3.3879837942755593e-05,14
18,0.0004334477482992502,0.0004334477482992502,14
0,0.00034104219301263794,0.00034104219301263794,15
1,7.78463405675261e-05,7.78463405675261e-05,15
2,1.2448322404358417e-05,1.2448322404358417e-05,15
3,9.001006129914713e-05,9.001006129914713e-05,15
4,6.181327397453207e-05,6.181327397453207e-05,15
5,0.0,0.0,15
6,7.977728164691817e-05,7.977728164691817e-05,15
7,1.087490417719823e-05,1.087490417719823e-05,15
8,4.8935020382235936e-05,4.8935020382235936e-05,15
9,0.0001210932225315654,0.0001210932225315654,15
10,0.00010946382458445796,0.00010946382458445796,15
11,0.00011637102749465178,0.00011637102749465178,15
12,2.6415792168246016e-05,2.6415792168246016e-05,15
13,1.5723203808184058e-06,1.5723203808184058e-06,15
14,0.00010514099598270266,0.00010514099598270266,15
15,0.0007333942148031886,0.0007333942148031886,15
16,2.5479017294408317e-12,2.5479017294408317e-12,15
17,3.443455823328186e-05,3.443455823328186e-05,15
18,0.0004374862308251456,0.0004374862308251456,15
0,0.00038908213881633984,0.00038908213881633984,16
1,0.0001012598790696395,0.0001012598790696395,16
2,5.369215291283552e-06,5.369215291283552e-06,16
3,6.87265267131636e-05,6.87265267131636e-05,16
4,4.437090851498575e-05,4.437090851498575e-05,16
5,0.0,0.0,16
6,0.00010346595481328539,0.00010346595481328539,16
7,2.0472289349595946e-05,2.0472289349595946e-05,16
8,3.35513265861292e-05,3.35513265861292e-05,16
9,9.624676817673307e-05,9.624676817673307e-05,16
10,8.58873841527067e-05,8.58873841527067e-05,16
11,9.203225105266054e-05,9.203225105266054e-05,16
12,4.058745197728308e-05,4.058745197728308e-05,16
13,2.836471075215541e-07,2.836471075215541e-07,16
14,9.89763699484969e-05,9.89763699484969e-05,16
15,0.00017534673941006562,0.00017534673941006562,16
16,0.00011064020649416066,0.00011064020649416066,16
17,1.0484636266619903e-05,1.0484636266619903e-05,16
18,0.00018913608601762237,0.00018913608601762237,16
0,0.00034307153361007737,0.00034307153361007737,17
1,7.879522974999395e-05,7.879522974999395e-05,17
2,1.2085729021748512e-05,1.2085729021748512e-05,17
3,8.904733724226931e-05,8.904733724226931e-05,17
4,6.101211563217506e-05,6.101211563217506e-05,17
5,0.0,0.0,17
6,8.073813681672616e-05,8.073813681672616e-05,17
7,1.1225830106273743e-05,1.1225830106273743e-05,17
8,4.822067634914254e-05,4.822067634914254e-05,17
9,0.00011998112906238529,0.00011998112906238529,17
10,0.00010840491936238996,0.00010840491936238996,17
11,0.00011528018826144102,0.00011528018826144102,17
12,2.696402930624112e-05,2.696402930624112e-05,17
13,1.4956453906179398e-06,1.4956453906179398e-06,17
14,0.00010487295762884647,0.00010487295762884647,17
15,0.00017668678565444247,0.00017668678565444247,17
16,0.0009485239038050552,0.0009485239038050552,17
17,4.362447643637303e-05,4.362447643637303e-05,17
18,0.0005529206807137433,0.0005529206807137433,17
0,0.0003471169503075055,0.0003471169503075055,18
1,8.0706884674599e-05,8.0706884674599e-05,18
2,1.1372188513124297e-05,1.1372188513124297e-05,18
3,8.711754863452368e-05,8.711754863452368e-05,18
4,5.9410780985641076e-05,5.9410780985641076e-05,18
5,0.0,0.0,18
6,8.267355849427864e-05,8.267355849427864e-05,18
7,1.1945714827134708e-05,1.1945714827134708e-05,18
8,4.679551383544637e-05,4.679551383544637e-05,18
9,0.00011774698263539553,0.00011774698263539553,18
10,0.00010627922840162067,0.00010627922840162067,18
11,0.0001130893915202809,0.0001130893915202809,18
12,2.8078078127137316e-05,2.8078078127137316e-05,18
13,1.3474301926979901e-06,1.3474301926979901e-06,18
14,0.00010433495810047024,0.00010433495810047024,18
15,0.00017656579724643876,0.00017656579724643876,18
16,0.0007945044647591023,0.0007945044647591023,18
17,4.746210438613456e-06,4.746210438613456e-06,18
18,0.0006841551072429278,0.0006841551072429278,18
0,0.0003730874014874536,0.0003730874014874536,19
1,9.327688887382473e-05,9.327688887382473e-05,19
2,7.365258233997646e-06,7.365258233997646e-06,19
3,7.539450507275127e-05,7.539450507275127e-05,19
4,4.977393597113825e-05,4.977393597113825e-05,19
5,0.0,0.0,19
6,9.539320545399321e-05,9.539320545399321e-05,19
7,1.7002689829815274e-05,1.7002689829815274e-05,19
8,3.8276888148065825e-05,3.8276888148065825e-05,19
9,0.00010408913304568027,0.00010408913304568027,19
10,9.331101626590505e-05,9.331101626590505e-05,19
11,9.970721495232071e-05,9.970721495232071e-05,19
12,3.562211307217202e-05,3.562211307217202e-05,19
13,5.906228125343825e-07,5.906228125343825e-07,19
14,0.00010097248314819405,0.00010097248314819405,19
15,0.00017580389530314036,0.00017580389530314036,19
16,0.0005166688918057023,0.0005166688918057023,19
17,5.9284800731982805e-05,5.9284800731982805e-05,19
18,0.00022186451718997686,0.00022186451718997686,19
