resampling_id,shift,coef,outer_resampling_id
10,0.046590422628400165,0.004150367496909981,2
11,0.04544510247346388,0.004330188777113629,2
12,0.04585987271945481,0.004265067669881725,2
13,0.045997746834615216,0.004243420709607572,2
14,0.045842285869363855,0.0042678288977222294,2
15,0.03805883926953055,0.004430507918904537,2
16,0.0458085242127048,0.004274782302713051,2
17,0.04716072205223738,0.00428877735677347,2
18,0.05035062006518538,0.004377214201774027,2
0,0.04491873634220423,0.004412831024498354,3
1,0.04560875489273254,0.004304494487692042,3
2,0.04649692710554822,0.004165046785089871,3
3,0.04680857884836354,0.004116115824494081,3
4,0.046190337464539134,0.004213182969113013,3
5,0.04560092834485664,0.004305723296818072,3
6,0.04600607561054928,0.0042421130480384105,3
7,0.046746248499795445,0.004125902016614029,3
8,0.0470345263619229,0.004080640878059269,3
9,0.04699556989406784,0.004086757248134237,3
10,0.04701894377478088,0.004083087426089256,3
11,0.04587362361984207,0.004262908706293299,3
12,0.04626580442665932,0.00420133425966436,3
13,0.046392935193607446,0.004181374061489764,3
14,0.04623511285408555,0.004206152997768189,3
15,0.038544615602649546,0.004366972331136157,3
16,0.04622328364959272,0.004212986725732779,3
17,0.047522582672605604,0.004226797149589343,3
18,0.05068339194571157,0.004314201099814935,3
0,0.04480192734073149,0.004431170651277477,4
1,0.04549188572881874,0.004322843560290418,4
2,0.04638005770198329,0.004183395895314733,4
3,0.04680857884836354,0.004116115824494081,4
4,0.0460832226271072,0.004230000561218417,4
5,0.045484058941291455,0.004324072407042975,4
6,0.04588920620698409,0.004260462158263313,4
7,0.04662937909623026,0.004144251126838931,4
8,0.046917656958357715,0.0040989899882841714,4
9,0.046878700490502655,0.004105106358359139,4
10,0.04690207437121569,0.004101436536314159,4
11,0.04575675421627688,0.004281257816518202,4
12,0.04615509577923304,0.0042187160988156275,4
13,0.04628515655023931,0.00419829587461384,4
14,0.04612797822188207,0.004222973697756699,4
15,0.0384121311481536,0.004384300218710519,4
16,0.046110167439525354,0.004229840064910267,4
17,0.04742389341249898,0.004243700842458802,4
18,0.05059263597828938,0.004331386491259452,4
0,0.04435138570887364,0.004501908053982334,5
1,0.04498354378297289,0.004402655915891804,5
2,0.04579758306064651,0.004274847473495649,5
3,0.046190337464539134,0.004213182969113013,5
4,0.0460832226271072,0.004230000561218417,5
5,0.044976369306977224,0.0044037823463075835,5
6,0.04534770074340793,0.004345481360342187,5
7,0.04602609471381017,0.004238969943674632,5
8,0.04629031131280894,0.004197486549814637,5
9,0.046254606366998297,0.004203092413849771,5
10,0.04627602933448468,0.004199728895428689,5
11,0.045226303927651736,0.004364541298061643,5
12,0.0456187531367111,0.00430292471087089,5
13,0.045751832338414254,0.004282030577195164,5
14,0.04560970565943513,0.0043043452123257536,5
15,0.03787038759526734,0.0044551558629765935,5
16,0.04556659750899854,0.0043108272938882876,5
17,0.046956023716966416,0.0043238384950024114,5
18,0.05019932256395889,0.004405863632296409,5
0,0.04359490099217979,0.004620680127995082,6
1,0.0442842377017095,0.004512450643806968,6
2,0.04517240719847905,0.004373003367638307,6
3,0.04560092834485664,0.004305723296818072,6
4,0.045484058941291455,0.004324072407042975,6
5,0.044976369306977224,0.0044037823463075835,6
6,0.04468155570347719,0.004450069630587305,6
7,0.04542172859272336,0.004333858599162923,6
8,0.045710006454850814,0.0042885974606081635,6
9,0.045671049986995754,0.00429471383068313,6
10,0.04569442386770879,0.00429104400863815,6
11,0.04454910371276998,0.004470865288842193,6
12,0.045011106422494826,0.004398328436712062,6
13,0.04517144390210196,0.004373154610229293,6
14,0.045020920355779426,0.004396787597637969,6
15,0.03704312511836229,0.004563355056978931,6
16,0.04494129993549586,0.0044039912364109745,6
17,0.04640410439139724,0.004418372335443212,6
18,0.04965482431492671,0.004508968869519468,6
0,0.04399983886395197,0.0045571027551607884,7
1,0.044689384136610666,0.004448840525465932,7
2,0.0455775544641708,0.0043093931188587856,7
3,0.04600607561054928,0.0042421130480384105,7
4,0.04588920620698409,0.004260462158263313,7
5,0.04534770074340793,0.004345481360342187,7
6,0.04468155570347719,0.004450069630587305,7
7,0.045826875858415994,0.0042702483503832605,7
8,0.04611515372054345,0.004224987211828501,7
9,0.04607619725268839,0.004231103581903469,7
10,0.04609957113340143,0.004227433759858489,7
11,0.04495425097846262,0.004407255040062532,7
12,0.04539489640023926,0.004338071394321,7
13,0.045545076532444814,0.004314492324732496,7
14,0.04539232041408483,0.004338475837677801,7
15,0.037502404560614856,0.004503285046721141,7
16,0.045333436130396074,0.0043455663272623495,7
17,0.046746227159766854,0.004359772866829086,7
18,0.04996944500199032,0.0044493928458451395,7
0,0.04473962920661269,0.004440951785559676,8
1,0.04542955550806472,0.004332629732342885,8
2,0.04631772735341534,0.0041931820874346595,8
3,0.046746248499795445,0.004125902016614029,8
4,0.04662937909623026,0.004144251126838931,8
5,0.04602609471381017,0.004238969943674632,8
6,0.04542172859272336,0.004333858599162923,8
7,0.045826875858415994,0.0042702483503832605,8
8,0.04685532660978962,0.00410877618040412,8
9,0.04681637014193456,0.004114892550479088,8
10,0.046839744022647595,0.004111222728434107,8
11,0.045694423867708785,0.00429104400863815,8
12,0.046096051167272355,0.004227986413029637,8
13,0.046227674607109644,0.004207320841613347,8
14,0.04607083975137355,0.004231944737750571,8
15,0.03834147277242244,0.004393541758750178,8
16,0.046049838794156084,0.004238828512471593,8
17,0.047371259140442115,0.004252716145322513,8
18,0.05054423279566421,0.004340552033363195,8
0,0.04502775807691213,0.004395714039504506,9
1,0.04571783277905209,0.004287368686600224,9
2,0.04660600521554216,0.00414792094888,9
3,0.0470345263619229,0.004080640878059269,9
4,0.046917656958357715,0.0040989899882841714,9
5,0.04629031131280894,0.004197486549814637,9
6,0.045710006454850814,0.0042885974606081635,9
7,0.04611515372054345,0.004224987211828501,9
8,0.04685532660978962,0.00410877618040412,9
9,0.047104648004062014,0.004069631411924329,9
10,0.04712802188477505,0.0040659615898793475,9
11,0.04598270172983624,0.004245782870083391,9
12,0.04636913249759051,0.004185111209789843,9
13,0.04649352859408437,0.004165580369240626,9
14,0.046335105177475466,0.004190453677778913,9
15,0.03866826776017908,0.004350799636066751,9
16,0.04632885877898893,0.004197256942500457,9
17,0.04761469264870512,0.004211020369577847,9
18,0.050768097515305616,0.004298161401133385,9
0,0.04498882174308788,0.00440182724843088,10
1,0.045678876391080814,0.004293485044133016,10
2,0.04656704874768718,0.004154037318954954,10
3,0.04699556989406784,0.004086757248134237,10
4,0.046878700490502655,0.004105106358359139,10
5,0.046254606366998297,0.004203092413849771,10
6,0.045671049986995754,0.00429471383068313,10
7,0.04607619725268839,0.004231103581903469,10
8,0.04681637014193456,0.004114892550479088,10
9,0.047104648004062014,0.004069631411924329,10
10,0.047089065416919984,0.004072077959954315,10
11,0.04594374526198118,0.0042518992401583584,10
12,0.046332229615115086,0.004190905156173598,10
13,0.04645760237962832,0.004171220973615318,10
14,0.04629939363340764,0.004196060577775083,10
15,0.0386241062753471,0.004356575598591539,10
16,0.046291153375633144,0.004202874722226286,10
17,0.04758179622866958,0.004216654933867667,10
18,0.050737845526164886,0.004303889864948224,10
0,0.045012183543382434,0.004398159323075055,11
1,0.04570225022386357,0.004289815229613341,11
2,0.046590422628400165,0.004150367496909981,11
3,0.04701894377478088,0.004083087426089256,11
4,0.04690207437121569,0.004101436536314159,11
5,0.04627602933448468,0.004199728895428689,11
6,0.04569442386770879,0.00429104400863815,11
7,0.04609957113340143,0.004227433759858489,11
8,0.046839744022647595,0.004111222728434107,11
9,0.04712802188477505,0.0040659615898793475,11
10,0.047089065416919984,0.004072077959954315,11
11,0.04596711914269422,0.004248229418113378,11
12,0.04635437134460034,0.0041874287883433454,11
13,0.04647915810830195,0.004167836610990503,11
14,0.04632082055984834,0.004192696437777381,11
15,0.038650603166246286,0.004353110021076666,11
16,0.046313776617646615,0.0041995040543907885,11
17,0.0476015340806909,0.0042132741952937754,11
18,0.05075599671964933,0.00430045278665932,11
0,0.04386745532894952,0.004577887665510462,12
1,0.04455693241750836,0.004469636141077425,12
2,0.04544510247346388,0.004330188777113629,12
3,0.04587362361984207,0.004262908706293299,12
4,0.04575675421627688,0.004281257816518202,12
5,0.045226303927651736,0.004364541298061643,12
6,0.04454910371276998,0.004470865288842193,12
7,0.04495425097846262,0.004407255040062532,12
8,0.045694423867708785,0.00429104400863815,12
9,0.04598270172983624,0.004245782870083391,12
10,0.04594374526198118,0.0042518992401583584,12
11,0.04596711914269422,0.004248229418113378,12
12,0.04526942659982281,0.00435777081202577,12
13,0.04542292740329427,0.004333670379606449,12
14,0.04527090116425422,0.004357539297664779,12
15,0.037352255512186135,0.004522923319305419,12
16,0.04520523775898639,0.00436466677833017,12
17,0.04663437933164602,0.004378930385414474,12
18,0.04986658823891183,0.004468869622815593,12
0,0.04436514725821242,0.004499747418452586,13
1,0.04501852154139595,0.004397164224096128,13
2,0.04585987271945481,0.004265067669881725,13
3,0.04626580442665932,0.00420133425966436,13
4,0.04615509577923304,0.0042187160988156275,13
5,0.0456187531367111,0.00430292471087089,13
6,0.045011106422494826,0.004398328436712062,13
7,0.04539489640023926,0.004338071394321,13
8,0.046096051167272355,0.004227986413029637,13
9,0.04636913249759051,0.004185111209789843,13
10,0.046332229615115086,0.004190905156173598,13
11,0.04635437134460034,0.0041874287883433454,13
12,0.04526942659982281,0.00435777081202577,13
13,0.04580809186385362,0.004273197536193875,13
14,0.045661254759159525,0.0042962517329035756,13
15,0.03789740023269436,0.004451622830016587,13
16,0.0456196731098088,0.00430291948737698,13
17,0.04699996559776792,0.004316312042211366,13
18,0.05022604192656154,0.004400804100471498,13
0,0.044542496055059916,0.004471902725809886,14
1,0.045178662470362604,0.004372021257096308,14
2,0.045997746834615216,0.004243420709607572,14
3,0.046392935193607446,0.004181374061489764,14
4,0.04628515655023931,0.00419829587461384,14
5,0.045751832338414254,0.004282030577195164,14
6,0.04517144390210196,0.004373154610229293,14
7,0.045545076532444814,0.004314492324732496,14
8,0.046227674607109644,0.004207320841613347,14
9,0.04649352859408437,0.004165580369240626,14
10,0.04645760237962832,0.004171220973615318,14
11,0.04647915810830195,0.004167836610990503,14
12,0.04542292740329427,0.004333670379606449,14
13,0.04580809186385362,0.004273197536193875,14
14,0.045793318915566664,0.004275516966670925,14
15,0.038090179147669226,0.004426408918104415,14
16,0.04576018611144754,0.004281984262672634,14
17,0.04712444922004868,0.004294990239656174,14
18,0.050351496379228686,0.0043770482644776626,14
0,0.044395800207249675,0.004494934744446864,15
1,0.04502809607386596,0.004395660972207397,15
2,0.045842285869363855,0.0042678288977222294,15
3,0.04623511285408555,0.004206152997768189,15
4,0.04612797822188207,0.004222973697756699,15
5,0.04560970565943513,0.0043043452123257536,15
6,0.045020920355779426,0.004396787597637969,15
7,0.04539232041408483,0.004338475837677801,15
8,0.04607083975137355,0.004231944737750571,15
9,0.046335105177475466,0.004190453677778913,15
10,0.04629939363340764,0.004196060577775083,15
11,0.04632082055984834,0.004192696437777381,15
12,0.04527090116425422,0.004357539297664779,15
13,0.045661254759159525,0.0042962517329035756,15
14,0.045793318915566664,0.004275516966670925,15
15,0.03792105751062933,0.004448528650749046,15
16,0.045610119239705905,0.0043043429315783605,15
17,0.04699397288996487,0.004317338485129786,15
18,0.05023410089632817,0.004399278068035135,15
0,0.03627072385806099,0.004664378850689063,16
1,0.0370520011954327,0.004562194138392955,16
2,0.03805883926953055,0.004430507918904537,16
3,0.038544615602649546,0.004366972331136157,16
4,0.0384121311481536,0.004384300218710519,16
5,0.03787038759526734,0.0044551558629765935,16
6,0.03704312511836229,0.004563355056978931,16
7,0.037502404560614856,0.004503285046721141,16
8,0.03834147277242244,0.004393541758750178,16
9,0.03866826776017908,0.004350799636066751,16
10,0.0386241062753471,0.004356575598591539,16
11,0.038650603166246286,0.004353110021076666,16
12,0.037352255512186135,0.004522923319305419,16
13,0.03789740023269436,0.004451622830016587,16
14,0.038090179147669226,0.004426408918104415,16
15,0.03792105751062933,0.004448528650749046,16
16,0.03409940969646513,0.004489788188012515,16
17,0.03680223794277536,0.004453693180674742,16
18,0.04215590762213462,0.00449422406647234,16
0,0.04428130142185659,0.004502325319566478,17
1,0.04494887638179318,0.0044028624112926905,17
2,0.0458085242127048,0.004274782302713051,17
3,0.04622328364959272,0.004212986725732779,17
4,0.046110167439525354,0.004229840064910267,17
5,0.04556659750899854,0.0043108272938882876,17
6,0.04494129993549586,0.0044039912364109745,17
7,0.045333436130396074,0.0043455663272623495,17
8,0.046049838794156084,0.004238828512471593,17
9,0.04632885877898893,0.004197256942500457,17
10,0.046291153375633144,0.004202874722226286,17
11,0.046313776617646615,0.0041995040543907885,17
12,0.04520523775898639,0.00436466677833017,17
13,0.0456196731098088,0.00430291948737698,17
14,0.04576018611144754,0.004281984262672634,17
15,0.045610119239705905,0.0043043429315783605,17
16,0.03409940969646513,0.004489788188012515,17
17,0.047691043139132486,0.004322326739992296,17
18,0.05276239026140124,0.004406523816304325,17
0,0.0458283235156549,0.0045169932296838,18
1,0.04641071468903586,0.0044172401105087265,18
2,0.04716072205223738,0.00428877735677347,18
3,0.047522582672605604,0.004226797149589343,18
4,0.04742389341249898,0.004243700842458802,18
5,0.046956023716966416,0.0043238384950024114,18
6,0.04640410439139724,0.004418372335443212,18
7,0.046746227159766854,0.004359772866829086,18
8,0.047371259140442115,0.004252716145322513,18
9,0.04761469264870512,0.004211020369577847,18
10,0.04758179622866958,0.004216654933867667,18
11,0.0476015340806909,0.0042132741952937754,18
12,0.04663437933164602,0.004378930385414474,18
13,0.04699996559776792,0.004316312042211366,18
14,0.04712444922004868,0.004294990239656174,18
15,0.04699397288996487,0.004317338485129786,18
16,0.03680223794277536,0.004453693180674742,18
17,0.047691043139132486,0.004322326739992296,18
18,0.054865324573845166,0.004462488768634321,18
0,0.04912556429869676,0.004609188621599595,19
1,0.049660904151978394,0.004507817602196558,19
2,0.05035062006518538,0.004377214201774027,19
3,0.05068339194571157,0.004314201099814935,19
4,0.05059263597828938,0.004331386491259452,19
5,0.05019932256395889,0.004405863632296409,19
6,0.04965482431492671,0.004508968869519468,19
7,0.04996944500199032,0.0044493928458451395,19
8,0.05054423279566421,0.004340552033363195,19
9,0.050768097515305616,0.004298161401133385,19
10,0.050737845526164886,0.004303889864948224,19
11,0.05075599671964933,0.00430045278665932,19
12,0.04986658823891183,0.004468869622815593,19
13,0.05022604192656154,0.004400804100471498,19
14,0.050351496379228686,0.0043770482644776626,19
15,0.05023410089632817,0.004399278068035135,19
16,0.04215590762213462,0.00449422406647234,19
17,0.05276239026140124,0.004406523816304325,19
18,0.054865324573845166,0.004462488768634321,19
