resampling_id,test_rss,test_mse,outer_resampling_id
10,4.3562015424407425e-05,4.3562015424407425e-05,5
11,4.6321740199706576e-07,4.6321740199706576e-07,5
12,4.3428921166353935e-06,4.3428921166353935e-06,5
13,1.3655552669606781e-06,1.3655552669606781e-06,5
14,6.665788670814835e-06,6.665788670814835e-06,5
15,0.0003025492686949301,0.0003025492686949301,5
16,1.2494074986274769e-05,1.2494074986274769e-05,5
17,2.766175715619213e-06,2.766175715619213e-06,5
18,0.00014675198524514405,0.00014675198524514405,5
0,9.217708520986273e-05,9.217708520986273e-05,6
1,0.00019366854132630025,0.00019366854132630025,6
2,0.0002875770329760598,0.0002875770329760598,6
3,0.00015512543593040393,0.00015512543593040393,6
4,2.3558688645794652e-07,2.3558688645794652e-07,6
5,1.404277250778371e-07,1.404277250778371e-07,6
6,4.9618298614423175e-06,4.9618298614423175e-06,6
7,1.0428418331128572e-06,1.0428418331128572e-06,6
8,3.1542922352223037e-06,3.1542922352223037e-06,6
9,2.2989002777572615e-05,2.2989002777572615e-05,6
10,3.657427436712442e-05,3.657427436712442e-05,6
11,9.263668562326885e-07,9.263668562326885e-07,6
12,3.3972473681119796e-06,3.3972473681119796e-06,6
13,9.260158442318888e-07,9.260158442318888e-07,6
14,5.78448893123355e-06,5.78448893123355e-06,6
15,0.0002981064049161319,0.0002981064049161319,6
16,1.2662406986568175e-05,1.2662406986568175e-05,6
17,2.6031709460003593e-06,2.6031709460003593e-06,6
18,0.00014427391103936137,0.00014427391103936137,6
0,9.05833110054009e-05,9.05833110054009e-05,7
1,0.00018938069197383105,0.00018938069197383105,7
2,0.00027820115651870463,0.00027820115651870463,7
3,0.00014426775264104143,0.00014426775264104143,7
4,4.3971324044234556e-08,4.3971324044234556e-08,7
5,1.4491988373076275e-07,1.4491988373076275e-07,7
6,0.00011057601589653866,0.00011057601589653866,7
7,3.0289684517320636e-06,3.0289684517320636e-06,7
8,6.806555353308243e-06,6.806555353308243e-06,7
9,3.2671034043439216e-05,3.2671034043439216e-05,7
10,4.931736281725387e-05,4.931736281725387e-05,7
11,2.735430946752676e-07,2.735430946752676e-07,7
12,4.963234286648008e-06,4.963234286648008e-06,7
13,1.660785913836317e-06,1.660785913836317e-06,7
14,7.219496652680189e-06,7.219496652680189e-06,7
15,0.0003055323226007641,0.0003055323226007641,7
16,1.2399613592185251e-05,1.2399613592185251e-05,7
17,2.8615384051001205e-06,2.8615384051001205e-06,7
18,0.00014830587752035626,0.00014830587752035626,7
0,9.076223509985749e-05,9.076223509985749e-05,8
1,0.0001899662607623375,0.0001899662607623375,8
2,0.0002799702093446833,0.0002799702093446833,8
3,0.00014643532643260446,0.00014643532643260446,8
4,1.995776068689828e-08,1.995776068689828e-08,8
5,1.444712768763899e-07,1.444712768763899e-07,8
6,0.00011116636187369748,0.00011116636187369748,8
7,7.4457587194179834e-06,7.4457587194179834e-06,8
8,6.499318627794297e-06,6.499318627794297e-06,8
9,3.2292580505815166e-05,3.2292580505815166e-05,8
10,4.903911912292529e-05,4.903911912292529e-05,8
11,3.231688395140058e-07,3.231688395140058e-07,8
12,4.8163332681504245e-06,4.8163332681504245e-06,8
13,1.583588640379741e-06,1.583588640379741e-06,8
14,7.087625165188533e-06,7.087625165188533e-06,8
15,0.00030510359504886905,0.00030510359504886905,8
16,1.2425985630742815e-05,1.2425985630742815e-05,8
17,2.8357884767038807e-06,2.8357884767038807e-06,8
18,0.00014799958010963565,0.00014799958010963565,8
0,9.046612194631844e-05,9.046612194631844e-05,9
1,0.00018920969075409536,0.00018920969075409536,9
2,0.0002785018164114628,0.0002785018164114628,9
3,0.0001447885096235939,0.0001447885096235939,9
4,7.6866830758394e-08,7.6866830758394e-08,9
5,1.4533913397837955e-07,1.4533913397837955e-07,9
6,0.00011040406768104608,0.00011040406768104608,9
7,8.057396897378003e-06,8.057396897378003e-06,9
8,3.3344784037570833e-06,3.3344784037570833e-06,9
9,3.465583454941968e-05,3.465583454941968e-05,9
10,5.220625389745085e-05,5.220625389745085e-05,9
11,2.3452333246026526e-07,2.3452333246026526e-07,9
12,5.15606000681122e-06,5.15606000681122e-06,9
13,1.7478189876437522e-06,1.7478189876437522e-06,9
14,7.3860240310369126e-06,7.3860240310369126e-06,9
15,0.0003066581346333956,0.0003066581346333956,9
16,1.2376035280853742e-05,1.2376035280853742e-05,9
17,2.8866542081218454e-06,2.8866542081218454e-06,9
18,0.00014881554170177762,0.00014881554170177762,9
0,8.94206531772266e-05,8.94206531772266e-05,10
1,0.00018635875084929042,0.00018635875084929042,10
2,0.00027207956929503613,0.00027207956929503613,10
3,0.00013737223278585377,0.00013737223278585377,10
4,5.504997080868392e-07,5.504997080868392e-07,10
5,1.4832688812275783e-07,1.4832688812275783e-07,10
6,0.00010754045786351412,0.00010754045786351412,10
7,1.020565874637527e-05,1.020565874637527e-05,10
8,5.302586982943209e-06,5.302586982943209e-06,10
9,1.071602954078678e-05,1.071602954078678e-05,10
10,6.16942661985093e-05,6.16942661985093e-05,10
11,3.722027990166759e-08,3.722027990166759e-08,10
12,6.363310040762545e-06,6.363310040762545e-06,10
13,2.360068400112783e-06,2.360068400112783e-06,10
14,8.420613497090309e-06,8.420613497090309e-06,10
15,0.00031146745638307874,0.00031146745638307874,10
16,1.2205225995103729e-05,1.2205225995103729e-05,10
17,3.0632998895232206e-06,3.0632998895232206e-06,10
18,0.000151457603435584,0.000151457603435584,10
0,8.893909356815786e-05,8.893909356815786e-05,11
1,0.0001850540489079442,0.0001850540489079442,11
2,0.00026917952358108157,0.00026917952358108157,11
3,0.00013406213397441655,0.00013406213397441655,11
4,9.19194532805624e-07,9.19194532805624e-07,11
5,1.4972338780380877e-07,1.4972338780380877e-07,11
6,0.00010623503204333935,0.00010623503204333935,11
7,1.1297497636360122e-05,1.1297497636360122e-05,11
8,6.380375604487308e-06,6.380375604487308e-06,11
9,1.2480912504918034e-05,1.2480912504918034e-05,11
10,4.583258285408451e-05,4.583258285408451e-05,11
11,3.314968925266641e-09,3.314968925266641e-09,11
12,6.969354941759969e-06,6.969354941759969e-06,11
13,2.6761600498740018e-06,2.6761600498740018e-06,11
14,8.925469117371517e-06,8.925469117371517e-06,11
15,0.0003137341205563178,0.0003137341205563178,11
16,1.212641037969585e-05,1.212641037969585e-05,11
17,3.1470713675781787e-06,3.1470713675781787e-06,11
18,0.0001526983104303637,0.0001526983104303637,11
0,9.129240866084832e-05,9.129240866084832e-05,12
1,0.0001912978059430414,0.0001912978059430414,12
2,0.00028243816900489063,0.00028243816900489063,12
3,0.00014916809613567213,0.00014916809613567213,12
4,1.0149658643737354e-08,1.0149658643737354e-08,12
5,1.429137908845265e-07,1.429137908845265e-07,12
6,0.00011250977101804134,0.00011250977101804134,12
7,6.3998040025024125e-06,6.3998040025024125e-06,12
8,2.0170443854693455e-06,2.0170443854693455e-06,12
9,5.0112092476061535e-06,5.0112092476061535e-06,12
10,2.8186749030784213e-05,2.8186749030784213e-05,12
11,4.34730645431371e-05,4.34730645431371e-05,12
12,4.231333765174569e-06,4.231333765174569e-06,12
13,1.3078667922375004e-06,1.3078667922375004e-06,12
14,6.562958845772945e-06,6.562958845772945e-06,12
15,0.00030224854629210847,0.00030224854629210847,12
16,1.2516164109004686e-05,1.2516164109004686e-05,12
17,2.745185220011742e-06,2.745185220011742e-06,12
18,0.00014651525654081022,0.00014651525654081022,12
0,9.080332768262304e-05,9.080332768262304e-05,13
1,0.00018992431365995582,0.00018992431365995582,13
2,0.0002791646355358411,0.0002791646355358411,13
3,0.00014531750979683322,0.00014531750979683322,13
4,1.1682417954571859e-08,1.1682417954571859e-08,13
5,1.4426529547463175e-07,1.4426529547463175e-07,13
6,0.00011112349970765064,0.00011112349970765064,13
7,7.2182114564793e-06,7.2182114564793e-06,13
8,2.657300718189905e-06,2.657300718189905e-06,13
9,6.1344083741171635e-06,6.1344083741171635e-06,13
10,3.0856230867828975e-05,3.0856230867828975e-05,13
11,4.685738186728461e-05,4.685738186728461e-05,13
12,3.433661779321464e-07,3.433661779321464e-07,13
13,1.5386942972428555e-06,1.5386942972428555e-06,13
14,6.993708334856174e-06,6.993708334856174e-06,13
15,0.00030430882991229984,0.00030430882991229984,13
16,1.2437281667870439e-05,1.2437281667870439e-05,13
17,2.8231918813128266e-06,2.8231918813128266e-06,13
18,0.00014767476468174916,0.00014767476468174916,13
0,9.098087735285836e-05,9.098087735285836e-05,14
1,0.0001903954317473273,0.0001903954317473273,14
2,0.0002801640471367386,0.0002801640471367386,14
3,0.0001464597342476471,0.0001464597342476471,14
4,8.868429118006379e-10,8.868429118006379e-10,14
5,1.437575759073158e-07,1.437575759073158e-07,14
6,0.00011159843722763275,0.00011159843722763275,14
7,6.889690235387559e-06,6.889690235387559e-06,14
8,2.39768784629121e-06,2.39768784629121e-06,14
9,5.672145320887686e-06,5.672145320887686e-06,14
10,2.9677815727755065e-05,2.9677815727755065e-05,14
11,4.5306542003492614e-05,4.5306542003492614e-05,14
12,4.0363824935521796e-07,4.0363824935521796e-07,14
13,4.520693335373429e-06,4.520693335373429e-06,14
14,6.825993877440033e-06,6.825993877440033e-06,14
15,0.0003034522493215033,0.0003034522493215033,14
16,1.2466725778100048e-05,1.2466725778100048e-05,14
17,2.793692364759695e-06,2.793692364759695e-06,14
18,0.00014721374003250862,0.00014721374003250862,14
0,9.082296981078218e-05,9.082296981078218e-05,15
1,0.00018994641011058612,0.00018994641011058612,15
2,0.0002790695290567713,0.0002790695290567713,15
3,0.0001451708508703022,0.0001451708508703022,15
4,9.314965535306208e-09,9.314965535306208e-09,15
5,1.4419151254912667e-07,1.4419151254912667e-07,15
6,0.00011114565170018428,0.00011114565170018428,15
7,7.152347581246414e-06,7.152347581246414e-06,15
8,2.6078625339883998e-06,2.6078625339883998e-06,15
9,6.034082787139922e-06,6.034082787139922e-06,15
10,3.0503352021729524e-05,3.0503352021729524e-05,15
11,4.633757070571403e-05,4.633757070571403e-05,15
12,3.51201829030562e-07,3.51201829030562e-07,15
13,4.674384034792227e-06,4.674384034792227e-06,15
14,1.5239855689350347e-06,1.5239855689350347e-06,15
15,0.0003040956698855626,0.0003040956698855626,15
16,1.2441430785583158e-05,1.2441430785583158e-05,15
17,2.8187800789600428e-06,2.8187800789600428e-06,15
18,0.0001475804401801319,0.0001475804401801319,15
0,8.992461437616275e-05,8.992461437616275e-05,16
1,0.00018744843910961482,0.00018744843910961482,16
2,0.0002732339795385546,0.0002732339795385546,16
3,0.00013841270868015482,0.00013841270868015482,16
4,2.318729555400331e-07,2.318729555400331e-07,16
5,1.4671188286946417e-07,1.4671188286946417e-07,16
6,0.00010863430192730226,0.00010863430192730226,16
7,8.800279086223963e-06,8.800279086223963e-06,16
8,4.016418587932525e-06,4.016418587932525e-06,16
9,8.406685953017012e-06,8.406685953017012e-06,16
10,3.583856293359962e-05,3.583856293359962e-05,16
11,5.307799959210435e-05,5.307799959210435e-05,16
12,1.2047948156010046e-07,1.2047948156010046e-07,16
13,5.624485787231322e-06,5.624485787231322e-06,16
14,1.9996702673483706e-06,1.9996702673483706e-06,16
15,7.799859947743536e-06,7.799859947743536e-06,16
16,6.6868284660221616e-06,6.6868284660221616e-06,16
17,2.1048082290106735e-05,2.1048082290106735e-05,16
18,5.1584052729160827e-05,5.1584052729160827e-05,16
0,9.118616616252926e-05,9.118616616252926e-05,17
1,0.0001909097144669683,0.0001909097144669683,17
2,0.00028111045814105753,0.00028111045814105753,17
3,0.00014750226626485607,0.00014750226626485607,17
4,3.970663994120921e-09,3.970663994120921e-09,17
5,1.4315451535166958e-07,1.4315451535166958e-07,17
6,0.00011211710262410787,0.00011211710262410787,17
7,6.493152682863764e-06,6.493152682863764e-06,17
8,2.098109101185127e-06,2.098109101185127e-06,17
9,5.120137592589105e-06,5.120137592589105e-06,17
10,2.814340890780405e-05,2.814340890780405e-05,17
11,4.322772029739899e-05,4.322772029739899e-05,17
12,4.80762121873586e-07,4.80762121873586e-07,17
13,4.297400782474472e-06,4.297400782474472e-06,17
14,1.3437560800138967e-06,1.3437560800138967e-06,17
15,6.62437974327059e-06,6.62437974327059e-06,17
16,0.0003337072221695106,0.0003337072221695106,17
17,1.020765205344334e-05,1.020765205344334e-05,17
18,0.00022358221212298647,0.00022358221212298647,17
0,9.109578967152033e-05,9.109578967152033e-05,18
1,0.00019066222758856472,0.00019066222758856472,18
2,0.00028054931817109944,0.00028054931817109944,18
3,0.0001468504906806868,0.0001468504906806868,18
4,5.809520515301371e-10,5.809520515301371e-10,18
5,1.434075135094293e-07,1.434075135094293e-07,18
6,0.00011186732811075556,0.00011186732811075556,18
7,6.646854532954843e-06,6.646854532954843e-06,18
8,2.2149213771082132e-06,2.2149213771082132e-06,18
9,5.3287060527144e-06,5.3287060527144e-06,18
10,2.866629842303622e-05,2.866629842303622e-05,18
11,4.390436955275206e-05,4.390436955275206e-05,18
12,4.470623712320434e-07,4.470623712320434e-07,18
13,4.3865122338804756e-06,4.3865122338804756e-06,18
14,1.3863790090090797e-06,1.3863790090090797e-06,18
15,6.7053736128497305e-06,6.7053736128497305e-06,18
16,0.0003580028308134038,0.0003580028308134038,18
17,2.114182356194376e-05,2.114182356194376e-05,18
18,0.00020455867478270685,0.00020455867478270685,18
0,9.046355441379415e-05,9.046355441379415e-05,19
1,0.00018892700163234606,0.00018892700163234606,19
2,0.0002765975608895943,0.0002765975608895943,19
3,0.00014227632099083517,0.00014227632099083517,19
4,6.169297973253253e-08,6.169297973253253e-08,19
5,1.451842564311674e-07,1.451842564311674e-07,19
6,0.00011011927245396752,0.00011011927245396752,19
7,7.770297476917335e-06,7.770297476917335e-06,19
8,3.119776357601488e-06,3.119776357601488e-06,19
9,6.900902547745985e-06,6.900902547745985e-06,19
10,3.243406085526921e-05,3.243406085526921e-05,19
11,4.874331414064225e-05,4.874331414064225e-05,19
12,2.453501125397069e-07,2.453501125397069e-07,19
13,5.034831703199597e-06,5.034831703199597e-06,19
14,1.7030862796918626e-06,1.7030862796918626e-06,19
15,7.285182649053047e-06,7.285182649053047e-06,19
16,0.00022588357178574984,0.00022588357178574984,19
17,7.226858433264762e-05,7.226858433264762e-05,19
18,4.193401338827502e-05,4.193401338827502e-05,19
