resampling_id,shift,coef,outer_resampling_id
0,-0.003977979490875486,0.033100267441013964,7
1,-0.003456463631353539,0.03287609021385938,7
2,-0.0024250481712430466,0.032432729089417425,7
3,-0.0022091578597288747,0.03233992713426853,7
4,-0.004325536070186875,0.033249667059082694,7
5,-0.004278182668247164,0.03322931186920812,7
6,-0.0034554378951174233,0.03287564929398895,7
7,-0.004682884256894337,0.03340327566783763,7
8,-0.004951955323724173,0.03351893774132612,7
9,-0.00582402961823858,0.03389380495513674,7
10,-0.006231921883804031,0.03406914028847845,7
11,-0.004195730590005144,0.033193869268688954,7
12,-0.004579974435190148,0.033359039163701865,7
13,-0.0044284929409492,0.03329392378758404,7
14,-0.00454988531357399,0.0333461051450555,7
15,-0.009635244469682447,0.03365366283362637,7
16,-0.0033604262830250267,0.03321322264143214,7
17,-0.0038912835692543335,0.033244787991902384,7
18,-0.0017824531675209032,0.033465214371501184,7
0,-0.003843571197450678,0.03304249109926632,8
1,-0.0032960910744294497,0.032807152952476965,8
2,-0.0022105085228917992,0.032340507726243195,8
3,-0.0019742336034266547,0.03223894330528688,8
4,-0.004191583193707923,0.03319208648148346,8
5,-0.0041584419681331836,0.03317784049467751,8
6,-0.003294049156894914,0.0328062752199927,8
7,-0.004682884256894337,0.03340327566783763,8
8,-0.0048483058734086135,0.03347438330267657,8
9,-0.005768817162829006,0.033870071496350934,8
10,-0.0061998481256814,0.034055353159996984,8
11,-0.004064613791809404,0.033137507799107103,8
12,-0.004469942260245524,0.033311741066383224,8
13,-0.004312218423244932,0.033243942375721376,8
14,-0.00444052181451092,0.033299094482725215,8
15,-0.00955893083035908,0.033622177259688864,8
16,-0.0032379202285207145,0.03316096476079348,8
17,-0.0037749992951751077,0.03319398261897112,8
18,-0.0016915142297977137,0.03342477149253688,8
0,-0.0040660842034171835,0.03313813986578539,9
1,-0.0035033433216900833,0.0328962417754996,9
2,-0.0023885380110903742,0.032417034942601855,9
3,-0.002152557413661972,0.03231559703802446,9
4,-0.004457793152515516,0.033306518687746825,9
5,-0.004389920173030228,0.03327734301444385,9
6,-0.003502526055339926,0.03289589046786268,9
7,-0.004951955323724173,0.03351893774132612,9
8,-0.0048483058734086135,0.03347438330267657,9
9,-0.00610849379938868,0.03401608386610503,9
10,-0.0065597280924260745,0.03421005007204731,9
11,-0.004307443274808136,0.03324188974488327,9
12,-0.004721962561817998,0.03342007374958289,9
13,-0.004556386516036126,0.03334889973224689,9
14,-0.004686572309169967,0.033404861002813854,9
15,-0.009835384844674167,0.03373623699246033,9
16,-0.003470064985697588,0.03325999164612195,9
17,-0.004004201229037482,0.03329412246865118,9
18,-0.0019335633085739365,0.03353241692849042,9
0,-0.004854624537299193,0.0334770994243907,10
1,-0.004288067346210851,0.03323356086692652,10
2,-0.0031727502773565217,0.03275413405117608,10
3,-0.0029684836884589783,0.032666328634210706,10
4,-0.005367580332085627,0.03369759704805553,10
5,-0.005181586212439651,0.03361764617935613,10
6,-0.004292187285897538,0.03323533185171661,10
7,-0.00582402961823858,0.03389380495513674,10
8,-0.005768817162829006,0.033870071496350934,10
9,-0.00610849379938868,0.03401608386610503,10
10,-0.007576949859907225,0.03464730993878318,10
11,-0.005147653550554077,0.0336030599881357,10
12,-0.005556266036577651,0.033778704913261216,10
13,-0.005378160764052939,0.03370214512048175,10
14,-0.005503294330435081,0.033755934656165734,10
15,-0.010686249874025423,0.034087287919005387,10
16,-0.00426746396634034,0.03360014120787581,10
17,-0.004784882034993915,0.03363520710628575,10
18,-0.002712792540499484,0.03387896016179853,10
0,-0.005219389115906935,0.03363389602089585,11
1,-0.0046491892647412825,0.03338879164060827,11
2,-0.0035299028590851517,0.03290765857776751,11
3,-0.0033397558464021947,0.03282592255905071,11
4,-0.00579200266646189,0.033880037946689326,11
5,-0.0055488817542504384,0.03377553072803479,11
6,-0.00465565500946008,0.03339157098604156,11
7,-0.006231921883804031,0.03406914028847845,11
8,-0.0061998481256814,0.034055353159996984,11
9,-0.0065597280924260745,0.03421005007204731,11
10,-0.007576949859907225,0.03464730993878318,11
11,-0.005537981698405289,0.03377084526305691,11
12,-0.005945132991812728,0.033945862084351984,11
13,-0.005760449776115076,0.0338664747168517,11
14,-0.00588357610166778,0.033919401426074754,11
15,-0.011084989850318007,0.03425180054239383,11
16,-0.004637284347174267,0.03375789691552281,11
17,-0.005147230724607377,0.03379351965931792,11
18,-0.0030763711464557655,0.03404065289675713,11
0,-0.0034460793011608024,0.03287162643714776,12
1,-0.0029323319171755124,0.0326507885433485,12
2,-0.0019123390309206331,0.03221233749189316,12
3,-0.0016805168548183064,0.03211268711370676,12
4,-0.003717770867722313,0.03298841495071068,12
5,-0.0037412729639097475,0.032998517490565274,12
6,-0.0029283777362938343,0.03264908881113607,12
7,-0.004195730590005144,0.033193869268688954,12
8,-0.004064613791809404,0.033137507799107103,12
9,-0.004307443274808136,0.03324188974488327,12
10,-0.005147653550554077,0.0336030599881357,12
11,-0.005537981698405289,0.03377084526305691,12
12,-0.00401416047416709,0.033115820088861506,12
13,-0.0038718404479876553,0.03305464283364488,12
14,-0.0039949878384875,0.03310757859778231,12
15,-0.009049357884276937,0.03341193703510139,12
16,-0.002819993323614406,0.03298268806744425,12
17,-0.0033615877986477444,0.03301336038590074,12
18,-0.001249483266200245,0.03322818898116365,12
0,-0.0038127210435971726,0.033029229945608383,13
1,-0.003307571104121401,0.03281208772325527,13
2,-0.0023081191641055113,0.0323824663407101,13
3,-0.002095165145069869,0.03229092657134895,13
4,-0.004126611559361185,0.033164157971610514,13
5,-0.004103399800698904,0.033154180235364754,13
6,-0.0033057523635021263,0.03281130592492354,13
7,-0.004579974435190148,0.033359039163701865,13
8,-0.004469942260245524,0.033311741066383224,13
9,-0.004721962561817998,0.03342007374958289,13
10,-0.005556266036577651,0.033778704913261216,13
11,-0.005945132991812728,0.033945862084351984,13
12,-0.00401416047416709,0.033115820088861506,13
13,-0.00424329226784282,0.03321431398740999,13
14,-0.00436201326261141,0.03326534703449058,13
15,-0.009417320425216022,0.033563751466855654,13
16,-0.003185486507075952,0.03313859790580177,13
17,-0.0037179219485407727,0.03316904514651711,13
18,-0.0015949744705208435,0.03338183778451889,13
0,-0.003679506242049699,0.03297196663466279,14
1,-0.0031787088486815926,0.032756695384591104,14
2,-0.002187042343412507,0.032330420625435924,14
3,-0.001971598190649501,0.03223781045473595,14
4,-0.003973308446005783,0.033098259559819786,14
5,-0.003967559394813865,0.03309578829009434,14
6,-0.0031761998590707358,0.03275561687791935,14
7,-0.0044284929409492,0.03329392378758404,14
8,-0.004312218423244932,0.033243942375721376,14
9,-0.004556386516036126,0.03334889973224689,14
10,-0.005378160764052939,0.03370214512048175,14
11,-0.005760449776115076,0.0338664747168517,14
12,-0.0038718404479876553,0.03305464283364488,14
13,-0.00424329226784282,0.03321431398740999,14
14,-0.004220491844385332,0.03320451306646899,14
15,-0.009264488595572634,0.03350069592508212,14
16,-0.0030489252355915195,0.033080344436991795,14
17,-0.003583754216256098,0.03311042637172539,14
18,-0.001457768921545477,0.033320818956397866,14
0,-0.003797977230762993,0.03302289221489798,15
1,-0.003301523617586427,0.03280948816901754,15
2,-0.002319652419085702,0.03238742399074956,15
3,-0.0021110659794811443,0.03229776165584863,15
4,-0.004103957982920542,0.03315442017388324,15
5,-0.0040836740351795076,0.033145700977568665,15
6,-0.0032997036392763066,0.03280870583865577,15
7,-0.00454988531357399,0.0333461051450555,15
8,-0.00444052181451092,0.033299094482725215,15
9,-0.004686572309169967,0.033404861002813854,15
10,-0.005503294330435081,0.033755934656165734,15
11,-0.00588357610166778,0.033919401426074754,15
12,-0.0039949878384875,0.03310757859778231,15
13,-0.00436201326261141,0.03326534703449058,15
14,-0.004220491844385332,0.03320451306646899,15
15,-0.00937930835863758,0.033548068402289674,15
16,-0.003166233194259141,0.033130384945820726,15
17,-0.0036979012125071264,0.0331602979537552,15
18,-0.0015669200009224143,0.03336936124205221,15
0,-0.008810673372750127,0.03331346028963293,16
1,-0.008303785652287982,0.03310432793869095,16
2,-0.007307426623114642,0.03269324892110632,16
3,-0.0071215530328519044,0.03261656096963213,16
4,-0.009210532586465647,0.03347843468935581,16
5,-0.009103144300311096,0.0334341282999119,16
6,-0.008305764750377038,0.033105144477382664,16
7,-0.009635244469682447,0.03365366283362637,16
8,-0.00955893083035908,0.033622177259688864,16
9,-0.009835384844674167,0.03373623699246033,16
10,-0.010686249874025423,0.034087287919005387,16
11,-0.011084989850318007,0.03425180054239383,16
12,-0.009049357884276937,0.03341193703510139,16
13,-0.009417320425216022,0.033563751466855654,16
14,-0.009264488595572634,0.03350069592508212,16
15,-0.00937930835863758,0.033548068402289674,16
16,-0.010038187739985549,0.033464279742351805,16
17,-0.010618398189409683,0.03342834429140994,16
18,-0.006892880665551326,0.03350996251299815,16
0,-0.0026398098426228117,0.03290582650430911,17
1,-0.0021486395295777783,0.032696306087573575,17
2,-0.001175571018554089,0.03228122049602392,17
3,-0.0009605796025046881,0.03218951077764544,17
4,-0.002907858013442066,0.03302016884741018,17
5,-0.0029222244741406445,0.033026297204016106,17
6,-0.002145426970570574,0.03269493569387487,17
7,-0.0033604262830250267,0.03321322264143214,17
8,-0.0032379202285207145,0.03316096476079348,17
9,-0.003470064985697588,0.03325999164612195,17
10,-0.00426746396634034,0.03360014120787581,17
11,-0.004637284347174267,0.03375789691552281,17
12,-0.002819993323614406,0.03298268806744425,17
13,-0.003185486507075952,0.03313859790580177,17
14,-0.0030489252355915195,0.033080344436991795,17
15,-0.003166233194259141,0.033130384945820726,17
16,-0.010038187739985549,0.033464279742351805,17
17,-0.0019113360395746903,0.03304937148445473,17
18,0.0014785523175192133,0.0332751796392244,17
0,-0.0031820860985337374,0.0329349348989783,18
1,-0.0027024001080323823,0.03272535689859682,18
2,-0.0017525977026688483,0.03231038190909264,18
3,-0.001545013390726012,0.032219686942241366,18
4,-0.0034521189661911866,0.03305291405526292,18
5,-0.003457964814215196,0.03305546814515438,18
6,-0.0026996159158789654,0.032724140466523034,18
7,-0.0038912835692543335,0.033244787991902384,18
8,-0.0037749992951751077,0.03319398261897112,18
9,-0.004004201229037482,0.03329412246865118,18
10,-0.004784882034993915,0.03363520710628575,18
11,-0.005147230724607377,0.03379351965931792,18
12,-0.0033615877986477444,0.03301336038590074,18
13,-0.0037179219485407727,0.03316904514651711,18
14,-0.003583754216256098,0.03311042637172539,18
15,-0.0036979012125071264,0.0331602979537552,18
16,-0.010618398189409683,0.03342834429140994,18
17,-0.0019113360395746903,0.03304937148445473,18
18,0.0006235551148051632,0.03335516298588508,18
0,-0.0010488672682248401,0.03313896989935387,19
1,-0.000578026947950297,0.03292957512786081,19
2,0.00035062720409605175,0.032516578798552305,19
3,0.0005377160834923178,0.03243337557346055,19
4,-0.0013709866281709088,0.033282224643828746,19
5,-0.0013201305546907682,0.03325960764306043,19
6,-0.0005777463137336819,0.03292945032262406,19
7,-0.0017824531675209032,0.033465214371501184,19
8,-0.0016915142297977137,0.03342477149253688,19
9,-0.0019335633085739365,0.03353241692849042,19
10,-0.002712792540499484,0.03387896016179853,19
11,-0.0030763711464557655,0.03404065289675713,19
12,-0.001249483266200245,0.03322818898116365,19
13,-0.0015949744705208435,0.03338183778451889,19
14,-0.001457768921545477,0.033320818956397866,19
15,-0.0015669200009224143,0.03336936124205221,19
16,-0.006892880665551326,0.03350996251299815,19
17,0.0014785523175192133,0.0332751796392244,19
18,0.0006235551148051632,0.03335516298588508,19
