,time_step,stimulus,type,familiarity,novelty,n_im
129,129,9,fam,0.07659074358598832,2.5692790504514336,12
130,130,10,fam,0.07648751933363901,2.570627697424901,12
131,131,11,fam,0.07638560103742864,2.5719610686684895,12
132,132,0,fam,0.07760238910706706,2.5561570648046836,12
133,133,1,fam,0.0775013083521381,2.5574604608022624,12
134,134,2,fam,0.07740149745885323,2.558749151559999,12
135,135,3,fam,0.0773029375936763,2.560023321605323,12
136,136,4,fam,0.0772056102674514,2.5612831527336994,12
137,137,5,fam,0.07710949732762391,2.5625288240584783,12
138,138,6,fam,0.07701458095067258,2.5637605120596145,12
139,139,7,fam,0.07692084363474584,2.5649783906312993,12
140,140,8,fam,0.0768282681924961,2.5661826311285254,12
141,141,9,fam,0.07673683774410563,2.5673734024126182,12
142,142,10,fam,0.0766465357104983,2.5685508708957614,12
143,143,11,fam,0.07655734580673121,2.5697152005845365,12
144,144,0,fam,0.07761994202150772,2.555930899994661,12
145,145,1,fam,0.07753161931215033,2.5570694347040637,12
146,146,2,fam,0.07744437760459905,2.55819530862651,12
147,147,3,fam,0.07735820149947872,2.559308676562897,12
148,148,4,fam,0.0772730758649842,2.5604096911124077,12
149,149,5,fam,0.07718898583115683,2.561498502710692,12
150,150,6,fam,0.07710591678430806,2.5625752596672284,12
151,151,7,fam,0.0770238543615859,2.5636401082018923,12
152,152,8,fam,0.07694278444567969,2.5646931924807514,12
153,153,9,fam,0.07686269315965924,2.565734654651106,12
154,154,10,fam,0.07678356686194442,2.566764634875797,12
155,155,11,fam,0.07670539214140107,2.567783271366794,12
156,156,0,fam,0.07763507757757272,2.5557359232892116,12
157,157,1,fam,0.07755776392303829,2.5567322793090232,12
158,158,2,fam,0.07748137494066702,2.5577176948513505,12
159,159,3,fam,0.07740589792974557,2.5586923006468694,12
160,160,4,fam,0.07733132039998851,2.5596562256331987,12
161,161,5,fam,0.07725763006726441,2.560609596984552,12
162,162,6,fam,0.07718481484942641,2.561552540140788,12
163,163,7,fam,0.07711286286224388,2.5624851788358742,12
164,164,8,fam,0.07704176241543291,2.56340763512578,12
165,165,9,fam,0.07697150200878233,2.564320029415809,12
166,166,10,fam,0.07690207032837292,2.565222480487387,12
167,167,11,fam,0.07683345624288686,2.5661151055243216,12
168,168,0,fam,0.07764817375979895,2.5555672485333125,12
169,169,1,fam,0.07758039179397168,2.5564405667900845,12
170,170,2,fam,0.07751340411675989,2.5573044012327713,12
171,171,3,fam,0.07744720017209221,2.558158862907072,12
172,172,4,fam,0.07738176957121923,2.559004061384806,12
173,173,5,fam,0.0773171020894785,2.559840104787233,12
174,174,6,fam,0.07725318766313499,2.5606670998079255,12
175,175,7,fam,0.07719001638629437,2.5614851517351998,12
176,176,8,fam,0.0771275785078878,2.562294364474117,12
177,177,9,fam,0.07706586442872591,2.5630948405680662,12
178,178,10,fam,0.07700486469862002,2.563886681219937,12
179,179,11,fam,0.07694457001356915,2.5646699863128917,12
180,180,0,fam,0.07765953919809097,2.5554208882773297,12
181,181,1,fam,0.07760003376131624,2.5561874167245504,12
182,182,2,fam,0.07754121313779186,2.55694570154588,12
183,183,3,fam,0.07748306849327764,2.557695837545595,12
184,184,4,fam,0.07742559112792108,2.558437918306409,12
185,185,5,fam,0.07736877247377834,2.559172036208024,12
186,186,6,fam,0.07731260409239024,2.559898282445338,12
187,187,7,fam,0.07725707767241176,2.5606167470463257,12
188,188,8,fam,0.07720218502729378,2.561327518889587,12
189,189,9,fam,0.07714791809301556,2.5620306857215773,12
190,190,10,fam,0.07709426892586682,2.5627263341735236,12
191,191,11,fam,0.07704122970027806,2.5634145497780403,12
192,192,0,fam,0.07766942817661701,2.5552935587945353,12
193,193,1,fam,0.07761712749627028,2.555967160988849,12
194,194,2,fam,0.07756541915946687,2.556633580503562,12
195,195,3,fam,0.07751429572723693,2.5572928986370678,12
196,196,4,fam,0.07746374986953963,2.557945195667849,12
197,197,5,fam,0.07741377436334163,2.558590550869387,12
198,198,6,fam,0.07736436209073612,2.559229042524813,12
199,199,7,fam,0.07731550603710181,2.559860747941301,12
200,200,8,fam,0.07726719928930052,2.5604857434642057,12
201,201,9,fam,0.07721943503391257,2.5611041044909597,12
202,202,10,fam,0.07717220655550897,2.561715905484725,12
203,203,11,fam,0.07712550723495964,2.5623212199878114,12
204,204,0,fam,0.07767805188963081,2.5551825339743197,12
205,205,1,fam,0.0776320367319998,2.5557750925052667,12
206,206,2,fam,0.07758653539663186,2.5563613797780755,12
207,207,3,fam,0.0775415415848146,2.5569414657812604,12
208,208,4,fam,0.0774970490868711,2.5575154196461938,12
209,209,5,fam,0.07745305178065472,2.5580833096592044,12
210,210,6,fam,0.07740954363007427,2.5586452032734726,12
211,211,7,fam,0.07736651868364915,2.5592011671207264,12
212,212,8,fam,0.0773239710730934,2.5597512670227385,12
213,213,9,fam,0.07728189501192839,2.5602955680026334,12
214,214,10,fam,0.07724028479412304,2.5608341342960075,12
215,215,12,nov,0.04577141552813621,3.0840954978090998,12
216,216,0,fam,0.07768558699911449,2.555085534321847,12
217,217,1,fam,0.0776450658976591,2.555607274256868,12
218,218,2,fam,0.07760499162568697,2.556123528788447,12
219,219,3,fam,0.07756535882356769,2.5566343583749807,12
220,220,4,fam,0.07752616220500541,2.5571398227502975,12
221,221,5,fam,0.077487396555848,2.557639980933561,12
222,222,6,fam,0.07744905673291945,2.5581348912390096,12
223,223,7,fam,0.0774111376628747,2.5586246112855395,12
224,224,8,fam,0.07737363434107687,2.5591091980061345,12
225,225,9,fam,0.07733654183049582,2.5595887076571433,12
226,226,10,fam,0.07729985526062805,2.5600631958274085,12
227,227,11,fam,0.07318989081920667,2.6146979711147966,12
228,228,0,fam,0.07769218222315825,2.555000641559121,12
229,229,1,fam,0.07765647139611685,2.5554603922790458,12
230,230,2,fam,0.07762115000045937,2.5559153373760797,12
231,231,3,fam,0.07758621345543203,2.5563655292334695,12
232,232,4,fam,0.07755165724110795,2.556811019618769,12
233,233,5,fam,0.07751747689743649,2.5572518596920033,12
234,234,6,fam,0.07748366802331028,2.5576881000137077,12
235,235,7,fam,0.07745022627564972,2.55811979055284,12
236,236,8,fam,0.0774171473685043,2.5585469806945733,12
237,237,9,fam,0.07738442707217069,2.558969719247965,12
238,238,10,fam,0.07735206121232689,2.559388054453509,12
239,239,11,fam,0.07372816297598798,2.6073704228478998,12
