resampling_id,shift,coef,outer_resampling_id
15,-0.3440795826591092,0.1525009101308103,13
16,-0.30797827899363805,0.14379061500051177,13
17,-0.30881273744041243,0.14348501629442414,13
18,-0.3088862408535458,0.1440055464745621,13
0,-0.3261364121053255,0.14924085609665835,14
1,-0.3176649212189941,0.14607348441705942,14
2,-0.3057257881006214,0.14160960992017374,14
3,-0.29996416661458564,0.1394554204193759,14
4,-0.30153551792957134,0.1400429266470951,14
5,-0.3099324528385711,0.1431824228919786,14
6,-0.3177728148510902,0.14611382433352704,14
7,-0.3123254636258065,0.14407713607743372,14
8,-0.3023735719642304,0.1403562633018787,14
9,-0.29849757205393235,0.13890708127350462,14
10,-0.29902135582559425,0.13910291668274435,14
11,-0.29870708556259706,0.13898541543720053,14
12,-0.31410632844945685,0.14474297646884882,14
13,-0.30870116502722444,0.1427220616408809,14
14,-0.309928538576639,0.1431809594043168,14
15,-0.3453166688408782,0.15295439789856374,14
16,-0.30912956734290736,0.14422343555236097,14
17,-0.30996587412755056,0.14391927431281787,14
18,-0.31003902382898246,0.1444397190389112,14
0,-0.32621610699483405,0.14927065289859373,15
1,-0.3177448773831594,0.1461033789059263,15
2,-0.3058057639658871,0.14163951177500564,15
3,-0.30004415149202474,0.13948532564373348,15
4,-0.30161550034914475,0.14007283095249118,15
5,-0.31000611806192013,0.14320996528626762,15
6,-0.31785277187271793,0.14614371914298727,15
7,-0.3124054291680353,0.1441070340726273,15
8,-0.302453553072942,0.14038616711716193,15
9,-0.2985775592253794,0.13893698735555968,15
10,-0.2991013421777527,0.1391328224584789,15
11,-0.2987870724063287,0.13901532139672737,15
12,-0.31418629120610453,0.14477287342255266,15
13,-0.3087748578994513,0.14274961437269748,15
14,-0.309928538576639,0.1431809594043168,15
15,-0.3453962483812966,0.1529835699551878,15
16,-0.30920313789221765,0.14425109399759087,15
17,-0.3100395456967643,0.1439470181787582,15
18,-0.3101127019032587,0.14446746840642136,15
0,-0.36534143147819403,0.16029502221562128,16
1,-0.3562380701859371,0.15695793620470536,16
2,-0.3432679380167013,0.15220337959290692,16
3,-0.33700857812717616,0.14990884006470107,16
4,-0.33871567627964466,0.15053462357267944,16
5,-0.34540047889398545,0.15298512076529608,16
6,-0.3563556905218186,0.15700105315512264,16
7,-0.35043775025992796,0.15483167032746425,16
8,-0.3396261286276278,0.15086837477693454,16
9,-0.3354152865182056,0.1493247754572546,16
10,-0.33598431923569516,0.14953336995991404,16
11,-0.33564289960520144,0.14940821325831838,16
12,-0.35237246149939216,0.15554089163650642,16
13,-0.3440795826591092,0.1525009101308103,16
14,-0.3453166688408782,0.15295439789856374,16
15,-0.3453962483812966,0.1529835699551878,16
16,-0.34432424265941025,0.1529383600240148,16
17,-0.34676942057908644,0.15295254521035084,16
18,-0.3449286003398927,0.15299884422948898,16
0,-0.3256317703732687,0.15042734843557687,17
1,-0.31717749597726447,0.14724901026175172,17
2,-0.3052487594495021,0.14276446707143206,17
3,-0.29949213572317107,0.14060029589780715,17
4,-0.3010621240127927,0.14119052439993876,17
5,-0.30920704731387305,0.14425256372325895,17
6,-0.31728533633888223,0.1472895522552986,17
7,-0.3118427102681941,0.1452434267812424,17
8,-0.30189945110059085,0.14150531293440893,17
9,-0.2980268133195243,0.14004941596248432,17
10,-0.2985501427493982,0.14024615879652821,17
11,-0.29823614509147384,0.14012811309610188,17
12,-0.31362203032976516,0.14591235241699152,17
13,-0.30797827899363805,0.14379061500051177,17
14,-0.30912956734290736,0.14422343555236097,17
15,-0.30920313789221765,0.14425109399759087,17
16,-0.34432424265941025,0.1529383600240148,17
17,-0.30899617092447795,0.1459670587348792,17
18,-0.3089865736231457,0.14671202077487655,17
0,-0.3264277524431938,0.15011862841899484,18
1,-0.3179571960431498,0.14692871426744175,18
2,-0.30600910312155805,0.14242919984422633,18
3,-0.3002431436090968,0.14025780578491923,18
4,-0.30181567802220727,0.14085000416496415,18
5,-0.31004346042898295,0.14394849242190277,18
6,-0.31806520029101526,0.14696938742542842,18
7,-0.312613747658899,0.14491643304127266,18
8,-0.30265436304253285,0.14116584330098814,18
9,-0.298775444823527,0.1397050872968773,18
10,-0.2992996229612305,0.13990248675689226,18
11,-0.2989851160786084,0.13978404708088327,18
12,-0.3143959533270908,0.14558759120532355,18
13,-0.30881273744041243,0.14348501629442414,18
14,-0.30996587412755056,0.14391927431281787,18
15,-0.3100395456967643,0.1439470181787582,18
16,-0.34676942057908644,0.15295254521035084,18
17,-0.30899617092447795,0.1459670587348792,18
18,-0.3102152922318715,0.14624566037784506,18
0,-0.32661762308448755,0.15068371561541305,19
1,-0.31815063118307985,0.14749479309965213,19
2,-0.3062009448811588,0.14299418365674693,19
3,-0.30043420704256396,0.14082225762326042,19
4,-0.3020069537264437,0.14141460108717457,19
5,-0.310116617079491,0.14446894297894775,19
6,-0.3182586694598678,0.1475354835476205,19
7,-0.3128064809557513,0.14548202620605152,19
8,-0.30284575195784624,0.1417305176012621,19
9,-0.29896631013760955,0.14026940372360727,19
10,-0.2994905590322361,0.14046685154491198,19
11,-0.29917600969546015,0.14034838285212914,19
12,-0.31458892719748166,0.14615334879848751,19
13,-0.3088862408535458,0.1440055464745621,19
14,-0.31003902382898246,0.1444397190389112,19
15,-0.3101127019032587,0.14446746840642136,19
16,-0.3449286003398927,0.15299884422948898,19
17,-0.3089865736231457,0.14671202077487655,19
18,-0.3102152922318715,0.14624566037784506,19
