resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.00014067671064623032,7.815372813679463e-06,0.017113574533468037,2
1,0.00015216512996172262,8.453618331206812e-06,0.017772183606425844,2
2,0.00014928321861676757,8.293512145375976e-06,0.017076981875175028,2
3,0.00015094226480731206,8.385681378184004e-06,0.017250140403260502,2
4,0.00015518069368631966,8.621149649239982e-06,0.021320656637885647,2
5,0.00015207685810636042,8.448714339242246e-06,0.017767805468124776,2
6,0.00015495024626415157,8.608347014675087e-06,0.017851895319962143,2
7,0.00015171530065074754,8.428627813930418e-06,0.017333431747076085,2
8,0.00014748811110690876,8.19378395038382e-06,0.016895113806033025,2
9,0.00014815656058195882,8.230920032331045e-06,0.016962332533086967,2
10,0.00014775913618360882,8.20884089908938e-06,0.01692230493122798,2
11,0.00015437236029551766,8.57624223863987e-06,0.017853522890836075,2
12,0.00013483221280919625,7.490678489399791e-06,0.015904905767503155,2
13,0.00013561310681993433,7.534061489996352e-06,0.016157487732032558,2
14,0.00014302575683592205,7.945875379773447e-06,0.017409417833869924,2
15,0.00010211425820775415,5.673014344875231e-06,0.014269907112130567,2
16,0.00014674307140185477,8.152392855658599e-06,0.01899379057617136,2
17,0.00015277100688042205,8.487278160023447e-06,0.021156617562783482,2
18,0.00014829060172431586,8.238366762461992e-06,0.019741954008092432,2
0,0.0001370454989699684,7.613638831664911e-06,0.01666210725983144,3
1,0.00014807038181129838,8.22613232284991e-06,0.017295355578990337,3
2,0.00014928321861676757,8.293512145375976e-06,0.017076981875175028,3
3,0.00014596693477190423,8.109274153994679e-06,0.016700848185248234,3
4,0.00015069650980975943,8.372028322764412e-06,0.020665090452247077,3
5,0.00014798799549755915,8.221555305419953e-06,0.0172913820521801,3
6,0.00015056398813158994,8.364666007310552e-06,0.01735418886721734,3
7,0.00014678572377284295,8.154762431824608e-06,0.0167886906769935,3
8,0.000142346925875551,7.908162548641722e-06,0.016328411289335827,3
9,0.00014304397107404074,7.946887281891152e-06,0.016398738279733885,3
10,0.0001426293892416269,7.923854957868162e-06,0.01635685123976807,3
11,0.00015008332762264743,8.337962645702635e-06,0.017363069852617024,3
12,0.00013028116433272554,7.2378424629291965e-06,0.01536634382449942,3
13,0.0001311247179845069,7.284706554694828e-06,0.015618345017120987,3
14,0.00013854136082483697,7.696742268046499e-06,0.016853600365106837,3
15,9.903101623758924e-05,5.501723124310514e-06,0.013902619583393698,3
16,0.00014240821670568046,7.911567594760025e-06,0.01849979919076888,3
17,0.00014839090392865053,8.243939107147251e-06,0.020642187194472802,3
18,0.00014398590185560637,7.999216769755909e-06,0.01924551267878407,3
0,0.0001384002518482898,7.688902880460546e-06,0.01681654529350709,4
1,0.00014955165953730665,8.308425529850369e-06,0.01745507274468859,4
2,0.00015094226480731206,8.385681378184004e-06,0.017250140403260502,4
3,0.00014596693477190423,8.109274153994679e-06,0.016700848185248234,4
4,0.00015228132810845107,8.460073783802837e-06,0.020875141583257806,4
5,0.00014946766851370427,8.30375936187246e-06,0.017451001008022556,4
6,0.0001521247690178841,8.451376056549117e-06,0.017519194158211848,4
7,0.00014849468249883267,8.24970458326848e-06,0.016966769300226073,4
8,0.0001441135959706853,8.006310887260296e-06,0.016512926759954413,4
9,0.0001448028423355068,8.0446023519726e-06,0.0165823336214219,4
10,0.00014439293980329407,8.021829989071893e-06,0.01654099669634391,4
11,0.00015161759247446968,8.423199581914982e-06,0.017526189195122843,4
12,0.00013188422930851494,7.32690162825083e-06,0.01554428344053158,4
13,0.0001327106831349655,7.3728157297203055e-06,0.0157965412183689,4
14,0.0001401262369785824,7.784790943254577e-06,0.017036021593119455,4
15,0.00010023561803017541,5.568645446120856e-06,0.01404165131521448,4
16,0.00014395244108633467,7.997357838129704e-06,0.018666516388694557,4
17,0.00014994756438808422,8.330420243782457e-06,0.020814934856050377,4
18,0.0001455220048822338,8.084555826790768e-06,0.01941322874760185,4
0,0.0001411146002780107,7.839700015445038e-06,0.02115933992658884,5
1,0.0001528580233210532,8.492112406725178e-06,0.021693559021698554,5
2,0.00015518069368631966,8.621149649239982e-06,0.021320656637885647,5
3,0.00015069650980975943,8.372028322764412e-06,0.020665090452247077,5
4,0.00015228132810845107,8.460073783802837e-06,0.020875141583257806,5
5,0.00015276614017396034,8.48700778744224e-06,0.021690525220716215,5
6,0.0001558336887482254,8.657427152679188e-06,0.02169169633293667,5
7,0.00015301559442290087,8.500866356827827e-06,0.020977483869488382,5
8,0.00014897248810085347,8.276249338936305e-06,0.020447342569395312,5
9,0.00014961534956919612,8.311963864955341e-06,0.020527541282174506,5
10,0.00014923325127878356,8.290736182154642e-06,0.020479748184943802,5
11,0.00015518967989685582,8.621648883158657e-06,0.02172247811777798,5
12,0.0001358509517080265,7.5472750948903614e-06,0.019543904669000578,5
13,0.0001365856300569034,7.588090558716856e-06,0.01991668058170685,5
14,0.00014399536730737997,7.999742628187776e-06,0.021607982501746656,5
15,0.0001023271080592512,5.684839336625067e-06,0.017504686685692897,5
16,0.0001476059531881343,8.200330732674128e-06,0.023116073430998613,5
17,0.00015366470843805702,8.536928246558724e-06,0.02601135967872859,5
18,0.00014913228298985,8.285126832769445e-06,0.02411900927908507,5
0,0.00013639514693855427,7.5775081632530155e-06,0.017041317676220497,6
1,0.00014884933126516105,8.269407292508947e-06,0.01781114137516815,6
2,0.00015207685810636042,8.448714339242246e-06,0.017767805468124776,6
3,0.00014798799549755915,8.221555305419953e-06,0.0172913820521801,6
4,0.00014946766851370427,8.30375936187246e-06,0.017451001008022556,6
5,0.00015276614017396034,8.48700778744224e-06,0.021690525220716215,6
6,0.00015224395417299085,8.457997454055047e-06,0.01795035532447045,6
7,0.0001501450386641265,8.341391036895916e-06,0.017526958282257733,6
8,0.000146360302950473,8.131127941692945e-06,0.017121923345668384,6
9,0.00014696896136739,8.164942298188334e-06,0.017184733879270782,6
10,0.00014660741160391996,8.144856200217776e-06,0.017147354259376812,6
11,0.00015146277860670092,8.414598811483385e-06,0.01793295553876165,6
12,0.00013255711268406092,7.364284038003385e-06,0.016030501051497795,6
13,0.0001332073440344765,7.4004080019153614e-06,0.01628068615628989,6
14,0.00014061164687158745,7.811758159532635e-06,0.017578861965679978,6
15,9.67099044639486e-05,5.372772470219367e-06,0.013780304940160647,6
16,0.00014401197591226809,8.000665328459338e-06,0.019003781499765043,6
17,0.00015013140493293743,8.340633607385413e-06,0.02119901892712064,6
18,0.00014549310925483086,8.08295051415727e-06,0.019747610468093733,6
0,0.00014032090477284636,7.795605820713686e-06,0.01724645389361392,7
1,0.0001523389730737589,8.463276281875494e-06,0.01795535917723012,7
2,0.00015495024626415157,8.608347014675087e-06,0.017851895319962143,7
3,0.00015056398813158994,8.364666007310552e-06,0.01735418886721734,7
4,0.0001521247690178841,8.451376056549117e-06,0.017519194158211848,7
5,0.0001558336887482254,8.657427152679188e-06,0.02169169633293667,7
6,0.00015224395417299085,8.457997454055047e-06,0.01795035532447045,7
7,0.0001528453966990526,8.491410927725145e-06,0.017598148729930655,7
8,0.00014886059490569787,8.270033050316548e-06,0.017179970145426986,7
9,0.0001494962892793312,8.305349404407289e-06,0.017244451564304507,7
10,0.00014911851794183125,8.284362107879513e-06,0.017206065560911105,7
11,0.00015476874207207372,8.59826344844854e-06,0.01805658195844674,7
12,0.0001355616634635981,7.53120352575545e-06,0.016142438844213534,7
13,0.00013627091791598402,7.570606550888001e-06,0.016394401123669283,7
14,0.00014367899488600876,7.982166382556042e-06,0.01766967329109708,7
15,0.00010113951044234583,5.618861691241435e-06,0.014215107477906594,7
16,0.0001472233784435705,8.17907658019836e-06,0.019171035122755285,7
17,0.00015330195869534544,8.516775483074746e-06,0.02135299905838933,7
18,0.00014873509545481776,8.263060858600987e-06,0.019918349410869042,7
0,0.00013901103050764342,7.722835028202412e-06,0.016889244903018956,8
1,0.00015022988566726415,8.346104759292452e-06,0.017531086054445606,8
2,0.00015171530065074754,8.428627813930418e-06,0.017333431747076085,8
3,0.00014678572377284295,8.154762431824608e-06,0.0167886906769935,8
4,0.00014849468249883267,8.24970458326848e-06,0.016966769300226073,8
5,0.00015301559442290087,8.500866356827827e-06,0.020977483869488382,8
6,0.0001501450386641265,8.341391036895916e-06,0.017526958282257733,8
7,0.0001528453966990526,8.491410927725145e-06,0.017598148729930655,8
8,0.0001449440312299016,8.052446179438978e-06,0.016602060533093932,8
9,0.00014562911821676687,8.09050656759816e-06,0.01667099953848349,8
10,0.00014522171131132788,8.067872850629327e-06,0.016629942422304696,8
11,0.0001523240782705866,8.462448792810365e-06,0.017604110911549366,8
12,0.000132628223848435,7.3682346582463885e-06,0.015629582237080643,8
13,0.0001334455610899516,7.413642282775089e-06,0.015881946811653978,8
14,0.0001408605341490048,7.825585230500266e-06,0.017123777251818594,8
15,0.00010076653224980806,5.598140680544892e-06,0.014103784337753389,8
16,0.00014466501676305883,8.036945375725491e-06,0.01874552090491405,8
17,0.00015066674330889245,8.370374628271802e-06,0.02089700164055298,8
18,0.0001462302176785957,8.123900982144206e-06,0.019492659572536635,8
0,0.00013553447044537418,7.529692802520788e-06,0.016496396924057268,9
1,0.00014644119183128686,8.135621768404825e-06,0.017125813156107745,9
2,0.00014748811110690876,8.19378395038382e-06,0.016895113806033025,9
3,0.000142346925875551,7.908162548641722e-06,0.016328411289335827,9
4,0.0001441135959706853,8.006310887260296e-06,0.016512926759954413,9
5,0.00014897248810085347,8.276249338936305e-06,0.020447342569395312,9
6,0.000146360302950473,8.131127941692945e-06,0.017121923345668384,9
7,0.00014886059490569787,8.270033050316548e-06,0.017179970145426986,9
8,0.0001449440312299016,8.052446179438978e-06,0.016602060533093932,9
9,0.00014115569349798816,7.841982972110453e-06,0.016206685576343232,9
10,0.0001407367443187202,7.818708017706679e-06,0.016164253973102238,9
11,0.00014840468269559579,8.244704594199765e-06,0.01719055460905415,9
12,0.00012854010503168041,7.141116946204467e-06,0.015178813619159561,9
13,0.00012939962585030185,7.188868102794547e-06,0.0154305083556685,9
14,0.00013681728511775638,7.600960284319799e-06,0.016662027400508924,9
15,9.766060564249552e-05,5.425589202360862e-06,0.013745984262333755,9
16,0.00014072199318333265,7.817888510185148e-06,0.018321992635313616,9
17,0.00014669300867936735,8.149611593298186e-06,0.02045836924187625,9
18,0.00014230718877689794,7.905954932049886e-06,0.019066522964004268,9
0,0.00013610145517144184,7.561191953968991e-06,0.016557989165210323,10
1,0.00014705038501283812,8.169465834046563e-06,0.017188652715062227,10
2,0.00014815656058195882,8.230920032331045e-06,0.016962332533086967,10
3,0.00014304397107404074,7.946887281891152e-06,0.016398738279733885,10
4,0.0001448028423355068,8.0446023519726e-06,0.0165823336214219,10
5,0.00014961534956919612,8.311963864955341e-06,0.020527541282174506,10
6,0.00014696896136739,8.164942298188334e-06,0.017184733879270782,10
7,0.0001494962892793312,8.305349404407289e-06,0.017244451564304507,10
8,0.00014562911821676687,8.09050656759816e-06,0.01667099953848349,10
9,0.00014115569349798816,7.841982972110453e-06,0.016206685576343232,10
10,0.00014144002858414455,7.857779365785809e-06,0.016235358798057476,10
11,0.00014903153839107179,8.2795299106151e-06,0.01725443373753438,10
12,0.00012918905217014216,7.177169565007898e-06,0.015248187905007326,10
13,0.00013004286961675428,7.224603867597461e-06,0.015499999590124254,10
14,0.00013746016587117506,7.636675881731948e-06,0.016732830560589527,10
15,9.817731681929158e-05,5.454295378849532e-06,0.013804933027146901,10
16,0.0001413513652159893,7.852853623110516e-06,0.01838798271611223,10
17,0.00014732655635933678,8.184808686629822e-06,0.020526552064627727,10
18,0.00014293388620999214,7.940771456110675e-06,0.019132964679483992,10
0,0.00013576490856001053,7.542494920000585e-06,0.01652135658116791,11
1,0.00014668851438620888,8.149361910344938e-06,0.017151255563920484,11
2,0.00014775913618360882,8.20884089908938e-06,0.01692230493122798,11
3,0.0001426293892416269,7.923854957868162e-06,0.01635685123976807,11
4,0.00014439293980329407,8.021829989071893e-06,0.01654099669634391,11
5,0.00014923325127878356,8.290736182154642e-06,0.020479748184943802,11
6,0.00014660741160391996,8.144856200217776e-06,0.017147354259376812,11
7,0.00014911851794183125,8.284362107879513e-06,0.017206065560911105,11
8,0.00014522171131132788,8.067872850629327e-06,0.016629942422304696,11
9,0.0001407367443187202,7.818708017706679e-06,0.016164253973102238,11
10,0.00014144002858414455,7.857779365785809e-06,0.016235358798057476,11
11,0.00014865907026046608,8.25883723669256e-06,0.017216409908719987,11
12,0.00012880330258642934,7.155739032579408e-06,0.015206884786176891,11
13,0.00012966054194792385,7.203363441551325e-06,0.015458627308820137,11
14,0.00013707805600971868,7.615447556095482e-06,0.01669066816162368,11
15,9.787092728940131e-05,5.437273738300072e-06,0.013769966921073946,11
16,0.00014097736190920923,7.832075661622735e-06,0.01834872230205535,11
17,0.0001469500486206233,8.163891590034628e-06,0.020485982353848117,11
18,0.00014256148868984774,7.92008270499154e-06,0.01909343725319269,11
0,0.00013939886950982433,7.744381639434685e-06,0.01721142624613457,12
1,0.00015155961913123465,8.419978840624147e-06,0.0179381618464227,12
2,0.00015437236029551766,8.57624223863987e-06,0.017853522890836075,12
3,0.00015008332762264743,8.337962645702635e-06,0.017363069852617024,12
4,0.00015161759247446968,8.423199581914982e-06,0.017526189195122843,12
5,0.00015518967989685582,8.621648883158657e-06,0.02172247811777798,12
6,0.00015146277860670092,8.414598811483385e-06,0.01793295553876165,12
7,0.00015476874207207372,8.59826344844854e-06,0.01805658195844674,12
8,0.0001523240782705866,8.462448792810365e-06,0.017604110911549366,12
9,0.00014840468269559579,8.244704594199765e-06,0.01719055460905415,12
10,0.00014903153839107179,8.2795299106151e-06,0.01725443373753438,12
11,0.00014865907026046608,8.25883723669256e-06,0.017216409908719987,12
12,0.00013493826083159298,7.4965700461996096e-06,0.016137041149338675,12
13,0.00013562820852782993,7.534900473768329e-06,0.01638856554959614,12
14,0.00014303505160246244,7.946391755692358e-06,0.017670957416183207,12
15,0.00010005205666491405,5.558447592495225e-06,0.014112677804357696,12
16,0.00014653247153417206,8.140692863009559e-06,0.019148063603765,12
17,0.00015262450103954722,8.479138946641512e-06,0.02133461111326108,12
18,0.00014803429187243135,8.224127326246187e-06,0.019894525604227265,12
0,0.00012100212657969389,6.722340365538549e-06,0.015285435961566788,13
1,0.0001326477490956837,7.3693193942046505e-06,0.016035615181971805,13
2,0.00013483221280919625,7.490678489399791e-06,0.015904905767503155,13
3,0.00013028116433272554,7.2378424629291965e-06,0.01536634382449942,13
4,0.00013188422930851494,7.32690162825083e-06,0.01554428344053158,13
5,0.0001358509517080265,7.5472750948903614e-06,0.019543904669000578,13
6,0.00013255711268406092,7.364284038003385e-06,0.016030501051497795,13
7,0.0001355616634635981,7.53120352575545e-06,0.016142438844213534,13
8,0.000132628223848435,7.3682346582463885e-06,0.015629582237080643,13
9,0.00012854010503168041,7.141116946204467e-06,0.015178813619159561,13
10,0.00012918905217014216,7.177169565007898e-06,0.015248187905007326,13
11,0.00012880330258642934,7.155739032579408e-06,0.015206884786176891,13
12,0.00013493826083159298,7.4965700461996096e-06,0.016137041149338675,13
13,0.00011628553374817305,6.460307430454059e-06,0.01436428983012368,13
14,0.00012369612416865693,6.8720068982587184e-06,0.015635459455664642,13
15,8.232911069659023e-05,4.573839483143902e-06,0.011849158335092069,13
16,0.00012733896225749038,7.074386792082799e-06,0.016965040465493818,13
17,0.00013338828303248112,7.410460168471174e-06,0.019023171886149007,13
18,0.00012887196515454534,7.159553619696963e-06,0.01766235566956745,13
0,0.00012156190580618976,6.753439211454987e-06,0.015531564548851252,14
1,0.00013329914845985408,7.405508247769671e-06,0.01628585442452767,14
2,0.00013561310681993433,7.534061489996352e-06,0.016157487732032558,14
3,0.0001311247179845069,7.284706554694828e-06,0.015618345017120987,14
4,0.0001327106831349655,7.3728157297203055e-06,0.0157965412183689,14
5,0.0001365856300569034,7.588090558716856e-06,0.01991668058170685,14
6,0.0001332073440344765,7.4004080019153614e-06,0.01628068615628989,14
7,0.00013627091791598402,7.570606550888001e-06,0.016394401123669283,14
8,0.0001334455610899516,7.413642282775089e-06,0.015881946811653978,14
9,0.00012939962585030185,7.188868102794547e-06,0.0154305083556685,14
10,0.00013004286961675428,7.224603867597461e-06,0.015499999590124254,14
11,0.00012966054194792385,7.203363441551325e-06,0.015458627308820137,14
12,0.00013562820852782993,7.534900473768329e-06,0.01638856554959614,14
13,0.00011628553374817305,6.460307430454059e-06,0.01436428983012368,14
14,0.0001244308449940065,6.912824721889249e-06,0.015908161309141265,14
15,8.278165793294544e-05,4.598980996274747e-06,0.012042049535057392,14
16,0.00012804346557836416,7.113525865464675e-06,0.017232656855241543,14
17,0.0001341016273002858,7.450090405571433e-06,0.01932866875233383,14
18,0.00012957021757735142,7.198345420963968e-06,0.017942212736808877,14
0,0.00012896041489280106,7.164467494044504e-06,0.016880317936577564,15
1,0.0001407035260462443,7.816862558124684e-06,0.01758356440197383,15
2,0.00014302575683592205,7.945875379773447e-06,0.017409417833869924,15
3,0.00013854136082483697,7.696742268046499e-06,0.016853600365106837,15
4,0.0001401262369785824,7.784790943254577e-06,0.017036021593119455,15
5,0.00014399536730737997,7.999742628187776e-06,0.021607982501746656,15
6,0.00014061164687158745,7.811758159532635e-06,0.017578861965679978,15
7,0.00014367899488600876,7.982166382556042e-06,0.01766967329109708,15
8,0.0001408605341490048,7.825585230500266e-06,0.017123777251818594,15
9,0.00013681728511775638,7.600960284319799e-06,0.016662027400508924,15
10,0.00013746016587117506,7.636675881731948e-06,0.016732830560589527,15
11,0.00013707805600971868,7.615447556095482e-06,0.01669066816162368,15
12,0.00014303505160246244,7.946391755692358e-06,0.017670957416183207,15
13,0.00012369612416865693,6.8720068982587184e-06,0.015635459455664642,15
14,0.0001244308449940065,6.912824721889249e-06,0.015908161309141265,15
15,9.017328828808343e-05,5.009627127115746e-06,0.013428075715098024,15
16,0.000135451273506222,7.5250707503456675e-06,0.018637511590426523,15
17,0.00014150999881278224,7.861666600710125e-06,0.020876306735203215,15
18,0.00013697762461542366,7.6098680341902034e-06,0.019401019932316882,15
0,8.294639744541538e-05,4.608133191411965e-06,0.012343980301831545,16
1,9.682897510612672e-05,5.379387505895929e-06,0.013792549234299279,16
2,0.00010211425820775415,5.673014344875231e-06,0.014269907112130567,16
3,9.903101623758924e-05,5.501723124310514e-06,0.013902619583393698,16
4,0.00010023561803017541,5.568645446120856e-06,0.01404165131521448,16
5,0.0001023271080592512,5.684839336625067e-06,0.017504686685692897,16
6,9.67099044639486e-05,5.372772470219367e-06,0.013780304940160647,16
7,0.00010113951044234583,5.618861691241435e-06,0.014215107477906594,16
8,0.00010076653224980806,5.598140680544892e-06,0.014103784337753389,16
9,9.766060564249552e-05,5.425589202360862e-06,0.013745984262333755,16
10,9.817731681929158e-05,5.454295378849532e-06,0.013804933027146901,16
11,9.787092728940131e-05,5.437273738300072e-06,0.013769966921073946,16
12,0.00010005205666491405,5.558447592495225e-06,0.014112677804357696,16
13,8.232911069659023e-05,4.573839483143902e-06,0.011849158335092069,16
14,8.278165793294544e-05,4.598980996274747e-06,0.012042049535057392,16
15,9.017328828808343e-05,5.009627127115746e-06,0.013428075715098024,16
16,0.00010202718217913181,5.668176787729545e-06,0.017059658333172686,16
17,0.00010161874254242099,5.6454856968011655e-06,0.01866519838435786,16
18,0.00010224064667902147,5.680035926612304e-06,0.017774523095736773,16
0,0.00013213738678667338,7.340965932592966e-06,0.018170563384474703,17
1,0.0001441067204383587,8.00592891324215e-06,0.01901004182842641,17
2,0.00014674307140185477,8.152392855658599e-06,0.01899379057617136,17
3,0.00014240821670568046,7.911567594760025e-06,0.01849979919076888,17
4,0.00014395244108633467,7.997357838129704e-06,0.018666516388694557,17
5,0.0001476059531881343,8.200330732674128e-06,0.023116073430998613,17
6,0.00014401197591226809,8.000665328459338e-06,0.019003781499765043,17
7,0.0001472233784435705,8.17907658019836e-06,0.019171035122755285,17
8,0.00014466501676305883,8.036945375725491e-06,0.01874552090491405,17
9,0.00014072199318333265,7.817888510185148e-06,0.018321992635313616,17
10,0.0001413513652159893,7.852853623110516e-06,0.01838798271611223,17
11,0.00014097736190920923,7.832075661622735e-06,0.01834872230205535,17
12,0.00014653247153417206,8.140692863009559e-06,0.019148063603765,17
13,0.00012733896225749038,7.074386792082799e-06,0.016965040465493818,17
14,0.00012804346557836416,7.113525865464675e-06,0.017232656855241543,17
15,0.000135451273506222,7.5250707503456675e-06,0.018637511590426523,17
16,0.00010202718217913181,5.668176787729545e-06,0.017059658333172686,17
17,0.00014011575101640806,7.784208389800448e-06,0.0231649462070755,17
18,0.0001325645783753246,7.364698798629145e-06,0.020865927880822237,17
0,0.00013831779320225735,7.684321844569853e-06,0.02039240440634057,18
1,0.00015022534849251884,8.345852694028825e-06,0.02120506298662971,18
2,0.00015277100688042205,8.487278160023447e-06,0.021156617562783482,18
3,0.00014839090392865053,8.243939107147251e-06,0.020642187194472802,18
4,0.00014994756438808422,8.330420243782457e-06,0.020814934856050377,18
5,0.00015366470843805702,8.536928246558724e-06,0.02601135967872859,18
6,0.00015013140493293743,8.340633607385413e-06,0.02119901892712064,18
7,0.00015330195869534544,8.516775483074746e-06,0.02135299905838933,18
8,0.00015066674330889245,8.370374628271802e-06,0.02089700164055298,18
9,0.00014669300867936735,8.149611593298186e-06,0.02045836924187625,18
10,0.00014732655635933678,8.184808686629822e-06,0.020526552064627727,18
11,0.0001469500486206233,8.163891590034628e-06,0.020485982353848117,18
12,0.00015262450103954722,8.479138946641512e-06,0.02133461111326108,18
13,0.00013338828303248112,7.410460168471174e-06,0.019023171886149007,18
14,0.0001341016273002858,7.450090405571433e-06,0.01932866875233383,18
15,0.00014150999881278224,7.861666600710125e-06,0.020876306735203215,18
16,0.00010161874254242099,5.6454856968011655e-06,0.01866519838435786,18
17,0.00014011575101640806,7.784208389800448e-06,0.0231649462070755,18
18,0.00014212678730736098,7.895932628186721e-06,0.024418878765740806,18
0,0.00013356982747164876,7.4205459706471535e-06,0.018906692580298878,19
1,0.00014558846877873338,8.088248265485187e-06,0.019753974177873574,19
2,0.00014829060172431586,8.238366762461992e-06,0.019741954008092432,19
3,0.00014398590185560637,7.999216769755909e-06,0.01924551267878407,19
4,0.0001455220048822338,8.084555826790768e-06,0.01941322874760185,19
5,0.00014913228298985,8.285126832769445e-06,0.02411900927908507,19
6,0.00014549310925483086,8.08295051415727e-06,0.019747610468093733,19
7,0.00014873509545481776,8.263060858600987e-06,0.019918349410869042,19
8,0.0001462302176785957,8.123900982144206e-06,0.019492659572536635,19
9,0.00014230718877689794,7.905954932049886e-06,0.019066522964004268,19
10,0.00014293388620999214,7.940771456110675e-06,0.019132964679483992,19
11,0.00014256148868984774,7.92008270499154e-06,0.01909343725319269,19
12,0.00014803429187243135,8.224127326246187e-06,0.019894525604227265,19
13,0.00012887196515454534,7.159553619696963e-06,0.01766235566956745,19
14,0.00012957021757735142,7.198345420963968e-06,0.017942212736808877,19
15,0.00013697762461542366,7.6098680341902034e-06,0.019401019932316882,19
16,0.00010224064667902147,5.680035926612304e-06,0.017774523095736773,19
17,0.0001325645783753246,7.364698798629145e-06,0.020865927880822237,19
18,0.00014212678730736098,7.895932628186721e-06,0.024418878765740806,19
