resampling_id,test_rss,test_mse,outer_resampling_id
13,0.0003521618597330865,0.0003521618597330865,5
14,0.0002187860810151098,0.0002187860810151098,5
15,0.001368884824332833,0.001368884824332833,5
16,0.00020593595832875896,0.00020593595832875896,5
17,6.008924409183021e-05,6.008924409183021e-05,5
18,0.00016970565320742866,0.00016970565320742866,5
0,0.000321158044457636,0.000321158044457636,6
1,7.70995310833512e-05,7.70995310833512e-05,6
2,1.3568205994860915e-05,1.3568205994860915e-05,6
3,9.405561857915756e-05,9.405561857915756e-05,6
4,6.492892396152263e-05,6.492892396152263e-05,6
5,0.0,0.0,6
6,1.0278995438779273e-05,1.0278995438779273e-05,6
7,5.159519867277691e-05,5.159519867277691e-05,6
8,0.00012609601076924625,0.00012609601076924625,6
9,0.00011411484490181722,0.00011411484490181722,6
10,0.00012123178860138345,0.00012123178860138345,6
11,2.5656083426340563e-05,2.5656083426340563e-05,6
12,0.0003639012007198446,0.0003639012007198446,6
13,0.0003520588834575417,0.0003520588834575417,6
14,0.00021878088085071994,0.00021878088085071994,6
15,0.0014330042992098339,0.0014330042992098339,6
16,0.00021107379487431515,0.00021107379487431515,6
17,6.373876504729424e-05,6.373876504729424e-05,6
18,0.0001759901995627228,0.0001759901995627228,6
0,0.00030432211986085203,0.00030432211986085203,7
1,6.879093314092878e-05,6.879093314092878e-05,7
2,1.7390166046623674e-05,1.7390166046623674e-05,7
3,0.00010373167511493942,0.00010373167511493942,7
4,7.300840872830984e-05,7.300840872830984e-05,7
5,0.0,0.0,7
6,7.066230281309903e-05,7.066230281309903e-05,7
7,5.882317849610019e-05,5.882317849610019e-05,7
8,0.0001372622009560896,0.0001372622009560896,7
9,0.0001247488444989957,0.0001247488444989957,7
10,0.00013218510255236094,0.00013218510255236094,7
11,2.0962994041170503e-05,2.0962994041170503e-05,7
12,0.00036503559341418193,0.00036503559341418193,7
13,0.00035213042803954275,0.00035213042803954275,7
14,0.00021878449092792816,0.00021878449092792816,7
15,0.0013981850843415879,0.0013981850843415879,7
16,0.00020760529694443042,0.00020760529694443042,7
17,6.124689285327927e-05,6.124689285327927e-05,7
18,0.00017176922031715046,0.00017176922031715046,7
0,0.000274734605031706,0.000274734605031706,8
1,5.48346482545728e-05,5.48346482545728e-05,8
2,2.5595695265715448e-05,2.5595695265715448e-05,8
3,0.00012263218829545365,0.00012263218829545365,8
4,8.899210810008386e-05,8.899210810008386e-05,8
5,0.0,0.0,8
6,5.650559282789078e-05,5.650559282789078e-05,8
7,3.3502652768944373e-06,3.3502652768944373e-06,8
8,0.00015888507369142806,0.00015888507369142806,8
9,0.00014539944596475416,0.00014539944596475416,8
10,0.00015341906677986735,0.00015341906677986735,8
11,1.361218294302259e-05,1.361218294302259e-05,8
12,0.00036711260031076134,0.00036711260031076134,8
13,0.0003522611532576046,0.0003522611532576046,8
14,0.00021879108633820134,0.00021879108633820134,8
15,0.0013356788905886457,0.0013356788905886457,8
16,0.00020134281964167866,0.00020134281964167866,8
17,5.682273761546571e-05,5.682273761546571e-05,8
18,0.00016419011834497337,0.00016419011834497337,8
0,0.00026362038085063456,0.00026362038085063456,9
1,4.9826723733750034e-05,4.9826723733750034e-05,9
2,2.9219290294323555e-05,2.9219290294323555e-05,9
3,0.00013042119813017137,0.00013042119813017137,9
4,9.564509571455539e-05,9.564509571455539e-05,9
5,0.0,0.0,9
6,5.14196841664849e-05,5.14196841664849e-05,9
7,2.202566979008714e-06,2.202566979008714e-06,9
8,7.929835293355296e-05,7.929835293355296e-05,9
9,0.0001538700691316196,0.0001538700691316196,9
10,0.00016211689439078202,0.00016211689439078202,9
11,1.1176992795524465e-05,1.1176992795524465e-05,9
12,0.0003679231341615113,0.0003679231341615113,9
13,0.0003523120738544234,0.0003523120738544234,9
14,0.00021879365510383785,0.00021879365510383785,9
15,0.001311721117767528,0.001311721117767528,9
16,0.0001989297001717172,0.0001989297001717172,9
17,5.5144517374673864e-05,5.5144517374673864e-05,9
18,0.00016128452789646825,0.00016128452789646825,9
0,0.00026510889323461,0.00026510889323461,10
1,5.048945944142026e-05,5.048945944142026e-05,10
2,2.8715601946223347e-05,2.8715601946223347e-05,10
3,0.0001293546158893509,0.0001293546158893509,10
4,9.473202998998439e-05,9.473202998998439e-05,10
5,0.0,0.0,10
6,5.209295577649202e-05,5.209295577649202e-05,10
7,2.343647999350914e-06,2.343647999350914e-06,10
8,7.84671626843151e-05,7.84671626843151e-05,10
9,0.00016652450660905566,0.00016652450660905566,10
10,0.0001609274989369621,0.0001609274989369621,10
11,1.1492059200949431e-05,1.1492059200949431e-05,10
12,0.0003678135503299978,0.0003678135503299978,10
13,0.00035230519247763715,0.00035230519247763715,10
14,0.00021879330797246527,0.00021879330797246527,10
15,0.0013149459848647098,0.0013149459848647098,10
16,0.0001992549472536557,0.0001992549472536557,10
17,5.536983389208665e-05,5.536983389208665e-05,10
18,0.00016167565943718903,0.00016167565943718903,10
0,0.0002642152829366251,0.0002642152829366251,11
1,5.0091292609973264e-05,5.0091292609973264e-05,11
2,2.9017289454674673e-05,2.9017289454674673e-05,11
3,0.00012999403973343437,0.00012999403973343437,11
4,9.527934392431811e-05,9.527934392431811e-05,11
5,0.0,0.0,11
6,5.168846731007896e-05,5.168846731007896e-05,11
7,2.2584738867367183e-06,2.2584738867367183e-06,11
8,7.896535133344885e-05,7.896535133344885e-05,11
9,0.00016724989970223858,0.00016724989970223858,11
10,0.00015340606677098265,0.00015340606677098265,11
11,1.1302493857285566e-05,1.1302493857285566e-05,11
12,0.0003678792986702787,0.0003678792986702787,11
13,0.00035230932129564436,0.00035230932129564436,11
14,0.00021879351625125578,0.00021879351625125578,11
15,0.0013130105894900038,0.0013130105894900038,11
16,0.00019905976712410262,0.00019905976712410262,11
17,5.523458885657804e-05,5.523458885657804e-05,11
18,0.00016144092366961066,0.00016144092366961066,11
0,0.0003097763044292508,0.0003097763044292508,12
1,7.145510269972844e-05,7.145510269972844e-05,12
2,1.608856698275315e-05,1.608856698275315e-05,12
3,0.00010051623681589895,0.00010051623681589895,12
4,7.031492658451759e-05,7.031492658451759e-05,12
5,0.0,0.0,12
6,7.336236760687187e-05,7.336236760687187e-05,12
7,8.285970847382145e-06,8.285970847382145e-06,12
8,5.6408072968440324e-05,5.6408072968440324e-05,12
9,0.00013355960357881746,0.00013355960357881746,12
10,0.0001212202325068063,0.0001212202325068063,12
11,0.00012855209932912203,0.00012855209932912203,12
12,0.0003646645400335713,0.0003646645400335713,12
13,0.000352107037664926,0.000352107037664926,12
14,0.0002187833107071024,0.0002187833107071024,12
15,0.0014095211734931525,0.0014095211734931525,12
16,0.000208736067487964,0.000208736067487964,12
17,6.205607680975176e-05,6.205607680975176e-05,12
18,0.0001731435188945797,0.0001731435188945797,12
0,0.000289256260771666,0.000289256260771666,13
1,6.259290350706157e-05,6.259290350706157e-05,13
2,1.990715294912423e-05,1.990715294912423e-05,13
3,0.00010883908458099395,0.00010883908458099395,13
4,7.751362945455985e-05,7.751362945455985e-05,13
5,0.0,0.0,13
6,6.436483118105109e-05,6.436483118105109e-05,13
7,5.652974805334133e-06,5.652974805334133e-06,13
8,6.297524958439838e-05,6.297524958439838e-05,13
9,0.00014286108358355532,0.00014286108358355532,13
10,0.00013018002275799748,0.00013018002275799748,13
11,0.00013771794633385607,0.00013771794633385607,13
12,1.7834871028826796e-05,1.7834871028826796e-05,13
13,0.0003521780329861735,0.0003521780329861735,13
14,0.0002187868970061579,0.0002187868970061579,13
15,0.0013612529237222615,0.0013612529237222615,13
16,0.00020516000169897575,0.00020516000169897575,13
17,5.9538841142841616e-05,5.9538841142841616e-05,13
18,0.00016876590932700668,0.00016876590932700668,13
0,0.000292654894737416,0.000292654894737416,14
1,6.421831322827543e-05,6.421831322827543e-05,14
2,1.9003484911231822e-05,1.9003484911231822e-05,14
3,0.00010670836050579877,0.00010670836050579877,14
4,7.571798036761368e-05,7.571798036761368e-05,14
5,0.0,0.0,14
6,6.601303188803526e-05,6.601303188803526e-05,14
7,6.1495984816416675e-06,6.1495984816416675e-06,14
8,6.135817733309874e-05,6.135817733309874e-05,14
9,0.00014041733639152124,0.00014041733639152124,14
10,0.0001278481012868821,0.0001278481012868821,14
11,0.00013531893366360522,0.00013531893366360522,14
12,1.8708391625056238e-05,1.8708391625056238e-05,14
13,0.00036553007723879027,0.00036553007723879027,14
14,0.0002187861324291912,0.0002187861324291912,14
15,0.0013683999510515858,0.0013683999510515858,14
16,0.00020588698712836038,0.00020588698712836038,14
17,6.005447121785479e-05,6.005447121785479e-05,14
18,0.00016964631150129722,0.00016964631150129722,14
0,0.00029287357926257955,0.00029287357926257955,15
1,6.432303388919963e-05,6.432303388919963e-05,15
2,1.8946565996224123e-05,1.8946565996224123e-05,15
3,0.0001065734094345859,0.0001065734094345859,15
4,7.560431253731092e-05,7.560431253731092e-05,15
5,0.0,0.0,15
6,6.61192143005617e-05,6.61192143005617e-05,15
7,6.182040249590666e-06,6.182040249590666e-06,15
8,6.125586002986329e-05,6.125586002986329e-05,15
9,0.00014026251978218446,0.00014026251978218446,15
10,0.0001277003796433711,0.0001277003796433711,15
11,0.00013516695505803636,0.00013516695505803636,15
12,1.876494264064861e-05,1.876494264064861e-05,15
13,0.00036551471459966107,0.00036551471459966107,15
14,0.00035216191114724314,0.00035216191114724314,15
15,0.001368860347137059,0.001368860347137059,15
16,0.00020593348724007017,0.00020593348724007017,15
17,6.008748933367316e-05,6.008748933367316e-05,15
18,0.0001697026587134008,0.0001697026587134008,15
0,0.00037938886582844326,0.00037938886582844326,16
1,0.00010798598627302495,0.00010798598627302495,16
2,4.180531021253005e-06,4.180531021253005e-06,16
3,6.473772010006442e-05,6.473772010006442e-05,16
4,4.107843574154914e-05,4.107843574154914e-05,16
5,0.0,0.0,16
6,0.00011032609944537372,0.00011032609944537372,16
7,2.3325309571004096e-05,2.3325309571004096e-05,16
8,3.065088153270008e-05,3.065088153270008e-05,16
9,9.165361393053602e-05,9.165361393053602e-05,16
10,8.150501815533413e-05,8.150501815533413e-05,16
11,8.752273874711747e-05,8.752273874711747e-05,16
12,4.468371888547413e-05,4.468371888547413e-05,16
13,0.0003600979383401346,0.0003600979383401346,16
14,0.00035181864167685553,0.00035181864167685553,16
15,0.00021876875725540228,0.00021876875725540228,16
16,8.099873085211028e-06,8.099873085211028e-06,16
17,1.912677858503902e-05,1.912677858503902e-05,16
18,2.334618705379485e-06,2.334618705379485e-06,16
0,0.00030142591800064216,0.00030142591800064216,17
1,6.840047235485447e-05,6.840047235485447e-05,17
2,1.686720690872211e-05,1.686720690872211e-05,17
3,0.00010160290563760876,0.00010160290563760876,17
4,7.141713447345829e-05,7.141713447345829e-05,17
5,0.0,0.0,17
6,7.025337572541822e-05,7.025337572541822e-05,17
7,7.478390988551125e-06,7.478390988551125e-06,17
8,5.748804062919281e-05,5.748804062919281e-05,17
9,0.0001345644091696505,0.0001345644091696505,17
10,0.0001222617409869075,0.0001222617409869075,17
11,0.00012957258154514204,0.00012957258154514204,17
12,2.0983913970901958e-05,2.0983913970901958e-05,17
13,0.00036493451804429217,0.00036493451804429217,17
14,0.00035212528860385946,0.00035212528860385946,17
15,0.00021878423557698907,0.00021878423557698907,17
16,0.0012988667221495924,0.0012988667221495924,17
17,0.0002048942948456641,0.0002048942948456641,17
18,0.00041158850927343305,0.00041158850927343305,17
0,0.0002991312726229956,0.0002991312726229956,18
1,6.724788272326182e-05,6.724788272326182e-05,18
2,1.7474273126430095e-05,1.7474273126430095e-05,18
3,0.00010311708604146492,0.00010311708604146492,18
4,7.268018034151295e-05,7.268018034151295e-05,18
5,0.0,0.0,18
6,6.90856024143876e-05,6.90856024143876e-05,18
7,7.092734735237576e-06,7.092734735237576e-06,18
8,5.8618294937171033e-05,5.8618294937171033e-05,18
9,0.0001363155123762759,0.0001363155123762759,18
10,0.0001239279484250047,0.0001239279484250047,18
11,0.00013128968904677958,0.00013128968904677958,18
12,2.033885700954596e-05,2.033885700954596e-05,18
13,0.00036510479418645206,0.00036510479418645206,18
14,0.0003521359736954053,0.0003521359736954053,18
15,0.00021878477456151985,0.00021878477456151985,18
16,0.0014783487410913038,0.0014783487410913038,18
17,0.00036949613565848865,0.00036949613565848865,18
18,0.0003162823952381351,0.0003162823952381351,18
0,0.000303338100111464,0.000303338100111464,19
1,6.929156641907036e-05,6.929156641907036e-05,19
2,1.6457456444265917e-05,1.6457456444265917e-05,19
3,0.00010062757344353141,0.00010062757344353141,19
4,7.059203660770213e-05,7.059203660770213e-05,19
5,0.0,0.0,19
6,7.11570349614642e-05,7.11570349614642e-05,19
7,7.766237441366304e-06,7.766237441366304e-06,19
8,5.6744299077079614e-05,5.6744299077079614e-05,19
9,0.00013345157524439265,0.00013345157524439265,19
10,0.00012119771368020827,0.00012119771368020827,19
11,0.00012847923011496406,0.00012847923011496406,19
12,2.146910205954195e-05,2.146910205954195e-05,19
13,0.0003648147844471092,0.0003648147844471092,19
14,0.0003521176907295888,0.0003521176907295888,19
15,0.00021878385204653693,0.00021878385204653693,19
16,0.0013316701113515249,0.0013316701113515249,19
17,0.00045186407180191317,0.00045186407180191317,19
18,0.00019199432253633964,0.00019199432253633964,19
