,time_step,stimulus,type,familiarity,novelty,n_im
104,104,2,fam,0.06597047512804398,2.7185479835898163,6
105,105,3,fam,0.06597047512804398,2.7185479835898163,6
106,106,4,fam,0.06597047512804398,2.7185479835898163,6
107,107,6,nov,0.06501547987616099,2.7331298854992334,6
108,108,0,fam,0.06597047512804398,2.7185479835898163,6
109,109,1,fam,0.06597047512804398,2.7185479835898163,6
110,110,2,fam,0.06597047512804398,2.7185479835898163,6
111,111,3,fam,0.06597047512804398,2.7185479835898163,6
112,112,4,fam,0.06597047512804398,2.7185479835898163,6
113,113,5,fam,0.06501939153671271,2.733069722244402,6
114,114,0,fam,0.06597047512804398,2.7185479835898163,6
115,115,1,fam,0.06597047512804398,2.7185479835898163,6
116,116,2,fam,0.06597047512804398,2.7185479835898163,6
117,117,3,fam,0.06597047512804398,2.7185479835898163,6
118,118,4,fam,0.06597047512804398,2.7185479835898163,6
119,119,5,fam,0.06596657948965388,2.71860703657387,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.0693069306930693,2.6692103677859462,9
2,2,2,fam,0.06666666666666667,2.70805020110221,9
3,3,3,fam,0.06566604127579737,2.723173362676431,9
4,4,4,fam,0.06527415143603132,2.7291591643124455,9
5,5,5,fam,0.0651187020912406,2.7315434885177954,9
6,6,6,fam,0.06505672946809617,2.732495628673337,9
7,7,7,fam,0.06503197343425304,2.7328762310406396,9
8,8,8,fam,0.06502207629534379,2.7330284314365354,9
9,9,0,fam,0.06507899010321697,2.7321535145264875,9
10,10,1,fam,0.06507740555117032,2.7321778629580606,9
11,11,2,fam,0.06507677175195677,2.7321876021646956,9
12,12,3,fam,0.065076518235728,2.732191497820791,9
13,13,4,fam,0.06507641682978958,2.7321930560789798,9
14,14,5,fam,0.06507637626750269,2.7321936793815755,9
15,15,6,fam,0.0650763600426021,2.732193928702505,9
16,16,7,fam,0.06507635355264411,2.7321940284308597,9
17,17,8,fam,0.0650763509566613,2.7321940683221984,9
18,18,0,fam,0.06507636587480323,2.732193839081622,9
19,19,1,fam,0.06507636545944591,2.7321938454642356,9
20,20,2,fam,0.06507636529330299,2.7321938480172814,9
21,21,3,fam,0.0650763652268458,2.7321938490384996,9
22,22,4,fam,0.06507636520026294,2.732193849446987,9
23,23,5,fam,0.0650763651896298,2.7321938496103817,9
24,24,6,fam,0.06507636518537654,2.7321938496757396,9
25,25,7,fam,0.06507636518367524,2.7321938497018827,9
26,26,8,fam,0.06507636518299471,2.73219384971234,9
27,27,0,fam,0.06507636518690542,2.732193849652246,9
28,28,1,fam,0.06507636518679652,2.7321938496539193,9
29,29,2,fam,0.06507636518675297,2.7321938496545886,9
30,30,3,fam,0.06507636518673555,2.7321938496548563,9
31,31,4,fam,0.06507636518672859,2.7321938496549634,9
32,32,5,fam,0.0650763651867258,2.7321938496550064,9
33,33,6,fam,0.06507636518672469,2.7321938496550233,9
34,34,7,fam,0.06507636518672423,2.7321938496550304,9
35,35,8,fam,0.06507636518672406,2.732193849655033,9
36,36,0,fam,0.06507636518672509,2.732193849655017,9
37,37,1,fam,0.06507636518672506,2.7321938496550175,9
38,38,2,fam,0.06507636518672505,2.7321938496550175,9
39,39,3,fam,0.06507636518672505,2.7321938496550175,9
40,40,4,fam,0.06507636518672505,2.7321938496550175,9
41,41,5,fam,0.06507636518672505,2.7321938496550175,9
42,42,6,fam,0.06507636518672505,2.7321938496550175,9
43,43,7,fam,0.06507636518672505,2.7321938496550175,9
44,44,8,fam,0.06507636518672505,2.7321938496550175,9
45,45,0,fam,0.06507636518672505,2.7321938496550175,9
46,46,1,fam,0.06507636518672505,2.7321938496550175,9
47,47,2,fam,0.06507636518672505,2.7321938496550175,9
48,48,3,fam,0.06507636518672505,2.7321938496550175,9
49,49,4,fam,0.06507636518672505,2.7321938496550175,9
50,50,5,fam,0.06507636518672505,2.7321938496550175,9
51,51,6,fam,0.06507636518672505,2.7321938496550175,9
52,52,7,fam,0.06507636518672505,2.7321938496550175,9
53,53,8,fam,0.06507636518672505,2.7321938496550175,9
54,54,0,fam,0.06507636518672505,2.7321938496550175,9
55,55,1,fam,0.06507636518672505,2.7321938496550175,9
56,56,2,fam,0.06507636518672505,2.7321938496550175,9
57,57,3,fam,0.06507636518672505,2.7321938496550175,9
58,58,4,fam,0.06507636518672505,2.7321938496550175,9
59,59,5,fam,0.06507636518672505,2.7321938496550175,9
60,60,6,fam,0.06507636518672505,2.7321938496550175,9
61,61,7,fam,0.06507636518672505,2.7321938496550175,9
62,62,8,fam,0.06507636518672505,2.7321938496550175,9
63,63,0,fam,0.06507636518672505,2.7321938496550175,9
64,64,1,fam,0.06507636518672505,2.7321938496550175,9
65,65,2,fam,0.06507636518672505,2.7321938496550175,9
66,66,3,fam,0.06507636518672505,2.7321938496550175,9
67,67,4,fam,0.06507636518672505,2.7321938496550175,9
68,68,5,fam,0.06507636518672505,2.7321938496550175,9
69,69,6,fam,0.06507636518672505,2.7321938496550175,9
70,70,7,fam,0.06507636518672505,2.7321938496550175,9
71,71,8,fam,0.06507636518672505,2.7321938496550175,9
72,72,0,fam,0.06507636518672505,2.7321938496550175,9
73,73,1,fam,0.06507636518672505,2.7321938496550175,9
74,74,2,fam,0.06507636518672505,2.7321938496550175,9
75,75,3,fam,0.06507636518672505,2.7321938496550175,9
76,76,4,fam,0.06507636518672505,2.7321938496550175,9
77,77,5,fam,0.06507636518672505,2.7321938496550175,9
78,78,6,fam,0.06507636518672505,2.7321938496550175,9
79,79,7,fam,0.06507636518672505,2.7321938496550175,9
80,80,8,fam,0.06507636518672505,2.7321938496550175,9
81,81,0,fam,0.06507636518672505,2.7321938496550175,9
82,82,1,fam,0.06507636518672505,2.7321938496550175,9
83,83,2,fam,0.06507636518672505,2.7321938496550175,9
84,84,3,fam,0.06507636518672505,2.7321938496550175,9
85,85,4,fam,0.06507636518672505,2.7321938496550175,9
86,86,5,fam,0.06507636518672505,2.7321938496550175,9
87,87,6,fam,0.06507636518672505,2.7321938496550175,9
88,88,7,fam,0.06507636518672505,2.7321938496550175,9
89,89,8,fam,0.06507636518672505,2.7321938496550175,9
90,90,0,fam,0.06507636518672505,2.7321938496550175,9
91,91,1,fam,0.06507636518672505,2.7321938496550175,9
92,92,2,fam,0.06507636518672505,2.7321938496550175,9
93,93,3,fam,0.06507636518672505,2.7321938496550175,9
94,94,4,fam,0.06507636518672505,2.7321938496550175,9
95,95,5,fam,0.06507636518672505,2.7321938496550175,9
96,96,6,fam,0.06507636518672505,2.7321938496550175,9
97,97,7,fam,0.06507636518672505,2.7321938496550175,9
98,98,8,fam,0.06507636518672505,2.7321938496550175,9
99,99,0,fam,0.06507636518672505,2.7321938496550175,9
100,100,1,fam,0.06507636518672505,2.7321938496550175,9
101,101,2,fam,0.06507636518672505,2.7321938496550175,9
102,102,3,fam,0.06507636518672505,2.7321938496550175,9
103,103,4,fam,0.06507636518672505,2.7321938496550175,9
104,104,5,fam,0.06507636518672505,2.7321938496550175,9
105,105,6,fam,0.06507636518672505,2.7321938496550175,9
106,106,7,fam,0.06507636518672505,2.7321938496550175,9
107,107,8,fam,0.06507636518672505,2.7321938496550175,9
108,108,0,fam,0.06507636518672505,2.7321938496550175,9
109,109,1,fam,0.06507636518672505,2.7321938496550175,9
110,110,2,fam,0.06507636518672505,2.7321938496550175,9
111,111,3,fam,0.06507636518672505,2.7321938496550175,9
112,112,4,fam,0.06507636518672505,2.7321938496550175,9
113,113,5,fam,0.06507636518672505,2.7321938496550175,9
114,114,6,fam,0.06507636518672505,2.7321938496550175,9
115,115,7,fam,0.06507636518672505,2.7321938496550175,9
116,116,8,fam,0.06507636518672505,2.7321938496550175,9
117,117,0,fam,0.06507636518672505,2.7321938496550175,9
118,118,1,fam,0.06507636518672505,2.7321938496550175,9
119,119,2,fam,0.06507636518672505,2.7321938496550175,9
120,120,3,fam,0.06507636518672505,2.7321938496550175,9
121,121,4,fam,0.06507636518672505,2.7321938496550175,9
122,122,5,fam,0.06507636518672505,2.7321938496550175,9
123,123,6,fam,0.06507636518672505,2.7321938496550175,9
124,124,7,fam,0.06507636518672505,2.7321938496550175,9
125,125,8,fam,0.06507636518672505,2.7321938496550175,9
126,126,0,fam,0.06507636518672505,2.7321938496550175,9
127,127,1,fam,0.06507636518672505,2.7321938496550175,9
128,128,2,fam,0.06507636518672505,2.7321938496550175,9
129,129,3,fam,0.06507636518672505,2.7321938496550175,9
130,130,4,fam,0.06507636518672505,2.7321938496550175,9
131,131,5,fam,0.06507636518672505,2.7321938496550175,9
132,132,6,fam,0.06507636518672505,2.7321938496550175,9
133,133,7,fam,0.06507636518672505,2.7321938496550175,9
134,134,8,fam,0.06507636518672505,2.7321938496550175,9
135,135,0,fam,0.06507636518672505,2.7321938496550175,9
136,136,1,fam,0.06507636518672505,2.7321938496550175,9
137,137,2,fam,0.06507636518672505,2.7321938496550175,9
138,138,3,fam,0.06507636518672505,2.7321938496550175,9
139,139,4,fam,0.06507636518672505,2.7321938496550175,9
140,140,5,fam,0.06507636518672505,2.7321938496550175,9
141,141,6,fam,0.06507636518672505,2.7321938496550175,9
142,142,7,fam,0.06507636518672505,2.7321938496550175,9
143,143,8,fam,0.06507636518672505,2.7321938496550175,9
144,144,0,fam,0.06507636518672505,2.7321938496550175,9
145,145,1,fam,0.06507636518672505,2.7321938496550175,9
146,146,2,fam,0.06507636518672505,2.7321938496550175,9
147,147,3,fam,0.06507636518672505,2.7321938496550175,9
148,148,4,fam,0.06507636518672505,2.7321938496550175,9
149,149,5,fam,0.06507636518672505,2.7321938496550175,9
150,150,6,fam,0.06507636518672505,2.7321938496550175,9
151,151,7,fam,0.06507636518672505,2.7321938496550175,9
152,152,8,fam,0.06507636518672505,2.7321938496550175,9
153,153,0,fam,0.06507636518672505,2.7321938496550175,9
154,154,1,fam,0.06507636518672505,2.7321938496550175,9
155,155,2,fam,0.06507636518672505,2.7321938496550175,9
156,156,3,fam,0.06507636518672505,2.7321938496550175,9
157,157,4,fam,0.06507636518672505,2.7321938496550175,9
158,158,5,fam,0.06507636518672505,2.7321938496550175,9
159,159,6,fam,0.06507636518672505,2.7321938496550175,9
160,160,7,fam,0.06507636518672505,2.7321938496550175,9
161,161,9,nov,0.06501547987616099,2.7331298854992334,9
162,162,0,fam,0.06507636518672505,2.7321938496550175,9
163,163,1,fam,0.06507636518672505,2.7321938496550175,9
164,164,2,fam,0.06507636518672505,2.7321938496550175,9
165,165,3,fam,0.06507636518672505,2.7321938496550175,9
166,166,4,fam,0.06507636518672505,2.7321938496550175,9
167,167,5,fam,0.06507636518672505,2.7321938496550175,9
168,168,6,fam,0.06507636518672505,2.7321938496550175,9
169,169,7,fam,0.06507636518672505,2.7321938496550175,9
170,170,8,fam,0.06501549583687985,2.733129640008207,9
171,171,0,fam,0.06507636518672505,2.7321938496550175,9
172,172,1,fam,0.06507636518672505,2.7321938496550175,9
173,173,2,fam,0.06507636518672505,2.7321938496550175,9
174,174,3,fam,0.06507636518672505,2.7321938496550175,9
175,175,4,fam,0.06507636518672505,2.7321938496550175,9
176,176,5,fam,0.06507636518672505,2.7321938496550175,9
177,177,6,fam,0.06507636518672505,2.7321938496550175,9
178,178,7,fam,0.06507636518672505,2.7321938496550175,9
179,179,8,fam,0.0650763492301902,2.7321940948521295,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.0693069306930693,2.6692103677859462,12
2,2,2,fam,0.06666666666666667,2.70805020110221,12
3,3,3,fam,0.06566604127579737,2.723173362676431,12
4,4,4,fam,0.06527415143603132,2.7291591643124455,12
5,5,5,fam,0.0651187020912406,2.7315434885177954,12
6,6,6,fam,0.06505672946809617,2.732495628673337,12
7,7,7,fam,0.06503197343425304,2.7328762310406396,12
8,8,8,fam,0.06502207629534379,2.7330284314365354,12
9,9,9,fam,0.0650181182832197,2.733089305109297,12
10,10,10,fam,0.06501653521328835,2.7331136535408707,12
11,11,11,fam,0.0650159020069007,2.7331233927475056,12
12,12,0,fam,0.06501954437630654,2.733067371570079,12
13,13,1,fam,0.06501944305914802,2.7330689298282675,12
14,14,2,fam,0.06501940253237301,2.7330695531308637,12
15,15,3,fam,0.06501938632167717,2.733069802451793,12
16,16,4,fam,0.06501937983740108,2.7330699021801474,12
17,17,5,fam,0.06501937724369102,2.733069942071486,12
18,18,6,fam,0.06501937620620704,2.7330699580280213,12
19,19,7,fam,0.06501937579121347,2.7330699644106353,12
20,20,8,fam,0.06501937562521604,2.733069966963681,12
21,21,9,fam,0.06501937555881707,2.7330699679848993,12
22,22,10,fam,0.06501937553225748,2.7330699683933863,12
23,23,11,fam,0.06501937552163364,2.7330699685567814,12
24,24,0,fam,0.06501937558274208,2.733069967616932,12
25,25,1,fam,0.06501937558104226,2.733069967643075,12
26,26,2,fam,0.06501937558036235,2.7330699676535324,12
27,27,3,fam,0.06501937558009037,2.7330699676577153,12
28,28,4,fam,0.06501937557998157,2.7330699676593886,12
29,29,5,fam,0.06501937557993806,2.733069967660058,12
30,30,6,fam,0.06501937557992066,2.733069967660325,12
31,31,7,fam,0.06501937557991369,2.7330699676604326,12
32,32,8,fam,0.06501937557991092,2.7330699676604753,12
33,33,9,fam,0.06501937557990979,2.7330699676604926,12
34,34,10,fam,0.06501937557990935,2.7330699676604993,12
35,35,11,fam,0.06501937557990918,2.733069967660502,12
36,36,0,fam,0.0650193755799102,2.7330699676604864,12
37,37,1,fam,0.06501937557991017,2.733069967660487,12
38,38,2,fam,0.06501937557991015,2.733069967660487,12
39,39,3,fam,0.06501937557991015,2.733069967660487,12
40,40,4,fam,0.06501937557991015,2.733069967660487,12
41,41,5,fam,0.06501937557991015,2.733069967660487,12
42,42,6,fam,0.06501937557991015,2.733069967660487,12
43,43,7,fam,0.06501937557991015,2.733069967660487,12
44,44,8,fam,0.06501937557991015,2.733069967660487,12
45,45,9,fam,0.06501937557991015,2.733069967660487,12
46,46,10,fam,0.06501937557991015,2.733069967660487,12
47,47,11,fam,0.06501937557991015,2.733069967660487,12
48,48,0,fam,0.06501937557991015,2.733069967660487,12
49,49,1,fam,0.06501937557991015,2.733069967660487,12
50,50,2,fam,0.06501937557991015,2.733069967660487,12
51,51,3,fam,0.06501937557991015,2.733069967660487,12
52,52,4,fam,0.06501937557991015,2.733069967660487,12
53,53,5,fam,0.06501937557991015,2.733069967660487,12
54,54,6,fam,0.06501937557991015,2.733069967660487,12
55,55,7,fam,0.06501937557991015,2.733069967660487,12
56,56,8,fam,0.06501937557991015,2.733069967660487,12
57,57,9,fam,0.06501937557991015,2.733069967660487,12
58,58,10,fam,0.06501937557991015,2.733069967660487,12
59,59,11,fam,0.06501937557991015,2.733069967660487,12
60,60,0,fam,0.06501937557991015,2.733069967660487,12
61,61,1,fam,0.06501937557991015,2.733069967660487,12
62,62,2,fam,0.06501937557991015,2.733069967660487,12
63,63,3,fam,0.06501937557991015,2.733069967660487,12
64,64,4,fam,0.06501937557991015,2.733069967660487,12
65,65,5,fam,0.06501937557991015,2.733069967660487,12
66,66,6,fam,0.06501937557991015,2.733069967660487,12
67,67,7,fam,0.06501937557991015,2.733069967660487,12
68,68,8,fam,0.06501937557991015,2.733069967660487,12
69,69,9,fam,0.06501937557991015,2.733069967660487,12
70,70,10,fam,0.06501937557991015,2.733069967660487,12
71,71,11,fam,0.06501937557991015,2.733069967660487,12
72,72,0,fam,0.06501937557991015,2.733069967660487,12
73,73,1,fam,0.06501937557991015,2.733069967660487,12
74,74,2,fam,0.06501937557991015,2.733069967660487,12
75,75,3,fam,0.06501937557991015,2.733069967660487,12
76,76,4,fam,0.06501937557991015,2.733069967660487,12
77,77,5,fam,0.06501937557991015,2.733069967660487,12
78,78,6,fam,0.06501937557991015,2.733069967660487,12
79,79,7,fam,0.06501937557991015,2.733069967660487,12
80,80,8,fam,0.06501937557991015,2.733069967660487,12
81,81,9,fam,0.06501937557991015,2.733069967660487,12
82,82,10,fam,0.06501937557991015,2.733069967660487,12
83,83,11,fam,0.06501937557991015,2.733069967660487,12
84,84,0,fam,0.06501937557991015,2.733069967660487,12
85,85,1,fam,0.06501937557991015,2.733069967660487,12
86,86,2,fam,0.06501937557991015,2.733069967660487,12
87,87,3,fam,0.06501937557991015,2.733069967660487,12
88,88,4,fam,0.06501937557991015,2.733069967660487,12
89,89,5,fam,0.06501937557991015,2.733069967660487,12
90,90,6,fam,0.06501937557991015,2.733069967660487,12
91,91,7,fam,0.06501937557991015,2.733069967660487,12
92,92,8,fam,0.06501937557991015,2.733069967660487,12
93,93,9,fam,0.06501937557991015,2.733069967660487,12
94,94,10,fam,0.06501937557991015,2.733069967660487,12
95,95,11,fam,0.06501937557991015,2.733069967660487,12
96,96,0,fam,0.06501937557991015,2.733069967660487,12
97,97,1,fam,0.06501937557991015,2.733069967660487,12
98,98,2,fam,0.06501937557991015,2.733069967660487,12
99,99,3,fam,0.06501937557991015,2.733069967660487,12
100,100,4,fam,0.06501937557991015,2.733069967660487,12
101,101,5,fam,0.06501937557991015,2.733069967660487,12
102,102,6,fam,0.06501937557991015,2.733069967660487,12
103,103,7,fam,0.06501937557991015,2.733069967660487,12
104,104,8,fam,0.06501937557991015,2.733069967660487,12
105,105,9,fam,0.06501937557991015,2.733069967660487,12
106,106,10,fam,0.06501937557991015,2.733069967660487,12
107,107,11,fam,0.06501937557991015,2.733069967660487,12
108,108,0,fam,0.06501937557991015,2.733069967660487,12
109,109,1,fam,0.06501937557991015,2.733069967660487,12
110,110,2,fam,0.06501937557991015,2.733069967660487,12
111,111,3,fam,0.06501937557991015,2.733069967660487,12
112,112,4,fam,0.06501937557991015,2.733069967660487,12
113,113,5,fam,0.06501937557991015,2.733069967660487,12
114,114,6,fam,0.06501937557991015,2.733069967660487,12
115,115,7,fam,0.06501937557991015,2.733069967660487,12
116,116,8,fam,0.06501937557991015,2.733069967660487,12
117,117,9,fam,0.06501937557991015,2.733069967660487,12
118,118,10,fam,0.06501937557991015,2.733069967660487,12
119,119,11,fam,0.06501937557991015,2.733069967660487,12
120,120,0,fam,0.06501937557991015,2.733069967660487,12
121,121,1,fam,0.06501937557991015,2.733069967660487,12
122,122,2,fam,0.06501937557991015,2.733069967660487,12
123,123,3,fam,0.06501937557991015,2.733069967660487,12
124,124,4,fam,0.06501937557991015,2.733069967660487,12
125,125,5,fam,0.06501937557991015,2.733069967660487,12
