,time_step,stimulus,type,familiarity,novelty,n_im
130,130,10,fam,0.026094959998927535,3.6460130867897353,12
131,131,11,fam,0.02603455932480523,3.648330418771127,12
132,132,0,fam,0.028281497437058097,3.5655474889645657,12
133,133,1,fam,0.028216467147351737,3.567849530070051,12
134,134,2,fam,0.02815179981556938,3.570143989830371,12
135,135,3,fam,0.028087492443561624,3.5724309105027996,12
136,136,4,fam,0.028023542066105477,3.5747103339960313,12
137,137,5,fam,0.0279599457504536,3.5769823018740037,12
138,138,6,fam,0.027896700595890885,3.579246855359667,12
139,139,7,fam,0.027833803733298336,3.5815040353387055,12
140,140,8,fam,0.027771252324723994,3.5837538823632045,12
141,141,9,fam,0.027709043562960885,3.585996436655271,12
142,142,10,fam,0.027647174671131786,3.5882317381106015,12
143,143,11,fam,0.027585642902280702,3.590459826302006,12
144,144,0,fam,0.02974289531469446,3.5151649884622986,12
145,145,1,fam,0.02967712394294806,3.517378767570055,12
146,146,2,fam,0.029611708150653074,3.5195854502295014,12
147,147,3,fam,0.02954664509450823,3.52178507475618,12
148,148,4,fam,0.029481931961442012,3.523977679159659,12
149,149,5,fam,0.029417565968211948,3.526163301146782,12
150,150,6,fam,0.029353544361010286,3.528341978124874,12
151,151,7,fam,0.029289864415075882,3.530513747204903,12
152,152,8,fam,0.029226523434312243,3.5326786452046037,12
153,153,9,fam,0.029163518750911544,3.5348367086515577,12
154,154,10,fam,0.029100847724984575,3.5369879737862338,12
155,155,11,fam,0.029038507744196477,3.5391324765649883,12
156,156,0,fam,0.031111988905559683,3.4701620387255763,12
157,157,1,fam,0.031045757216199982,3.4722931235398815,12
158,158,2,fam,0.030979872728266508,3.4744175521920884,12
159,159,3,fam,0.03091433275145159,3.476535359531341,12
160,160,4,fam,0.030849134623166463,3.4786465801370987,12
161,161,5,fam,0.03078427570818515,3.4807512483219147,12
162,162,6,fam,0.0307197533982939,3.4828493981341726,12
163,163,7,fam,0.030655565111945917,3.4849410633607927,12
164,164,8,fam,0.030591708293921414,3.487026277529901,12
165,165,9,fam,0.03052818041499286,3.489105073913465,12
166,166,10,fam,0.030464978971595315,3.4911774855298967,12
167,167,11,fam,0.030402101485501723,3.4932435451466213,12
168,168,0,fam,0.03239716583045119,3.4296843343787495,12
169,169,1,fam,0.032330708032740435,3.431737787307043,12
170,170,2,fam,0.03226458838308631,3.4337849850571973,12
171,171,3,fam,0.03219880434005113,3.435825959417744,12
172,172,4,fam,0.03213335338759704,3.437860741938598,12
173,173,5,fam,0.03206823303476949,3.43988936393344,12
174,174,6,fam,0.03200344081538537,3.4419118564820677,12
175,175,7,fam,0.031938974287725956,3.4439282504327196,12
176,176,8,fam,0.03187483103423415,3.445938576404368,12
177,177,9,fam,0.031811008661216444,3.447942864788988,12
178,178,10,fam,0.03174750479854917,3.449941145753789,12
179,179,11,fam,0.03168431709938906,3.451933449243433,12
180,180,0,fam,0.033605827479689356,3.3930557901559015,12
181,181,1,fam,0.033539339098704456,3.395036227649898,12
182,182,2,fam,0.03347317938495948,3.3970107761891124,12
183,183,3,fam,0.03340734594031562,3.398979464849569,12
184,184,4,fam,0.033341836389903914,3.4009423224953927,12
185,185,5,fam,0.03327664838184368,3.4028993777808676,12
186,186,6,fam,0.03321177958696503,3.404850659152459,12
187,187,7,fam,0.033147227698535356,3.406796194850824,12
188,188,8,fam,0.03308299043198986,3.4087360129127866,12
189,189,9,fam,0.03301906552466581,3.4106701411732985,12
190,190,10,fam,0.03295545073554074,3.4125986072673693,12
191,191,11,fam,0.032892143844974346,3.414521438631976,12
192,192,0,fam,0.03474452983071276,3.3597331343058863,12
193,193,1,fam,0.03467817412283183,3.361644777739791,12
194,194,2,fam,0.0346121373632523,3.36355086758574,12
195,195,3,fam,0.03454641729069501,3.3654514305072363,12
196,196,4,fam,0.0344810116652019,3.3673464929789665,12
197,197,5,fam,0.03441591826788525,3.3692360812885793,12
198,198,6,fam,0.034351134900680584,3.3711202215384417,12
199,199,7,fam,0.03428665938610287,3.372998939647378,12
200,200,8,fam,0.034222489567006326,3.3748722613523836,12
201,201,9,fam,0.03415862330634738,3.376740212210324,12
202,202,10,fam,0.034095058486951116,3.378602817599609,12
203,203,11,fam,0.03403179301128088,3.380460102721852,12
204,204,0,fam,0.03581910080779499,3.3292739857412923,12
205,205,1,fam,0.035753014016740754,3.331120705235273,12
206,206,2,fam,0.03568723636111477,3.332962179022554,12
207,207,3,fam,0.03562176570959707,3.3347984316137502,12
208,208,4,fam,0.03555659995041049,3.336629487350685,12
209,209,5,fam,0.03549173699109718,3.3384553704079334,12
210,210,6,fam,0.03542717475829822,3.3402761047943494,12
211,211,7,fam,0.035362911197536144,3.3420917143545803,12
212,212,8,fam,0.0352989442730005,3.3439022227705566,12
213,213,9,fam,0.03523527196733633,3.3457076535629717,12
214,214,10,fam,0.03517189228143547,3.3475080300927407,12
215,215,12,nov,0.0011109992305094797,6.802495460935614,12
216,216,0,fam,0.03683473861970307,3.301313894849106,12
217,217,1,fam,0.03676903430337295,3.303099247180199,12
218,218,2,fam,0.0367036293249467,3.304879637123152,12
219,219,3,fam,0.03663852167598547,3.3066550872613196,12
220,220,4,fam,0.036573709365973324,3.3084256200267004,12
221,221,5,fam,0.03650919042211778,3.3101912577012857,12
222,222,6,fam,0.036444962889152985,3.311952022418393,12
223,223,7,fam,0.036381024829145465,3.313707936163987,12
224,224,8,fam,0.0363173743213025,3.3154590207779835,12
225,225,9,fam,0.03625400946178304,3.3172052979555375,12
226,226,10,fam,0.03619092836351111,3.3189467892483235,12
227,227,11,fam,0.03397646506995803,3.38208719787442,12
228,228,0,fam,0.03779609457770277,3.275549499744464,12
229,229,1,fam,0.037730867186057164,3.277276761277012,12
230,230,2,fam,0.03766592943235874,3.2789993217216975,12
231,231,3,fam,0.03760127942398946,3.2807172019314392,12
232,232,4,fam,0.037536915284780197,3.2824304226230407,12
233,233,5,fam,0.037472835154832386,3.284139004378375,12
234,234,6,fam,0.037409037190342054,3.28584296764555,12
235,235,7,fam,0.03734551956342605,3.2875423327400677,12
236,236,8,fam,0.037282280461950604,3.2892371198459656,12
237,237,9,fam,0.03721931808936201,3.2909273490169504,12
238,238,10,fam,0.03715663066451961,3.292613040177516,12
239,239,11,fam,0.03501132125004848,3.3520838055089177,12
