resampling_id,shift,coef,outer_resampling_id
5,0.04071179013570454,0.010039252164428098,3
6,0.041231945930078076,0.00987764719833421,3
7,0.04178033126515535,0.009707271717679825,3
8,0.04211012538434687,0.009604809401530677,3
9,0.04215000548312168,0.009592419225202672,3
10,0.04219883983654553,0.0095772470900181,3
11,0.039678970911459784,0.010360134326120096,3
12,0.03885719226219629,0.010615449199447333,3
13,0.03856793648111161,0.010705316833722093,3
14,0.03805251944493275,0.010865449535418162,3
15,0.03878558362624271,0.010083601465599447,3
16,0.04190602278761105,0.010064727790025853,3
17,0.040046521519393516,0.01006614055815462,3
18,0.04167633057225117,0.010076821684539834,3
0,0.03940091217369111,0.010446523199175588,4
1,0.03955745498433315,0.01039788758676927,4
2,0.03999456088872727,0.010262085033720485,4
3,0.03986792983402336,0.010301427491351862,4
4,0.0394103792990151,0.01044358189873534,4
5,0.039508702995226144,0.010413034132538577,4
6,0.04005067201272114,0.010244652109991466,4
7,0.04062035648870706,0.010067659290875022,4
8,0.04095770877366936,0.009962848760717057,4
9,0.04098782580545833,0.009953491829671111,4
10,0.04102140508365727,0.009943059228182281,4
11,0.03822073831757688,0.010813186337537705,4
12,0.03734039212204779,0.011086697309862283,4
13,0.03703186277765298,0.01118255296460884,4
14,0.03648189709006462,0.011353419438186364,4
15,0.03754730791817263,0.010460287028120182,4
16,0.04069061844439112,0.010440033748841891,4
17,0.03884740027887293,0.01044154389004076,4
18,0.040489378553996785,0.010453058783780654,4
0,0.04015549458854663,0.010212085234844844,5
1,0.04030127424681096,0.010166793579948725,5
2,0.040685804232396254,0.010047325612938104,5
3,0.04061898799458753,0.010068084462425894,5
4,0.0394103792990151,0.01044358189873534,5
5,0.04022995470991544,0.010188951540057029,5
6,0.04068232710217441,0.010048405907568456,5
7,0.04115726098599794,0.009900850742323043,5
8,0.04143961292932141,0.00981312803170267,5
9,0.041468545096221374,0.009804139221231916,5
10,0.0415022507397148,0.009793667359853373,5
11,0.0392807214005163,0.010483864753444176,5
12,0.03857211299059857,0.010704019251956534,5
13,0.03832287846514751,0.010781452854486041,5
14,0.037878626437961596,0.010919475605683099,5
15,0.038311197177563545,0.01022791062478616,5
16,0.04143140649920494,0.01021128504250207,5
17,0.03957892854166818,0.010212527725584352,5
18,0.04121846829399859,0.010221953730968191,5
0,0.04023845959432555,0.010186309194106834,6
1,0.040386192087909854,0.010140410821206052,6
2,0.040774171271670066,0.010019871237652607,6
3,0.04071179013570454,0.010039252164428098,6
4,0.039508702995226144,0.010413034132538577,6
5,0.04022995470991544,0.010188951540057029,6
6,0.04076432926724297,0.010022929007668695,6
7,0.04124006732260763,0.009875123997826649,6
8,0.04152323665829112,0.009787147335090297,6
9,0.04155290571093502,0.009777929584757766,6
10,0.04158771020260811,0.009767116326965409,6
11,0.03937187866694919,0.010455543494485893,6
12,0.03866319650308398,0.010675720907294904,6
13,0.03841387163059083,0.01075318257935827,6
14,0.03796947187892981,0.010891251226437006,6
15,0.03839431513392519,0.010202626002029197,6
16,0.04151325598903346,0.010186010654245953,6
17,0.03965966193436768,0.010187252896326302,6
18,0.04129823284982649,0.01019667016040647,6
0,0.04069995479021259,0.010042929237004485,7
1,0.04085962825124573,0.009993320976295919,7
2,0.041269709533470894,0.00986591458685148,7
3,0.041231945930078076,0.00987764719833421,7
4,0.04005067201272114,0.010244652109991466,7
5,0.04068232710217441,0.010048405907568456,7
6,0.04076432926724297,0.010022929007668695,7
7,0.04170724830528488,0.009729977548086141,7
8,0.041996937294807454,0.009639975322145443,7
9,0.042031009890822535,0.009629389453866537,7
10,0.04207232464038566,0.009616553552056848,7
11,0.03987303050419825,0.010299842786077823,7
12,0.03915879259219911,0.010521746290374261,7
13,0.03890716054772547,0.010599924767775014,7
14,0.03845872637471956,0.0107392468518657,7
15,0.03885624931717401,0.01006210484302509,7
16,0.04196848674898784,0.01004543947906437,7
17,0.04010865961320005,0.010046687272978963,7
18,0.041741651527887946,0.01005611641045084,7
0,0.041184653240590466,0.009892340360582523,8
1,0.041357336568944,0.00983869012016339,8
2,0.04179174327774239,0.009703726168582547,8
3,0.04178033126515535,0.009707271717679825,8
4,0.04062035648870706,0.010067659290875022,8
5,0.04115726098599794,0.009900850742323043,8
6,0.04124006732260763,0.009875123997826649,8
7,0.04170724830528488,0.009729977548086141,8
8,0.042496705814803935,0.009484704390623683,8
9,0.04253555544732475,0.009472634365423152,8
10,0.04258392270691858,0.009457607349611227,8
11,0.040398720230988484,0.010136518506327822,8
12,0.03967731143033916,0.01036064990317053,8
13,0.039422780484701075,0.010439729027703272,8
14,0.03896926373657145,0.0105806301951944,8
15,0.03934115144080008,0.0099145967977528,8
16,0.04244643769721892,0.009897852513546636,8
17,0.04058005998088056,0.009899108143613541,8
18,0.042207148281448184,0.009908564407023528,8
0,0.04147303213511227,0.00980274516242171,9
1,0.04165432558174913,0.009746419881393017,9
2,0.04210541743868683,0.009606272092914675,9
3,0.04211012538434687,0.009604809401530677,9
4,0.04095770877366936,0.009962848760717057,9
5,0.04143961292932141,0.00981312803170267,9
6,0.04152323665829112,0.009787147335090297,9
7,0.041996937294807454,0.009639975322145443,9
8,0.042496705814803935,0.009484704390623683,9
9,0.042841547920766866,0.009377566880199502,9
10,0.04289447294239994,0.009361123832906658,9
11,0.04070847315806438,0.010040282701941794,9
12,0.03997947066726268,0.010266773349710627,9
13,0.03972204150502976,0.010346752908689368,9
14,0.03926341326353974,0.010489242144063483,9
15,0.039629247492978775,0.009826957491928032,9
16,0.042730623187534164,0.009810098583326347,9
17,0.040860334276634866,0.009811363968201764,9
18,0.04248379253555916,0.009820874399266152,9
0,0.041502859138162485,0.009793478339156938,10
1,0.04168653480901115,0.009736412935135965,10
2,0.04214327038473038,0.009594511723948127,10
3,0.04215000548312168,0.009592419225202672,10
4,0.04098782580545833,0.009953491829671111,10
5,0.041468545096221374,0.009804139221231916,10
6,0.04155290571093502,0.009777929584757766,10
7,0.042031009890822535,0.009629389453866537,10
8,0.04253555544732475,0.009472634365423152,10
9,0.042841547920766866,0.009377566880199502,10
10,0.04293825417839509,0.009347521629037979,10
11,0.04073385203353731,0.010032397848298595,10
12,0.03999765194763901,0.010261124685924624,10
13,0.039737668748245476,0.010341897747721573,10
14,0.039274500105625186,0.010485797620790487,10
15,0.03965841335455156,0.00981808518756048,10
16,0.04275981986246456,0.009801082912006657,10
17,0.04088909758221083,0.009802359173370022,10
18,0.042511949164052126,0.009811949381181451,10
0,0.04153772252818779,0.00978264678248891,11
1,0.04172474431901348,0.009724541786846971,11
2,0.04218954790115485,0.009580133961451617,11
3,0.04219883983654553,0.0095772470900181,11
4,0.04102140508365727,0.009943059228182281,11
5,0.0415022507397148,0.009793667359853373,11
6,0.04158771020260811,0.009767116326965409,11
7,0.04207232464038566,0.009616553552056848,11
8,0.04258392270691858,0.009457607349611227,11
9,0.04289447294239994,0.009361123832906658,11
10,0.04293825417839509,0.009347521629037979,11
11,0.04076113778929875,0.010023920554221761,11
12,0.04001416183011969,0.010255995301560622,11
13,0.039750362394744505,0.010337954013297637,11
14,0.03928040824657621,0.010483962045894652,11
15,0.03969226100687845,0.00980778867453542,11
16,0.04279386186898034,0.009790571045756796,11
17,0.04092262274033749,0.009791863607419342,11
18,0.04254468143618573,0.00980157398695345,11
0,0.03926905833326896,0.010487488301633855,12
1,0.03941019296030145,0.01044363979150867,12
2,0.039805762868668965,0.010320741878381534,12
3,0.039678970911459784,0.010360134326120096,12
4,0.03822073831757688,0.010813186337537705,12
5,0.0392807214005163,0.010483864753444176,12
6,0.03937187866694919,0.010455543494485893,12
7,0.03987303050419825,0.010299842786077823,12
8,0.040398720230988484,0.010136518506327822,12
9,0.04070847315806438,0.010040282701941794,12
10,0.04073385203353731,0.010032397848298595,12
11,0.04076113778929875,0.010023920554221761,12
12,0.03736411735150587,0.011079326220385606,12
13,0.03708110721512267,0.0111672534221762,12
14,0.03657655670409196,0.011324010049920745,12
15,0.03741880404124166,0.010499378124596009,12
16,0.04055932493310435,0.01048057600740356,12
17,0.03871824663358967,0.010481977423470231,12
18,0.04036440516324304,0.010492672538419725,12
0,0.03854459621663192,0.010712568320085722,13
1,0.038666710492239256,0.0106746291611211,13
2,0.03902864367732778,0.010562181696847573,13
3,0.03885719226219629,0.010615449199447333,13
4,0.03734039212204779,0.011086697309862283,13
5,0.03857211299059857,0.010704019251956534,13
6,0.03866319650308398,0.010675720907294904,13
7,0.03915879259219911,0.010521746290374261,13
8,0.03967731143033916,0.01036064990317053,13
9,0.03997947066726268,0.010266773349710627,13
10,0.03999765194763901,0.010261124685924624,13
11,0.04001416183011969,0.010255995301560622,13
12,0.03736411735150587,0.011079326220385606,13
13,0.03627369785838497,0.011418103961823921,13
14,0.03576988904906926,0.011574630153453344,13
15,0.036694659365742996,0.010719664158359633,13
16,0.03984634555501101,0.010700737643820356,13
17,0.038014982114225285,0.010702145188701431,13
18,0.03966950719542854,0.0107129395683064,13
0,0.038289807581674155,0.010791727505004631,14
1,0.038405144540518354,0.010755893961429785,14
2,0.03875496804960657,0.010647208800298152,14
3,0.03856793648111161,0.010705316833722093,14
4,0.03703186277765298,0.01118255296460884,14
5,0.03832287846514751,0.010781452854486041,14
6,0.03841387163059083,0.01075318257935827,14
7,0.03890716054772547,0.010599924767775014,14
8,0.039422780484701075,0.010439729027703272,14
9,0.03972204150502976,0.010346752908689368,14
10,0.039737668748245476,0.010341897747721573,14
11,0.039750362394744505,0.010337954013297637,14
12,0.03708110721512267,0.0111672534221762,14
13,0.03627369785838497,0.011418103961823921,14
14,0.03548843276144105,0.01166207459665878,14
15,0.03643999680866008,0.010797132938488765,14
16,0.03959556614351631,0.010778176076558716,14
17,0.037767622935245104,0.010779584780982758,14
18,0.03942511491654388,0.010790406425155117,14
0,0.03783566668654775,0.010932822586041157,15
1,0.03793896100038992,0.010900730520035703,15
2,0.03826729411380876,0.010798722117484966,15
3,0.03805251944493275,0.010865449535418162,15
4,0.03648189709006462,0.011353419438186364,15
5,0.037878626437961596,0.010919475605683099,15
6,0.03796947187892981,0.010891251226437006,15
7,0.03845872637471956,0.0107392468518657,15
8,0.03896926373657145,0.0105806301951944,15
9,0.03926341326353974,0.010489242144063483,15
10,0.039274500105625186,0.010485797620790487,15
11,0.03928040824657621,0.010483962045894652,15
12,0.03657655670409196,0.011324010049920745,15
13,0.03576988904906926,0.011574630153453344,15
14,0.03548843276144105,0.01166207459665878,15
15,0.03598606242421227,0.010935220545181564,15
16,0.03914856197688213,0.010916206953516878,15
17,0.03732671455944447,0.010917617923703328,15
18,0.03898949026799671,0.010928489643016143,15
0,0.03831733915052915,0.010226042226232872,16
1,0.038465236184874324,0.010181051698505975,16
2,0.038856305961746516,0.01006208761165042,16
3,0.03878558362624271,0.010083601465599447,16
4,0.03754730791817263,0.010460287028120182,16
5,0.038311197177563545,0.01022791062478616,16
6,0.03839431513392519,0.010202626002029197,16
7,0.03885624931717401,0.01006210484302509,16
8,0.03934115144080008,0.0099145967977528,16
9,0.039629247492978775,0.009826957491928032,16
10,0.03965841335455156,0.00981808518756048,16
11,0.03969226100687845,0.00980778867453542,16
12,0.03741880404124166,0.010499378124596009,16
13,0.036694659365742996,0.010719664158359633,16
14,0.03643999680866008,0.010797132938488765,16
15,0.03598606242421227,0.010935220545181564,16
16,0.03933660752352154,0.010224157196605878,16
17,0.036553534956874134,0.010227555613704687,16
18,0.03904926365996934,0.010230368998252746,16
0,0.041438524727872385,0.010209086997341195,17
1,0.04158543014960318,0.010163723920875724,17
2,0.04197273085851689,0.010044128936112142,17
3,0.04190602278761105,0.010064727790025853,17
4,0.04069061844439112,0.010440033748841891,17
5,0.04143140649920494,0.01021128504250207,17
6,0.04151325598903346,0.010186010654245953,17
7,0.04196848674898784,0.01004543947906437,17
8,0.04244643769721892,0.009897852513546636,17
9,0.042730623187534164,0.009810098583326347,17
10,0.04275981986246456,0.009801082912006657,17
11,0.04279386186898034,0.009790571045756796,17
12,0.04055932493310435,0.01048057600740356,17
13,0.03984634555501101,0.010700737643820356,17
14,0.03959556614351631,0.010778176076558716,17
15,0.03914856197688213,0.010916206953516878,17
16,0.03933660752352154,0.010224157196605878,17
17,0.041206788851507165,0.010210826550659878,17
18,0.04367488978143435,0.010222155360564901,17
0,0.03958587082514989,0.010210354337054604,18
1,0.03973067967908724,0.010165019699973962,18
2,0.040112536561848766,0.010045473534625322,18
3,0.040046521519393516,0.01006614055815462,18
4,0.03884740027887293,0.01044154389004076,18
5,0.03957892854166818,0.010212527725584352,18
6,0.03965966193436768,0.010187252896326302,18
7,0.04010865961320005,0.010046687272978963,18
8,0.04058005998088056,0.009899108143613541,18
9,0.040860334276634866,0.009811363968201764,18
10,0.04088909758221083,0.009802359173370022,18
11,0.04092262274033749,0.009791863607419342,18
12,0.03871824663358967,0.010481977423470231,18
13,0.038014982114225285,0.010702145188701431,18
14,0.037767622935245104,0.010779584780982758,18
15,0.03732671455944447,0.010917617923703328,18
16,0.036553534956874134,0.010227555613704687,18
17,0.041206788851507165,0.010210826550659878,18
18,0.04090758183738785,0.010220621432353144,18
0,0.04122473611074774,0.010219966974000773,19
1,0.04136710877279958,0.010174838041611102,19
2,0.04174317268701123,0.010055634237214506,19
3,0.04167633057225117,0.010076821684539834,19
4,0.040489378553996785,0.010453058783780654,19
5,0.04121846829399859,0.010221953730968191,19
6,0.04129823284982649,0.01019667016040647,19
7,0.041741651527887946,0.01005611641045084,19
8,0.042207148281448184,0.009908564407023528,19
9,0.04248379253555916,0.009820874399266152,19
10,0.042511949164052126,0.009811949381181451,19
11,0.04254468143618573,0.00980157398695345,19
12,0.04036440516324304,0.010492672538419725,19
13,0.03966950719542854,0.0107129395683064,19
14,0.03942511491654388,0.010790406425155117,19
15,0.03898949026799671,0.010928489643016143,19
16,0.03904926365996934,0.010230368998252746,19
17,0.04367488978143435,0.010222155360564901,19
18,0.04090758183738785,0.010220621432353144,19
