resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.0001895557659884868,1.0530875888249267e-05,0.026017634078493425,5
9,0.00019774555318227463,1.0985864065681924e-05,0.02713110665452283,5
10,0.00020458080742822448,1.1365600412679138e-05,0.02807526729934735,5
11,0.00022271568263957414,1.2373093479976342e-05,0.03117434449146094,5
12,0.0002145999576925835,1.1922219871810194e-05,0.03087296086176485,5
13,0.00021053385944237602,1.1696325524576446e-05,0.030699683622653812,5
14,0.0002017350566847173,1.1207503149150961e-05,0.030272415400192057,5
15,0.00022411547050441672,1.2450859472467596e-05,0.038338531861223504,5
16,0.00022517755635164326,1.2509864241757959e-05,0.03526430211797073,5
17,0.00022603792208807528,1.2557662338226405e-05,0.03826222528405363,5
18,0.00022545983206553673,1.2525546225863151e-05,0.03646338453773785,5
0,0.0001979262439460023,1.0995902441444573e-05,0.024729061665694267,6
1,0.0001976091958405791,1.097828865780995e-05,0.023645691211604623,6
2,0.0001959431720008303,1.0885731777823906e-05,0.022892899066097008,6
3,0.00019697889558635532,1.094327197701974e-05,0.023015632642016157,6
4,0.0001965063534551578,1.0917019636397655e-05,0.0229429722583408,6
5,0.00019792100407493689,1.0995611337496494e-05,0.028101845904519737,6
6,0.00017543621121117914,9.74645617839884e-06,0.02068484325125465,6
7,0.0001623419473993358,9.018997077740878e-06,0.01895074632398405,6
8,0.0001611048352314834,8.9502686239713e-06,0.01884680875785984,6
9,0.00016929188319498157,9.405104621943422e-06,0.019794900457613656,6
10,0.0001761239348820675,9.78466304900375e-06,0.02059963730303983,6
11,0.00019446590157583775,1.0803661198657652e-05,0.02302445788229064,6
12,0.00018641617745966576,1.0356454303314764e-05,0.022543827851062567,6
13,0.00018237327969554548,1.0131848871974749e-05,0.02228977802641255,6
14,0.00017361580898898253,9.64532272161014e-06,0.021704946988241828,6
15,0.00019578932836229553,1.0877184909016419e-05,0.027898245415674535,6
16,0.0001968464228489165,1.0935912380495361e-05,0.02597580086749225,6
17,0.00019770716172816974,1.0983731207120541e-05,0.0279168629999496,6
18,0.00019713190118771153,1.0951772288206195e-05,0.02675648362611657,6
0,0.00020381480335659587,1.1323044630921993e-05,0.025050313170484388,7
1,0.00020341818858479066,1.1301010476932814e-05,0.023975786140116757,7
2,0.00020154469684478574,1.1196927602488096e-05,0.02322006526038689,7
3,0.00020260655369961082,1.125591964997838e-05,0.02335267843440811,7
4,0.00020274962356769326,1.1263867975982958e-05,0.023349320716925467,7
5,0.00020381631108677863,1.1323128393709923e-05,0.02837076862716633,7
6,0.00017543621121117914,9.74645617839884e-06,0.02068484325125465,7
7,0.000167706996807551,9.317055378197278e-06,0.01930926764304431,7
8,0.0001663191028295756,9.239950157198644e-06,0.019194852896002635,7
9,0.00017448933572349238,9.693851984638465e-06,0.02012740859908047,7
10,0.00018130129759541815,1.0072294310856564e-05,0.020919481066207217,7
11,0.0002007894543330191,1.1154969685167727e-05,0.02342573306480438,7
12,0.0001931006783215404,1.0727815462307801e-05,0.02299408115052118,7
13,0.00018918387751088096,1.0510215417271165e-05,0.022760222221125136,7
14,0.0001806498799574709,1.0036104442081716e-05,0.022216360585323468,7
15,0.0002017074032788986,1.1205966848827701e-05,0.028349874387947345,7
16,0.0002027368144254504,1.1263156356969468e-05,0.02639984648576422,7
17,0.00020359962535137675,1.1311090297298709e-05,0.0283588197138173,7
18,0.0002030400434229724,1.1280002412387354e-05,0.02719077509534612,7
0,0.00019075283150215923,1.0597379527897735e-05,0.02317565214371341,8
1,0.000190266578169945,1.0570365453885833e-05,0.022203170430216516,8
2,0.00018816403847681496,1.0453557693156387e-05,0.02149769010905625,8
3,0.0001892393212876867,1.0513295627093707e-05,0.021644342156460862,8
4,0.00019001272947953885,1.0556262748863269e-05,0.021710556168978944,8
5,0.0001907664497817308,1.0598136098985044e-05,0.02615289074442793,8
6,0.0001623419473993358,9.018997077740878e-06,0.01895074632398405,8
7,0.000167706996807551,9.317055378197278e-06,0.01930926764304431,8
8,0.00015254573020047072,8.47476278891504e-06,0.017472768111687277,8
9,0.00016069583428360388,8.927546349089104e-06,0.01839577285080162,8
10,0.00016748302404103515,9.304612446724175e-06,0.019179177971156633,8
11,0.00018815858787333192,1.0453254881851773e-05,0.021745509229332737,8
12,0.00018084787938223027,1.0047104410123904e-05,0.0213120308874555,8
13,0.00017706311186374758,9.836839547985977e-06,0.021073064566234777,8
14,0.00016876276048035638,9.375708915575354e-06,0.02051572455213534,8
15,0.0001886813132335737,1.0482295179642982e-05,0.02640877373663404,8
16,0.00018968178431655474,1.0537876906475264e-05,0.02457874013183913,8
17,0.0001905467647758855,1.0585931376438084e-05,0.026428234716404937,8
18,0.00019000354419283565,1.0555752455157537e-05,0.025327695351358877,8
0,0.0001895325039087787,1.0529583550487705e-05,0.02306869539693812,9
1,0.00018898990147954916,1.0499438971086064e-05,0.022101744056131585,9
2,0.00018674494834638653,1.037471935257703e-05,0.021392077851800265,9
3,0.00018782133093493447,1.0434518385274138e-05,0.021544714938890097,9
4,0.00018896228274603257,1.0497904597001809e-05,0.021651810950673585,9
5,0.0001895557659884868,1.0530875888249267e-05,0.026017634078493425,9
6,0.0001611048352314834,8.9502686239713e-06,0.01884680875785984,9
7,0.0001663191028295756,9.239950157198644e-06,0.019194852896002635,9
8,0.00015254573020047072,8.47476278891504e-06,0.017472768111687277,9
9,0.00015903407703246684,8.835226501803713e-06,0.01825937883565337,9
10,0.00016580445053254476,9.211358362919154e-06,0.01904339382904301,9
11,0.0001871812289655045,1.039895716475025e-05,0.02168226150196046,9
12,0.00018009203831706292,1.000511323983683e-05,0.02126638595196038,9
13,0.0001763841348443646,9.7991186024647e-06,0.021033266894233286,9
14,0.00016821901526039887,9.345500847799938e-06,0.02048622613102585,9
15,0.00018748469388580555,1.0415816326989197e-05,0.026388958317716312,9
16,0.00018846802346520643,1.0470445748067024e-05,0.024538522087467266,9
17,0.00018933429100176176,1.0518571722320097e-05,0.026405285911950217,9
18,0.00018880074813418317,1.0488930451899065e-05,0.025295797287972103,9
0,0.0001977211949031909,1.098451082795505e-05,0.02405459514606592,10
1,0.0001971724938118648,1.0954027433992488e-05,0.023047403247526445,10
2,0.0001949109674020768,1.0828387077893156e-05,0.02231520919784563,10
3,0.0001959871284953458,1.088817380529699e-05,0.022468207518708972,10
4,0.0001971664453999263,1.0953691411107018e-05,0.022578837016169136,10
5,0.00019774555318227463,1.0985864065681924e-05,0.02713110665452283,10
6,0.00016929188319498157,9.405104621943422e-06,0.019794900457613656,10
7,0.00017448933572349238,9.693851984638465e-06,0.02012740859908047,10
8,0.00016069583428360388,8.927546349089104e-06,0.01839577285080162,10
9,0.00015903407703246684,8.835226501803713e-06,0.01825937883565337,10
10,0.000173936756871416,9.66315315952311e-06,0.019965533691178074,10
11,0.00019539201008393113,1.0855111671329507e-05,0.022621912967106646,10
12,0.00018831858801936948,1.046214377885386e-05,0.022227248887492532,10
13,0.00018461500702304258,1.025638927905792e-05,0.02200453236398957,10
14,0.00017645597683607335,9.803109824226298e-06,0.021479735187926747,10
15,0.00019567591093729884,1.0870883940961047e-05,0.027514429330834752,10
16,0.00019665749477617067,1.0925416376453926e-05,0.025582594192936098,10
17,0.0001975238943509548,1.0973549686164155e-05,0.02752039144601881,10
18,0.00019699133855824544,1.0943963253235857e-05,0.026369032723716004,10
0,0.00020455514556200435,1.1364174753444686e-05,0.024892503786048428,11
1,0.00020399922988582455,1.1333290549212475e-05,0.023852194162951385,11
2,0.00020171765560280497,1.1206536422378055e-05,0.023101973700505176,11
3,0.00020279344178179772,1.1266302321210983e-05,0.023256512400863134,11
4,0.00020401790391639892,1.1334327995355496e-05,0.02337136067229775,11
5,0.00020458080742822448,1.1365600412679138e-05,0.02807526729934735,11
6,0.0001761239348820675,9.78466304900375e-06,0.02059963730303983,11
7,0.00018130129759541815,1.0072294310856564e-05,0.020919481066207217,11
8,0.00016748302404103515,9.304612446724175e-06,0.019179177971156633,11
9,0.00016580445053254476,9.211358362919154e-06,0.01904339382904301,11
10,0.000173936756871416,9.66315315952311e-06,0.019965533691178074,11
11,0.00020225078741066899,1.1236154856148277e-05,0.023422939847010882,11
12,0.00019519321922268815,1.0844067734593785e-05,0.02304506744903235,11
13,0.0001914933720243722,1.0638520668020678e-05,0.022830574558472407,11
14,0.00018333858174350722,1.0185476763528179e-05,0.0223233646447878,11
15,0.00020251282716470524,1.1250712620261402e-05,0.028492576992811845,11
16,0.00020349238083028365,1.1305132268349091e-05,0.02648528200466388,11
17,0.00020435893430067635,1.1353274127815353e-05,0.028489228559175316,11
18,0.0002038275270295275,1.1323751501640417e-05,0.027298873865427488,11
0,0.00022271989934905656,1.2373327741614253e-05,0.027498982844496044,12
1,0.00022255048431056367,1.2363915795031316e-05,0.026340437046795884,12
2,0.00022127105152558736,1.2292836195865965e-05,0.025590512290729988,12
3,0.0002222171440564065,1.2345396892022583e-05,0.025708197278257985,12
4,0.00022034645829917897,1.2241469905509943e-05,0.025470881403666507,12
5,0.00022271568263957414,1.2373093479976342e-05,0.03117434449146094,12
6,0.00019446590157583775,1.0803661198657652e-05,0.02302445788229064,12
7,0.0002007894543330191,1.1154969685167727e-05,0.02342573306480438,12
8,0.00018815858787333192,1.0453254881851773e-05,0.021745509229332737,12
9,0.0001871812289655045,1.039895716475025e-05,0.02168226150196046,12
10,0.00019539201008393113,1.0855111671329507e-05,0.022621912967106646,12
11,0.00020225078741066899,1.1236154856148277e-05,0.023422939847010882,12
12,0.00020924090739734506,1.1624494855408059e-05,0.02502277050250359,12
13,0.00020486316580738882,1.1381286989299379e-05,0.02475453637539758,12
14,0.00019548699130304898,1.0860388405724944e-05,0.024151019348284595,12
15,0.00022053568274514734,1.2251982374730408e-05,0.031107296928137414,12
16,0.00022165138413995607,1.2313965785553116e-05,0.028964193102991934,12
17,0.00022250776198048063,1.2361542332248924e-05,0.03110324056231029,12
18,0.00022189925639669203,1.232773646648289e-05,0.029821336543746548,12
0,0.00021458998536571472,1.1921665853650818e-05,0.027107800267798274,13
1,0.00021451591014275432,1.1917550563486351e-05,0.025932551505101892,13
2,0.00021351079389697418,1.1861710772054122e-05,0.025185888346145626,13
3,0.00021434889001348514,1.1908271667415841e-05,0.025281925896325892,13
4,0.00021140059288153644,1.174447738230758e-05,0.02491632814989551,13
5,0.0002145999576925835,1.1922219871810194e-05,0.03087296086176485,13
6,0.00018641617745966576,1.0356454303314764e-05,0.022543827851062567,13
7,0.0001931006783215404,1.0727815462307801e-05,0.02299408115052118,13
8,0.00018084787938223027,1.0047104410123904e-05,0.0213120308874555,13
9,0.00018009203831706292,1.000511323983683e-05,0.02126638595196038,13
10,0.00018831858801936948,1.046214377885386e-05,0.022227248887492532,13
11,0.00019519321922268815,1.0844067734593785e-05,0.02304506744903235,13
12,0.00020924090739734506,1.1624494855408059e-05,0.02502277050250359,13
13,0.000195117761317646,1.0839875628758111e-05,0.024102121598728914,13
14,0.00018537607186066944,1.0298670658926081e-05,0.02343193915822224,13
15,0.00021238363607194537,1.1799090892885854e-05,0.030567162821343082,13
16,0.00021354331828876723,1.1863517682709291e-05,0.028449823774904074,13
17,0.0002143964217137897,1.191091231743276e-05,0.030576148738968044,13
18,0.0002137628655883541,1.1875714754908562e-05,0.029296951873433015,13
0,0.00021051616788689598,1.169534266038311e-05,0.026896957796343185,14
1,0.00021047234754842452,1.1692908197134695e-05,0.025714507948222692,14
2,0.00020955797376687678,1.1642109653715376e-05,0.024967574814016427,14
3,0.00021035035558977894,1.168613086609883e-05,0.025054958962530856,14
4,0.00020701358200680403,1.1500754555933557e-05,0.02464080889107481,14
5,0.00021053385944237602,1.1696325524576446e-05,0.030699683622653812,14
6,0.00018237327969554548,1.0131848871974749e-05,0.02228977802641255,14
7,0.00018918387751088096,1.0510215417271165e-05,0.022760222221125136,14
8,0.00017706311186374758,9.836839547985977e-06,0.021073064566234777,14
9,0.0001763841348443646,9.7991186024647e-06,0.021033266894233286,14
10,0.00018461500702304258,1.025638927905792e-05,0.02200453236398957,14
11,0.0001914933720243722,1.0638520668020678e-05,0.022830574558472407,14
12,0.00020486316580738882,1.1381286989299379e-05,0.02475453637539758,14
13,0.000195117761317646,1.0839875628758111e-05,0.024102121598728914,14
14,0.00018059433936757325,1.003301885375407e-05,0.02308851862506871,14
15,0.00020830469275936615,1.1572482931075897e-05,0.03030158481030976,14
16,0.0002094799095596274,1.1637772753312633e-05,0.028192734265684118,14
17,0.00021033185806311426,1.168510322572857e-05,0.030316073670465946,14
18,0.0002096894378089518,1.1649413211608433e-05,0.029036707448484734,14
0,0.00020170008462058373,1.1205560256699097e-05,0.0264016020657213,15
1,0.00020170595489212202,1.1205886382895668e-05,0.025206970626603747,15
2,0.000200945789317888,1.116365496210489e-05,0.024459574873672472,15
3,0.0002016467845665195,1.1202599142584418e-05,0.024530395123588622,15
4,0.00019760478787978888,1.0978043771099383e-05,0.024024047928571796,15
5,0.0002017350566847173,1.1207503149150961e-05,0.030272415400192057,15
6,0.00017361580898898253,9.64532272161014e-06,0.021704946988241828,15
7,0.0001806498799574709,1.0036104442081716e-05,0.022216360585323468,15
8,0.00016876276048035638,9.375708915575354e-06,0.02051572455213534,15
9,0.00016821901526039887,9.345500847799938e-06,0.02048622613102585,15
10,0.00017645597683607335,9.803109824226298e-06,0.021479735187926747,15
11,0.00018333858174350722,1.0185476763528179e-05,0.0223233646447878,15
12,0.00019548699130304898,1.0860388405724944e-05,0.024151019348284595,15
13,0.00018537607186066944,1.0298670658926081e-05,0.02343193915822224,15
14,0.00018059433936757325,1.003301885375407e-05,0.02308851862506871,15
15,0.00019948290262925325,1.1082383479402958e-05,0.029705820550930608,15
16,0.00020068589508631928,1.1149216393684404e-05,0.027613514431332274,15
17,0.00020153578085222088,1.1196432269567826e-05,0.029731628962529684,15
18,0.00020087749144826698,1.1159860636014833e-05,0.028451568104523945,15
0,0.00022412175425672647,1.2451208569818138e-05,0.033353522334439556,16
1,0.00022382573398535988,1.243476299918666e-05,0.03188226925372998,16
2,0.00022221507461347344,1.2345281922970747e-05,0.03105333700997925,16
3,0.00022324134971733297,1.2402297206518498e-05,0.03134007585014951,16
4,0.0002225950661087669,1.236639256159816e-05,0.03118255131469808,16
5,0.00022411547050441672,1.2450859472467596e-05,0.038338531861223504,16
6,0.00019578932836229553,1.0877184909016419e-05,0.027898245415674535,16
7,0.0002017074032788986,1.1205966848827701e-05,0.028349874387947345,16
8,0.0001886813132335737,1.0482295179642982e-05,0.02640877373663404,16
9,0.00018748469388580555,1.0415816326989197e-05,0.026388958317716312,16
10,0.00019567591093729884,1.0870883940961047e-05,0.027514429330834752,16
11,0.00020251282716470524,1.1250712620261402e-05,0.028492576992811845,16
12,0.00022053568274514734,1.2251982374730408e-05,0.031107296928137414,16
13,0.00021238363607194537,1.1799090892885854e-05,0.030567162821343082,16
14,0.00020830469275936615,1.1572482931075897e-05,0.03030158481030976,16
15,0.00019948290262925325,1.1082383479402958e-05,0.029705820550930608,16
16,0.00022378064158830988,1.2432257866017216e-05,0.037417688164434866,16
17,0.0002230915081221062,1.2393972673450345e-05,0.040977157882330646,16
18,0.00022393712844681434,1.2440951580378574e-05,0.03893144058514252,16
0,0.00022518343850654773,1.2510191028141541e-05,0.03096557334770793,17
1,0.00022487850132047916,1.2493250073359953e-05,0.029665165534349603,17
2,0.00022324435523192937,1.2402464179551632e-05,0.028895786970246536,17
3,0.0002242747704545305,1.2459709469696139e-05,0.02913482320714364,17
4,0.00022370284548477764,1.2427935860265424e-05,0.02900786398568138,17
5,0.00022517755635164326,1.2509864241757959e-05,0.03526430211797073,17
6,0.0001968464228489165,1.0935912380495361e-05,0.02597580086749225,17
7,0.0002027368144254504,1.1263156356969468e-05,0.02639984648576422,17
8,0.00018968178431655474,1.0537876906475264e-05,0.02457874013183913,17
9,0.00018846802346520643,1.0470445748067024e-05,0.024538522087467266,17
10,0.00019665749477617067,1.0925416376453926e-05,0.025582594192936098,17
11,0.00020349238083028365,1.1305132268349091e-05,0.02648528200466388,17
12,0.00022165138413995607,1.2313965785553116e-05,0.028964193102991934,17
13,0.00021354331828876723,1.1863517682709291e-05,0.028449823774904074,17
14,0.0002094799095596274,1.1637772753312633e-05,0.028192734265684118,17
15,0.00020068589508631928,1.1149216393684404e-05,0.027613514431332274,17
16,0.00022378064158830988,1.2432257866017216e-05,0.037417688164434866,17
17,0.00022516769027896888,1.2509316126609382e-05,0.037226346039232514,17
18,0.00022345464435326036,1.2414146908514464e-05,0.03517220475373835,17
0,0.00022604383651892717,1.2557990917718175e-05,0.03332598952843523,18
1,0.00022573956868861345,1.2541087149367415e-05,0.031864274708972,18
2,0.00022410718473754392,1.2450399152085773e-05,0.031035666370095114,18
3,0.000225137296171883,1.2507627565104611e-05,0.03131813398934483,18
4,0.00022455982401722215,1.2475545778734564e-05,0.03117221761673414,18
5,0.00022603792208807528,1.2557662338226405e-05,0.03826222528405363,18
6,0.00019770716172816974,1.0983731207120541e-05,0.0279168629999496,18
7,0.00020359962535137675,1.1311090297298709e-05,0.0283588197138173,18
8,0.0001905467647758855,1.0585931376438084e-05,0.026428234716404937,18
9,0.00018933429100176176,1.0518571722320097e-05,0.026405285911950217,18
10,0.0001975238943509548,1.0973549686164155e-05,0.02752039144601881,18
11,0.00020435893430067635,1.1353274127815353e-05,0.028489228559175316,18
12,0.00022250776198048063,1.2361542332248924e-05,0.03110324056231029,18
13,0.0002143964217137897,1.191091231743276e-05,0.030576148738968044,18
14,0.00021033185806311426,1.168510322572857e-05,0.030316073670465946,18
15,0.00020153578085222088,1.1196432269567826e-05,0.029731628962529684,18
16,0.0002230915081221062,1.2393972673450345e-05,0.040977157882330646,18
17,0.00022516769027896888,1.2509316126609382e-05,0.037226346039232514,18
18,0.00022543393601040745,1.2524107556133747e-05,0.03873192420241814,18
0,0.00022546597943151538,1.2525887746195299e-05,0.03191451273928213,19
1,0.00022516677183109804,1.250926510172767e-05,0.030551448433918747,19
2,0.00022354769712353137,1.2419316506862854e-05,0.029760944415293113,19
3,0.00022457548014941046,1.2476415563856137e-05,0.030017315548669543,19
4,0.00022395584709436977,1.2441991505242765e-05,0.029876623075145225,19
5,0.00022545983206553673,1.2525546225863151e-05,0.03646338453773785,19
6,0.00019713190118771153,1.0951772288206195e-05,0.02675648362611657,19
7,0.0002030400434229724,1.1280002412387354e-05,0.02719077509534612,19
8,0.00019000354419283565,1.0555752455157537e-05,0.025327695351358877,19
9,0.00018880074813418317,1.0488930451899065e-05,0.025295797287972103,19
10,0.00019699133855824544,1.0943963253235857e-05,0.026369032723716004,19
11,0.0002038275270295275,1.1323751501640417e-05,0.027298873865427488,19
12,0.00022189925639669203,1.232773646648289e-05,0.029821336543746548,19
13,0.0002137628655883541,1.1875714754908562e-05,0.029296951873433015,19
14,0.0002096894378089518,1.1649413211608433e-05,0.029036707448484734,19
15,0.00020087749144826698,1.1159860636014833e-05,0.028451568104523945,19
16,0.00022393712844681434,1.2440951580378574e-05,0.03893144058514252,19
17,0.00022345464435326036,1.2414146908514464e-05,0.03517220475373835,19
18,0.00022543393601040745,1.2524107556133747e-05,0.03873192420241814,19
