resampling_id,test_rss,test_mse,outer_resampling_id
5,0.000470568235696903,0.000470568235696903,2
6,0.0005623318650773536,0.0005623318650773536,2
7,0.0009577361345785503,0.0009577361345785503,2
8,0.0010592047701135214,0.0010592047701135214,2
9,0.0009058274852306634,0.0009058274852306634,2
10,0.0007558190049981367,0.0007558190049981367,2
11,3.8217224050945084e-05,3.8217224050945084e-05,2
12,0.000151980812247086,0.000151980812247086,2
13,0.00020089521893692586,0.00020089521893692586,2
14,0.000327559234478777,0.000327559234478777,2
15,5.4462374126318916e-05,5.4462374126318916e-05,2
16,3.0310466884176478e-05,3.0310466884176478e-05,2
17,4.6357219362148816e-06,4.6357219362148816e-06,2
18,1.6185959897859117e-05,1.6185959897859117e-05,2
0,0.00017896636082559542,0.00017896636082559542,3
1,3.061167520317657e-05,3.061167520317657e-05,3
2,2.5944997824585864e-05,2.5944997824585864e-05,3
3,4.312351688316528e-05,4.312351688316528e-05,3
4,3.463895912892727e-12,3.463895912892727e-12,3
5,0.00047204279058383905,0.00047204279058383905,3
6,0.0005664616243332941,0.0005664616243332941,3
7,0.0009656545357136203,0.0009656545357136203,3
8,0.0010701043915953927,0.0010701043915953927,3
9,0.0009181182807693074,0.0009181182807693074,3
10,0.0007701901437104937,0.0007701901437104937,3
11,3.130727351330319e-05,3.130727351330319e-05,3
12,0.0001384631889511743,0.0001384631889511743,3
13,0.0001857499789803813,0.0001857499789803813,3
14,0.00030877001912836554,0.00030877001912836554,3
15,5.375716491987784e-05,5.375716491987784e-05,3
16,3.0379821788670657e-05,3.0379821788670657e-05,3
17,4.714877511722111e-06,4.714877511722111e-06,3
18,1.589791397082228e-05,1.589791397082228e-05,3
0,0.00018752523813319642,0.00018752523813319642,4
1,3.441511192788872e-05,3.441511192788872e-05,4
2,2.2520766762252457e-05,2.2520766762252457e-05,4
3,8.590935522086762e-05,8.590935522086762e-05,4
4,3.534649863128076e-12,3.534649863128076e-12,4
5,0.00047112721080900497,0.00047112721080900497,4
6,0.0005639406612439297,0.0005639406612439297,4
7,0.0009609366803644093,0.0009609366803644093,4
8,0.0010637287353201946,0.0010637287353201946,4
9,0.0009109856399113001,0.0009109856399113001,4
10,0.0007619442014077697,0.0007619442014077697,4
11,3.5748206159652355e-05,3.5748206159652355e-05,4
12,0.0001476050293959494,0.0001476050293959494,4
13,0.00019611678069941452,0.00019611678069941452,4
14,0.0003219666768893735,0.0003219666768893735,4
15,5.420027593520685e-05,5.420027593520685e-05,4
16,3.033635118067004e-05,3.033635118067004e-05,4
17,4.665198580758066e-06,4.665198580758066e-06,4
18,1.6078441268569452e-05,1.6078441268569452e-05,4
0,0.0001987991435481577,0.0001987991435481577,5
1,4.099016898816158e-05,4.099016898816158e-05,5
2,1.5993806792249122e-05,1.5993806792249122e-05,5
3,7.033693016756114e-05,7.033693016756114e-05,5
4,2.8188576702382347e-05,2.8188576702382347e-05,5
5,0.00046930194054666403,0.00046930194054666403,5
6,0.0005585676820934984,0.0005585676820934984,5
7,0.0009499332393131649,0.0009499332393131649,5
8,0.0010478733565159567,0.0010478733565159567,5
9,0.0008927809565634093,0.0008927809565634093,5
10,0.0007401316854763147,0.0007401316854763147,5
11,4.3276472272837764e-05,4.3276472272837764e-05,5
12,0.0001595188199533731,0.0001595188199533731,5
13,0.00020871813640782372,0.00020871813640782372,5
14,0.00033557213584683727,0.00033557213584683727,5
15,5.5042007780854546e-05,5.5042007780854546e-05,5
16,3.0252980442659776e-05,3.0252980442659776e-05,5
17,4.570540754176727e-06,4.570540754176727e-06,5
18,1.6425224912701483e-05,1.6425224912701483e-05,5
0,0.00019474979643262658,0.00019474979643262658,6
1,3.90159465765294e-05,3.90159465765294e-05,6
2,1.737778676221581e-05,1.737778676221581e-05,6
3,7.340273542219986e-05,7.340273542219986e-05,6
4,3.0236078982781463e-05,3.0236078982781463e-05,6
5,3.637241137235587e-12,3.637241137235587e-12,6
6,0.0005598032829694184,0.0005598032829694184,6
7,0.0009522776607144094,0.0009522776607144094,6
8,0.0010510711753508783,0.0010510711753508783,6
9,0.0008963648845260819,0.0008963648845260819,6
10,0.0007442815848603966,0.0007442815848603966,6
11,4.0962396901201614e-05,4.0962396901201614e-05,6
12,0.00015516785633279385,0.00015516785633279385,6
13,0.00020385632133208175,0.00020385632133208175,6
14,0.0003295403709845398,0.0003295403709845398,6
15,5.4825826940526876e-05,5.4825826940526876e-05,6
16,3.0274022731987488e-05,3.0274022731987488e-05,6
17,4.594348402800054e-06,4.594348402800054e-06,6
18,1.6336736283629044e-05,1.6336736283629044e-05,6
0,0.00018776704549709335,0.00018776704549709335,7
1,3.566547390949061e-05,3.566547390949061e-05,7
2,1.9966474353565282e-05,1.9966474353565282e-05,7
3,7.900453481722137e-05,7.900453481722137e-05,7
4,3.4038715233300525e-05,3.4038715233300525e-05,7
5,3.5758482512763516e-12,3.5758482512763516e-12,7
6,0.0004705342406163942,0.0004705342406163942,7
7,0.0009564400262558326,0.0009564400262558326,7
8,0.0010567614144569228,0.0010567614144569228,7
9,0.000902751580377379,0.000902751580377379,7
10,0.0007516935772267377,0.0007516935772267377,7
11,3.70526624469873e-05,3.70526624469873e-05,7
12,0.0001477036651987455,0.0001477036651987455,7
13,0.00019550099517763855,0.00019550099517763855,7
14,0.00031916054535815645,0.00031916054535815645,7
15,5.444580679004641e-05,5.444580679004641e-05,7
16,3.031114574628608e-05,3.031114574628608e-05,7
17,4.636480813681509e-06,4.636480813681509e-06,7
18,1.6181309067229993e-05,1.6181309067229993e-05,7
0,0.00017824257913294918,0.00017824257913294918,8
1,3.1245758001788666e-05,3.1245758001788666e-05,8
2,2.3872870684337218e-05,2.3872870684337218e-05,8
3,8.715123981835743e-05,8.715123981835743e-05,8
4,3.971261069570297e-05,3.971261069570297e-05,8
5,3.49121526499164e-12,3.49121526499164e-12,8
6,0.00047163106391758636,0.00047163106391758636,8
7,0.0005650450788634157,0.0005650450788634157,8
8,0.001064707495590744,0.001064707495590744,8
9,0.0009116788867332264,0.0009116788867332264,8
10,0.0007620708907679012,0.0007620708907679012,8
11,3.192849181714354e-05,3.192849181714354e-05,8
12,0.00013759987855017767,0.00013759987855017767,8
13,0.00018413819651499807,0.00018413819651499807,8
14,0.0003049564323662701,0.0003049564323662701,8
15,5.3918724595061836e-05,5.3918724595061836e-05,8
16,3.0362885787523884e-05,3.0362885787523884e-05,8
17,4.695480093339459e-06,4.695480093339459e-06,8
18,1.5966075563410885e-05,1.5966075563410885e-05,8
0,0.00017123597208902302,0.00017123597208902302,9
1,2.809777770364761e-05,2.809777770364761e-05,9
2,2.708055310615709e-05,2.708055310615709e-05,9
3,9.364271629552473e-05,9.364271629552473e-05,9
4,4.433213698076918e-05,4.433213698076918e-05,9
5,3.4277229114998263e-12,3.4277229114998263e-12,9
6,0.0004724643182197944,0.0004724643182197944,9
7,0.0005673721454663471,0.0005673721454663471,9
8,0.0009666886425526637,0.0009666886425526637,9
9,0.0009185290990706945,0.0009185290990706945,9
10,0.0007700568020491944,0.0007700568020491944,9
11,2.8307670236660976e-05,2.8307670236660976e-05,9
12,0.00013022913900600215,0.00013022913900600215,9
13,0.00017581717107987012,0.00017581717107987012,9
14,0.0002945132732679685,0.0002945132732679685,9
15,5.352093992999784e-05,5.352093992999784e-05,9
16,3.040214534241184e-05,3.040214534241184e-05,9
17,4.740463197968823e-06,4.740463197968823e-06,9
18,1.5803870399658765e-05,1.5803870399658765e-05,9
0,0.00016831787295482002,0.00016831787295482002,10
1,2.6794879546774407e-05,2.6794879546774407e-05,10
2,2.8562393381893627e-05,2.8562393381893627e-05,10
3,9.662316339816434e-05,9.662316339816434e-05,10
4,4.646619184333572e-05,4.646619184333572e-05,10
5,3.400252515472152e-12,3.400252515472152e-12,10
6,0.00047282884986368345,0.00047282884986368345,10
7,0.0005683979600824555,0.0005683979600824555,10
8,0.0009686639237353906,0.0009686639237353906,10
9,0.00107352168341413,0.00107352168341413,10
10,0.000773670007793858,0.000773670007793858,10
11,2.6818929283711593e-05,2.6818929283711593e-05,10
12,0.00012717648747073636,0.00012717648747073636,10
13,0.00017237590198633667,0.00017237590198633667,10
14,0.0002902212806316323,0.0002902212806316323,10
15,5.3348392423137644e-05,5.3348392423137644e-05,10
16,3.041925414563992e-05,3.041925414563992e-05,10
17,4.760124625792311e-06,4.760124625792311e-06,10
18,1.5733524110916088e-05,1.5733524110916088e-05,10
0,0.00016427253093288612,0.00016427253093288612,11
1,2.5004384005283555e-05,2.5004384005283555e-05,11
2,3.075792154000617e-05,3.075792154000617e-05,11
3,0.00010101106984647252,0.00010101106984647252,11
4,4.96263029124018e-05,4.96263029124018e-05,11
5,3.361367758029535e-12,3.361367758029535e-12,11
6,0.0004733486678968577,0.0004733486678968577,11
7,0.0005698668775995914,0.0005698668775995914,11
8,0.0009715064152370298,0.0009715064152370298,11
9,0.0010774629037169406,0.0010774629037169406,11
10,0.0009260735747141567,0.0009260735747141567,11
11,2.478218869049889e-05,2.478218869049889e-05,11
12,0.00012296018144879504,0.00012296018144879504,11
13,0.00016762383454727579,0.00016762383454727579,11
14,0.00028431078744278,0.00028431078744278,11
15,5.3103607999980416e-05,5.3103607999980416e-05,11
16,3.0443600549197943e-05,3.0443600549197943e-05,11
17,4.7881644216775744e-06,4.7881644216775744e-06,11
18,1.563375946624395e-05,1.563375946624395e-05,11
0,0.0002233236667150782,0.0002233236667150782,12
1,5.2232767716624767e-05,5.2232767716624767e-05,12
2,1.058812969824076e-05,1.058812969824076e-05,12
3,5.879752064409174e-05,5.879752064409174e-05,12
4,2.028489109382579e-05,2.028489109382579e-05,12
5,3.838801730784532e-12,3.838801730784532e-12,12
6,0.0004672742358833182,0.0004672742358833182,12
7,0.0005532319272943245,0.0005532319272943245,12
8,0.0009405476043324692,0.0009405476043324692,12
9,0.0010358362453328136,0.0010358362453328136,12
10,0.0008796688105106933,0.0008796688105106933,12
11,0.0007255689975560607,0.0007255689975560607,12
12,0.0001865317667886206,0.0001865317667886206,12
13,0.0002394250652500719,0.0002394250652500719,12
14,0.0003753581396379044,0.0003753581396379044,12
15,5.607129930737581e-05,5.607129930737581e-05,12
16,3.0154551491527355e-05,3.0154551491527355e-05,12
17,4.45990173043323e-06,4.45990173043323e-06,12
18,1.6844903017583693e-05,1.6844903017583693e-05,12
0,0.0002415258747795342,0.0002415258747795342,13
1,6.20399204723032e-05,6.20399204723032e-05,13
2,6.468059389713148e-06,6.468059389713148e-06,13
3,4.7691570471628725e-05,4.7691570471628725e-05,13
4,1.3734384073023776e-05,1.3734384073023776e-05,13
5,3.988528743146531e-12,3.988528743146531e-12,13
6,0.00046543954365225326,0.00046543954365225326,13
7,0.0005481551851991855,0.0005481551851991855,13
8,0.0009308945039891555,0.0009308945039891555,13
9,0.0010226611323102873,0.0010226611323102873,13
10,0.0008649259961790867,0.0008649259961790867,13
11,0.0007085404668964336,0.0007085404668964336,13
12,6.858806621008834e-05,6.858806621008834e-05,13
13,0.000261628381349669,0.000261628381349669,13
14,0.00040231214066553683,0.00040231214066553683,13
15,5.697636029670756e-05,5.697636029670756e-05,13
16,3.006789709550861e-05,3.006789709550861e-05,13
17,4.363460367669189e-06,4.363460367669189e-06,13
18,1.7217356391046484e-05,1.7217356391046484e-05,13
0,0.00024622398132762984,0.00024622398132762984,14
1,6.468339783258455e-05,6.468339783258455e-05,14
2,5.55666683998704e-06,5.55666683998704e-06,14
3,4.494874474116669e-05,4.494874474116669e-05,14
4,1.2225812358292638e-05,1.2225812358292638e-05,14
5,4.028001708063813e-12,4.028001708063813e-12,14
6,0.0004649606089193074,0.0004649606089193074,14
7,0.00054682445276156,0.00054682445276156,14
8,0.0009283448013763548,0.0009283448013763548,14
9,0.0010191632679140649,0.0010191632679140649,14
10,0.0008610074628250691,0.0008610074628250691,14
11,0.0007040090069526898,0.0007040090069526898,14
12,7.176361382483789e-05,7.176361382483789e-05,14
13,0.0002119526629531326,0.0002119526629531326,14
14,0.0004091430661919452,0.0004091430661919452,14
15,5.7213011343118443e-05,5.7213011343118443e-05,14
16,3.004534207986828e-05,3.004534207986828e-05,14
17,4.338507940464186e-06,4.338507940464186e-06,14
18,1.7314995137728535e-05,1.7314995137728535e-05,14
0,0.0002572994084343958,0.0002572994084343958,15
1,7.094480890265504e-05,7.094480890265504e-05,15
2,3.7627625513518537e-06,3.7627625513518537e-06,15
3,3.913972869581779e-05,3.913972869581779e-05,15
4,9.167839174514773e-06,9.167839174514773e-06,15
5,4.1178359879150874e-12,4.1178359879150874e-12,15
6,0.000463883319096296,0.000463883319096296,15
7,0.00054384951492735,0.00054384951492735,15
8,0.0009226853168208729,0.0009226853168208729,15
9,0.0010114431117365002,0.0010114431117365002,15
10,0.0008523852994758499,0.0008523852994758499,15
11,0.0006940833513598202,0.0006940833513598202,15
12,7.932523136094328e-05,7.932523136094328e-05,15
13,0.00022437347477431078,0.00022437347477431078,15
14,0.0002808984780245849,0.0002808984780245849,15
15,5.774968760515526e-05,5.774968760515526e-05,15
16,2.9994455178659573e-05,2.9994455178659573e-05,15
17,4.282441491224659e-06,4.282441491224659e-06,15
18,1.7536550922815688e-05,1.7536550922815688e-05,15
0,0.00020031654435520186,0.00020031654435520186,16
1,4.172935227592927e-05,4.172935227592927e-05,16
2,1.55067847226151e-05,1.55067847226151e-05,16
3,6.925160328837618e-05,6.925160328837618e-05,16
4,2.7466970432960147e-05,2.7466970432960147e-05,16
5,3.685109187932484e-12,3.685109187932484e-12,16
6,0.00046913998974216174,0.00046913998974216174,16
7,0.0005581206193973296,0.0005581206193973296,16
8,0.0009490901555939797,0.0009490901555939797,16
9,0.0010467288661289717,0.0010467288661289717,16
10,0.0008915012583187201,0.0008915012583187201,16
11,0.0007386549073976552,0.0007386549073976552,16
12,4.41457985345107e-05,4.41457985345107e-05,16
13,0.0001611546303857088,0.0001611546303857088,16
14,0.00021054821025553698,0.00021054821025553698,16
15,0.0003378516688243567,0.0003378516688243567,16
16,1.1596752156033929e-05,1.1596752156033929e-05,16
17,2.6881452445259845e-05,2.6881452445259845e-05,16
18,3.1689836173367462e-06,3.1689836173367462e-06,16
0,0.00019865468847661845,0.00019865468847661845,17
1,4.091929463175361e-05,4.091929463175361e-05,17
2,1.6041882765086766e-05,1.6041882765086766e-05,17
3,7.044443966147268e-05,7.044443966147268e-05,17
4,2.8259915053781216e-05,2.8259915053781216e-05,17
5,3.671044609328839e-12,3.671044609328839e-12,17
6,0.00046931773219947447,0.00046931773219947447,17
7,0.0005586114588616807,0.0005586114588616807,17
8,0.0009500162701016404,0.0009500162701016404,17
9,0.001047986568815206,0.001047986568815206,17
10,0.0008929077956678729,0.0008929077956678729,17
11,0.0007402784768041242,0.0007402784768041242,17
12,4.319328129600758e-05,4.319328129600758e-05,17
13,0.00015936333688991637,0.00015936333688991637,17
14,0.0002085445436830099,0.0002085445436830099,17
15,0.0003353569829468645,0.0003353569829468645,17
16,3.947310868924853e-05,3.947310868924853e-05,17
17,1.1731900856254487e-07,1.1731900856254487e-07,17
18,4.3856114135249105e-05,4.3856114135249105e-05,17
0,0.00019863902283491229,0.00019863902283491229,18
1,4.091082096637407e-05,4.091082096637407e-05,18
2,1.6048474259915664e-05,1.6048474259915664e-05,18
3,7.046007249915642e-05,7.046007249915642e-05,18
4,2.8269917564760012e-05,2.8269917564760012e-05,18
5,3.670882628331406e-12,3.670882628331406e-12,18
6,0.0004693198259538303,0.0004693198259538303,18
7,0.0005586174594444921,0.0005586174594444921,18
8,0.0009500281691771837,0.0009500281691771837,18
9,0.0010480033278201508,0.0010480033278201508,18
10,0.0008929268326881819,0.0008929268326881819,18
11,0.0007403009375767272,0.0007403009375767272,18
12,4.318346184755704e-05,4.318346184755704e-05,18
13,0.0001593466213713387,0.0001593466213713387,18
14,0.00020852635895075177,0.00020852635895075177,18
15,0.0003353357837521941,0.0003353357837521941,18
16,8.366935546785967e-05,8.366935546785967e-05,18
17,2.901016949557489e-05,2.901016949557489e-05,18
18,1.4120305132224165e-05,1.4120305132224165e-05,18
0,0.0001994236779873773,0.0001994236779873773,19
1,4.129300128715548e-05,4.129300128715548e-05,19
2,1.5793837693006253e-05,1.5793837693006253e-05,19
3,6.989339919690592e-05,6.989339919690592e-05,19
4,2.7892777628279027e-05,2.7892777628279027e-05,19
5,3.677537782335242e-12,3.677537782335242e-12,19
6,0.0004692356566617526,0.0004692356566617526,19
7,0.0005583849322162642,0.0005583849322162642,19
8,0.0009495892303868284,0.0009495892303868284,19
9,0.0010474070033028814,0.0010474070033028814,19
10,0.0008922598039916202,0.0008922598039916202,19
11,0.0007395307522615911,0.0007395307522615911,19
12,4.3632665399980495e-05,4.3632665399980495e-05,19
13,0.0001601919978449464,0.0001601919978449464,19
14,0.00020947199136384163,0.00020947199136384163,19
15,0.00033651299416454135,0.00033651299416454135,19
16,4.659664353619391e-05,4.659664353619391e-05,19
17,5.940242000126049e-05,5.940242000126049e-05,19
18,7.82190751572725e-07,7.82190751572725e-07,19
