,time_step,stimulus,type,familiarity,novelty,n_fam,steady
35,35,2,fam,0.2819709101714388,1.2659513687853394,8,1.1429438325742538
0,0,0,fam,0.015873015873015872,4.143134726391533,18,1.1221958751168275
1,1,1,fam,9.937394415184339e-05,9.216620609933333,18,1.1221958751168275
2,2,2,fam,5.0092671442168013e-05,9.901635839172654,18,1.1221958751168275
3,3,0,fam,0.3293240155893025,1.110713163047659,18,1.1221958751168275
4,4,1,fam,0.2483594517848967,1.3928781798284484,18,1.1221958751168275
5,5,2,fam,0.19974344277296666,1.6107215220437043,18,1.1221958751168275
6,6,0,fam,0.32965108903952256,1.1097204898046769,18,1.1221958751168275
7,7,1,fam,0.2840083430025551,1.2587516644828596,18,1.1221958751168275
8,8,2,fam,0.24977138797999782,1.3872092275626116,18,1.1221958751168275
9,9,0,fam,0.3297602321718171,1.1093894577772292,18,1.1221958751168275
10,10,1,fam,0.29827624937682584,1.2097352105547488,18,1.1221958751168275
11,11,2,fam,0.2725177057367512,1.3000516918088956,18,1.1221958751168275
12,12,0,fam,0.3298148074028946,1.1092239717356798,18,1.1221958751168275
13,13,1,fam,0.3059582593934372,1.1843065935450556,18,1.1221958751168275
14,14,2,fam,0.28551274038414126,1.2534686260686252,18,1.1221958751168275
15,15,0,fam,0.32984754181003095,1.1091247257890153,18,1.1221958751168275
16,16,1,fam,0.3107574911986405,1.1687424420479622,18,1.1221958751168275
17,17,2,fam,0.2939170376297547,1.2244577363979223,18,1.1221958751168275
18,18,0,fam,0.3298693520171694,1.1090586058901606,18,1.1221958751168275
19,19,1,fam,0.3140390232963211,1.1582380227819948,18,1.1221958751168275
20,20,2,fam,0.2997957867943309,1.2046537468002119,18,1.1221958751168275
21,21,0,fam,0.32988491844142354,1.1090114173384404,18,1.1221958751168275
22,22,1,fam,0.31642355841725156,1.1506735881574048,18,1.1221958751168275
23,23,2,fam,0.30413698148159074,1.1902770820853315,18,1.1221958751168275
24,24,0,fam,0.329896581904632,1.1089760618057267,18,1.1221958751168275
25,25,1,fam,0.31823393702724834,1.1449685156314617,18,1.1221958751168275
26,26,2,fam,0.30747272885363564,1.179368882323302,18,1.1221958751168275
27,27,0,fam,0.3299056431068206,1.108948595386713,18,1.1221958751168275
28,28,1,fam,0.319654670682138,1.1405140200127466,18,1.1221958751168275
29,29,2,fam,0.31011500200283537,1.1708120760941665,18,1.1221958751168275
30,30,0,fam,0.3299128825784605,1.1089266515601657,18,1.1221958751168275
31,31,1,fam,0.3207988618385189,1.1369409508809876,18,1.1221958751168275
32,32,2,fam,0.31225880758524,1.163922923536017,18,1.1221958751168275
33,33,0,fam,0.3299187970762631,1.108908724267539,18,1.1221958751168275
34,34,1,fam,0.32173970205958335,1.134012439048926,18,1.1221958751168275
35,35,2,fam,0.31403230531416826,1.1582594151998526,18,1.1221958751168275
36,36,0,fam,0.32992371780165347,1.1088938094195882,18,1.1221958751168275
37,37,1,fam,0.3225266493648453,1.1315695124708423,18,1.1221958751168275
38,38,2,fam,0.31552319055624195,1.153523095561938,18,1.1221958751168275
39,39,0,fam,0.3299278740656387,1.1088812118475384,18,1.1221958751168275
40,40,1,fam,0.3231943269129644,1.1295015053575534,18,1.1221958751168275
41,41,2,fam,0.3167934960945387,1.1495051492572224,18,1.1221958751168275
42,42,0,fam,0.329931429672804,1.1088704349830003,18,1.1221958751168275
43,43,1,fam,0.3237676971973535,1.127729004304517,18,1.1221958751168275
44,44,2,fam,0.3178883394872629,1.146055091551681,18,1.1221958751168275
45,45,0,fam,0.32993450475373487,1.1088611146627037,18,1.1221958751168275
46,46,1,fam,0.32426521183228935,1.1261935429853454,18,1.1221958751168275
47,47,2,fam,0.3188413208206576,1.1430617268495824,18,1.1221958751168275
48,48,0,fam,0.32993718941135175,1.1088529777547542,18,1.1221958751168275
49,49,1,fam,0.32470080442262667,1.1248511224430005,18,1.1221958751168275
50,50,2,fam,0.3196779775142342,1.1404411101365741,18,1.1221958751168275
51,51,0,fam,0.32993955255148033,1.1088458153864562,18,1.1221958751168275
52,52,1,fam,0.3250851936770407,1.1236679966127217,18,1.1221958751168275
53,53,2,fam,0.32041806593448074,1.1381286798142407,18,1.1221958751168275
54,54,0,fam,0.329941647770241,1.1088394650956475,18,1.1221958751168275
55,55,1,fam,0.32542676009635113,1.1226178500359545,18,1.1221958751168275
56,56,2,fam,0.32107710971463277,1.1360739675201068,18,1.1221958751168275
57,57,0,fam,0.32994351738246563,1.1088337986181347,18,1.1221958751168275
58,58,1,fam,0.3257321506154736,1.1216798592122412,18,1.1221958751168275
59,59,3,nov,2.2352386485131328e-06,13.011162557740867,18,1.1221958751168275
60,60,0,fam,0.3299451952417158,1.108828713338699,18,1.1221958751168275
61,61,1,fam,0.3260067048446877,1.120837330818683,18,1.1221958751168275
62,62,2,fam,0.3010669463664639,1.2004226257857844,18,1.1221958751168275
63,63,0,fam,0.3299467087546607,1.108824126184543,18,1.1221958751168275
64,64,1,fam,0.32625476144221294,1.1200767259928417,18,1.1221958751168275
65,65,2,fam,0.3028564747337439,1.1944962664416523,18,1.1221958751168275
0,0,0,fam,0.015873015873015872,4.143134726391533,38,1.113345654175235
1,1,1,fam,9.937394415184339e-05,9.216620609933333,38,1.113345654175235
2,2,2,fam,5.0092671442168013e-05,9.901635839172654,38,1.113345654175235
3,3,0,fam,0.3293240155893025,1.110713163047659,38,1.113345654175235
4,4,1,fam,0.2483594517848967,1.3928781798284484,38,1.113345654175235
5,5,2,fam,0.19974344277296666,1.6107215220437043,38,1.113345654175235
6,6,0,fam,0.32965108903952256,1.1097204898046769,38,1.113345654175235
7,7,1,fam,0.2840083430025551,1.2587516644828596,38,1.113345654175235
8,8,2,fam,0.24977138797999782,1.3872092275626116,38,1.113345654175235
9,9,0,fam,0.3297602321718171,1.1093894577772292,38,1.113345654175235
10,10,1,fam,0.29827624937682584,1.2097352105547488,38,1.113345654175235
11,11,2,fam,0.2725177057367512,1.3000516918088956,38,1.113345654175235
12,12,0,fam,0.3298148074028946,1.1092239717356798,38,1.113345654175235
13,13,1,fam,0.3059582593934372,1.1843065935450556,38,1.113345654175235
14,14,2,fam,0.28551274038414126,1.2534686260686252,38,1.113345654175235
15,15,0,fam,0.32984754181003095,1.1091247257890153,38,1.113345654175235
16,16,1,fam,0.3107574911986405,1.1687424420479622,38,1.113345654175235
17,17,2,fam,0.2939170376297547,1.2244577363979223,38,1.113345654175235
18,18,0,fam,0.3298693520171694,1.1090586058901606,38,1.113345654175235
19,19,1,fam,0.3140390232963211,1.1582380227819948,38,1.113345654175235
20,20,2,fam,0.2997957867943309,1.2046537468002119,38,1.113345654175235
21,21,0,fam,0.32988491844142354,1.1090114173384404,38,1.113345654175235
22,22,1,fam,0.31642355841725156,1.1506735881574048,38,1.113345654175235
23,23,2,fam,0.30413698148159074,1.1902770820853315,38,1.113345654175235
24,24,0,fam,0.329896581904632,1.1089760618057267,38,1.113345654175235
25,25,1,fam,0.31823393702724834,1.1449685156314617,38,1.113345654175235
26,26,2,fam,0.30747272885363564,1.179368882323302,38,1.113345654175235
27,27,0,fam,0.3299056431068206,1.108948595386713,38,1.113345654175235
28,28,1,fam,0.319654670682138,1.1405140200127466,38,1.113345654175235
29,29,2,fam,0.31011500200283537,1.1708120760941665,38,1.113345654175235
30,30,0,fam,0.3299128825784605,1.1089266515601657,38,1.113345654175235
31,31,1,fam,0.3207988618385189,1.1369409508809876,38,1.113345654175235
32,32,2,fam,0.31225880758524,1.163922923536017,38,1.113345654175235
33,33,0,fam,0.3299187970762631,1.108908724267539,38,1.113345654175235
34,34,1,fam,0.32173970205958335,1.134012439048926,38,1.113345654175235
35,35,2,fam,0.31403230531416826,1.1582594151998526,38,1.113345654175235
36,36,0,fam,0.32992371780165347,1.1088938094195882,38,1.113345654175235
37,37,1,fam,0.3225266493648453,1.1315695124708423,38,1.113345654175235
38,38,2,fam,0.31552319055624195,1.153523095561938,38,1.113345654175235
39,39,0,fam,0.3299278740656387,1.1088812118475384,38,1.113345654175235
40,40,1,fam,0.3231943269129644,1.1295015053575534,38,1.113345654175235
41,41,2,fam,0.3167934960945387,1.1495051492572224,38,1.113345654175235
42,42,0,fam,0.329931429672804,1.1088704349830003,38,1.113345654175235
43,43,1,fam,0.3237676971973535,1.127729004304517,38,1.113345654175235
44,44,2,fam,0.3178883394872629,1.146055091551681,38,1.113345654175235
45,45,0,fam,0.32993450475373487,1.1088611146627037,38,1.113345654175235
46,46,1,fam,0.32426521183228935,1.1261935429853454,38,1.113345654175235
47,47,2,fam,0.3188413208206576,1.1430617268495824,38,1.113345654175235
48,48,0,fam,0.32993718941135175,1.1088529777547542,38,1.113345654175235
49,49,1,fam,0.32470080442262667,1.1248511224430005,38,1.113345654175235
50,50,2,fam,0.3196779775142342,1.1404411101365741,38,1.113345654175235
51,51,0,fam,0.32993955255148033,1.1088458153864562,38,1.113345654175235
52,52,1,fam,0.3250851936770407,1.1236679966127217,38,1.113345654175235
53,53,2,fam,0.32041806593448074,1.1381286798142407,38,1.113345654175235
54,54,0,fam,0.329941647770241,1.1088394650956475,38,1.113345654175235
55,55,1,fam,0.32542676009635113,1.1226178500359545,38,1.113345654175235
56,56,2,fam,0.32107710971463277,1.1360739675201068,38,1.113345654175235
57,57,0,fam,0.32994351738246563,1.1088337986181347,38,1.113345654175235
58,58,1,fam,0.3257321506154736,1.1216798592122412,38,1.113345654175235
59,59,2,fam,0.32166747575571264,1.1342369510116905,38,1.113345654175235
60,60,0,fam,0.3299451952417158,1.108828713338699,38,1.113345654175235
61,61,1,fam,0.3260067048446877,1.120837330818683,38,1.113345654175235
62,62,2,fam,0.3221991378715931,1.1325854839982956,38,1.113345654175235
63,63,0,fam,0.3299467087546607,1.108824126184543,38,1.113345654175235
64,64,1,fam,0.32625476144221294,1.1200767259928417,38,1.113345654175235
65,65,2,fam,0.32268022898336557,1.1310934492837479,38,1.113345654175235
66,66,0,fam,0.3299480803461314,1.1088199691840837,38,1.113345654175235
67,67,1,fam,0.32647988218536594,1.1193869487479025,38,1.113345654175235
68,68,2,fam,0.3231174471579485,1.129739408358745,38,1.113345654175235
69,69,0,fam,0.32994932854202086,1.1088161861842638,38,1.113345654175235
70,70,1,fam,0.32668501842851416,1.118758818700804,38,1.113345654175235
71,71,2,fam,0.32351635871629153,1.128505598417712,38,1.113345654175235
72,72,0,fam,0.3299504687814829,1.1088127303885,38,1.113345654175235
73,73,1,fam,0.3268726365200675,1.1181846747204325,38,1.113345654175235
74,74,2,fam,0.32388162761868466,1.1273771768011416,38,1.113345654175235
75,75,0,fam,0.3299515140342186,1.1088095624854997,38,1.113345654175235
76,76,1,fam,0.32704481351783926,1.1176580730775472,38,1.113345654175235
77,77,2,fam,0.32421719123178416,1.126341644461549,38,1.113345654175235
78,78,0,fam,0.32995247527532373,1.1088066492098694,38,1.113345654175235
79,79,1,fam,0.3272033110975223,1.1171735548135415,38,1.113345654175235
80,80,2,fam,0.32452639655105425,1.1253884008426311,38,1.113345654175235
81,81,0,fam,0.329953361854622,1.10880396222258,38,1.113345654175235
82,82,1,fam,0.327349633238546,1.1167264644911248,38,1.113345654175235
83,83,2,fam,0.32481210688313017,1.1245083965028209,38,1.113345654175235
84,84,0,fam,0.32995418178686114,1.1088014772313202,38,1.113345654175235
85,85,1,fam,0.32748507169496033,1.1163128075565574,38,1.113345654175235
86,86,2,fam,0.325076786200855,1.1236938593252344,38,1.113345654175235
87,87,0,fam,0.32995494198187286,1.1087991732928404,38,1.113345654175235
88,88,1,fam,0.32761074216607916,1.115929137046072,38,1.113345654175235
89,89,2,fam,0.3253225664388679,1.1229380767473007,38,1.113345654175235
90,90,0,fam,0.3299556484287032,1.1087970322548253,38,1.113345654175235
91,91,1,fam,0.32772761331294503,1.115572462826937,38,1.113345654175235
92,92,2,fam,0.3255513016234875,1.1222352210781465,38,1.113345654175235
93,93,0,fam,0.3299563063441077,1.1087950383057847,38,1.113345654175235
94,94,1,fam,0.3278365302187851,1.1152401783116326,38,1.113345654175235
95,95,2,fam,0.32576461174701393,1.1215802082747617,38,1.113345654175235
96,96,0,fam,0.32995692029320456,1.1087931776093414,38,1.113345654175235
97,97,1,fam,0.3279382334962293,1.1149300008425167,38,1.113345654175235
98,98,2,fam,0.32596391858393864,1.1209685829311953,38,1.113345654175235
99,99,0,fam,0.3299574942881924,1.1087914380050075,38,1.113345654175235
100,100,1,fam,0.32803337495541485,1.1146399228616197,38,1.113345654175235
101,101,2,fam,0.3261504751244051,1.120396423974559,38,1.113345654175235
102,102,0,fam,0.32995803186964845,1.1087898087617643,38,1.113345654175235
103,103,1,fam,0.3281225305341154,1.1143681716558367,38,1.113345654175235
104,104,2,fam,0.32632538991367094,1.11986026684499,38,1.113345654175235
105,105,0,fam,0.32995853617389026,1.1087882803738853,38,1.113345654175235
106,106,1,fam,0.3282062110322918,1.1141131759705034,38,1.113345654175235
107,107,2,fam,0.32648964729727203,1.1193570388931056,38,1.113345654175235
108,108,0,fam,0.32995900998911065,1.1087868443907898,38,1.113345654175235
109,109,1,fam,0.3282848710740448,1.1138735381619376,38,1.113345654175235
110,110,2,fam,0.32664412435348683,1.1188840054478901,38,1.113345654175235
111,111,0,fam,0.3299594558024108,1.108785493274483,38,1.113345654175235
112,112,1,fam,0.32835891662931366,1.1136480108456992,38,1.113345654175235
113,113,2,fam,0.32678960512870353,1.1184387245538787,38,1.113345654175235
114,114,0,fam,0.32995987583940717,1.1087842202795084,38,1.113345654175235
115,115,1,fam,0.32842871135831103,1.1134354772159962,38,1.113345654175235
116,116,2,fam,0.3269267926639349,1.1180190087942359,38,1.113345654175235
117,117,0,fam,0.32996027209774437,1.1087830193513706,38,1.113345654175235
118,118,1,fam,0.32849458198819775,1.1132349343800985,38,1.113345654175235
119,119,3,nov,1.4333659057979938e-06,13.45548509921573,38,1.113345654175235
120,120,0,fam,0.3299606463755829,1.1087818850401885,38,1.113345654175235
121,121,1,fam,0.3285568228899486,1.1130454791823015,38,1.113345654175235
122,122,2,fam,0.31330889734247325,1.16056568263223,38,1.113345654175235
123,123,0,fam,0.3299610002959167,1.1087808124269911,38,1.113345654175235
124,124,1,fam,0.3286156999908539,1.112866296094108,38,1.113345654175235
125,125,2,fam,0.31400065979911895,1.158360191805012,38,1.113345654175235
