,time_step,stimulus,type,familiarity,novelty,n_im
125,125,5,fam,0.07718259508763871,2.5615812996022407,12
126,126,6,fam,0.07687662997660519,2.5655533501325247,12
127,127,7,fam,0.07657610470676954,2.569470199899588,12
128,128,8,fam,0.07628089026013796,2.5733328273670804,12
129,129,9,fam,0.07599086161160358,2.5771421878780334,12
130,130,10,fam,0.07570589757547126,2.580899214367646,12
131,131,11,fam,0.07542588065901136,2.5846048180487773,12
132,132,0,fam,0.07879909630411336,2.540853750405976,12
133,133,1,fam,0.07851550494363999,2.5444591584917293,12
134,134,2,fam,0.078236753084747,2.5480157535447807,12
135,135,3,fam,0.07796273161835249,2.551524366239937,12
136,136,4,fam,0.07769333463751465,2.5549858085891026,12
137,137,5,fam,0.07742845932066093,2.558400874486995,12
138,138,6,fam,0.07716800581989412,2.561770340237033,12
139,139,7,fam,0.07691187715411951,2.565094965058255,12
140,140,8,fam,0.0766599791067523,2.568375491574087,12
141,141,9,fam,0.07641222012777765,2.5716126462837288,12
142,142,10,fam,0.07616851123994893,2.574807140016901,12
143,143,11,fam,0.07592876594892153,2.577959668372651,12
144,144,0,fam,0.0787993090239514,2.5408510508883304,12
145,145,1,fam,0.078557716959317,2.543921676466699,12
146,146,2,fam,0.07831999565452592,2.5469523362434647,12
147,147,3,fam,0.07808606454439047,2.5499436689868884,12
148,148,4,fam,0.07785584523560798,2.55289630021171,12
149,149,5,fam,0.07762926143396844,2.5558108425352413,12
150,150,6,fam,0.07740623887447401,2.558687896021554,12
151,151,7,fam,0.0771867052542348,2.5615280485142597,12
152,152,8,fam,0.07697059016801357,2.564331875958309,12
153,153,9,fam,0.07675782504629784,2.567099942711265,12
154,154,10,fam,0.07654834309578457,2.5698328018444445,12
155,155,11,fam,0.0763420792421686,2.572530995434331,12
156,156,0,fam,0.0787994840282942,2.5408488300040277,12
157,157,1,fam,0.07859247860620819,2.5434792761587257,12
158,158,2,fam,0.07838861180182305,2.5460766198064944,12
159,159,3,fam,0.07818782283515273,2.548641361776766,12
160,160,4,fam,0.07799005244142425,2.5511739932277977,12
161,161,5,fam,0.07779524282410563,2.5536749958870195,12
162,162,6,fam,0.07760333760967326,2.5561448422839526,12
163,163,7,fam,0.07741428180404399,2.5585839959759795,12
164,164,8,fam,0.07722802175060113,2.5609929117672183,12
165,165,9,fam,0.07704450508974647,2.56337203592076,12
166,166,10,fam,0.07686368071991413,2.5657218063645044,12
167,167,11,fam,0.07668549875998491,2.568042652890831,12
168,168,0,fam,0.0787996295574701,2.5408469831766873,12
169,169,1,fam,0.07862140882974389,2.5431112396660964,12
170,170,2,fam,0.07844576264492947,2.5453478147108295,12
171,171,3,fam,0.07827264429669349,2.5475571074420396,12
172,172,4,fam,0.07810200816175025,2.549739509768596,12
173,173,5,fam,0.07793380966863786,2.551895406544073,12
174,174,6,fam,0.077768005267571,2.5540251757289436,12
175,175,7,fam,0.07760455240132698,2.556129188548132,12
176,176,8,fam,0.07744340947712415,2.558207809644094,12
177,177,9,fam,0.07728453583945326,2.5602613972255694,12
178,178,10,fam,0.07712789174382445,2.5622903032121584,12
179,179,11,fam,0.07697343833139393,2.5642948733748576,12
180,180,0,fam,0.07879975165961237,2.5408454336510315,12
181,181,1,fam,0.07864569827047503,2.542802345563927,12
182,182,2,fam,0.07849377761221722,2.5447359234219014,12
183,183,3,fam,0.07834395321555318,2.546646489730763,12
184,184,4,fam,0.07819618940188022,2.548534361494374,12
185,185,5,fam,0.07805045126198093,2.5503998503336183,12
186,186,6,fam,0.07790670463541212,2.552243262602173,12
187,187,7,fam,0.07776491609055484,2.5540648994991857,12
188,188,8,fam,0.07762505290530085,2.555865057178957,12
189,189,9,fam,0.07748708304835175,2.557644026857729,12
190,190,10,fam,0.07735097516110866,2.5594020949176617,12
191,191,11,fam,0.0772166985401303,2.5611395430080894,12
192,192,0,fam,0.07879985487461504,2.540844123812702,12
193,193,1,fam,0.07866624219453193,2.5425411584714155,12
194,194,2,fam,0.07853441122545864,2.5442183906852747,12
195,195,3,fam,0.07840433309113595,2.5458760841334596,12
196,196,4,fam,0.0782759795033898,2.547514498230718,12
197,197,5,fam,0.07814932274727075,2.5491338882139964,12
198,198,6,fam,0.07802433566664385,2.5507345052268877,12
199,199,7,fam,0.07790099165021223,2.5523165964019614,12
200,200,8,fam,0.0777792646179601,2.55388040494104,12
201,201,9,fam,0.07765912900799972,2.555426170193483,12
202,202,10,fam,0.0775405597638091,2.5569541277325367,12
203,203,11,fam,0.07742353232184622,2.558464509429809,12
204,204,0,fam,0.07879994267672683,2.5408430095712733,12
205,205,1,fam,0.07868372674336631,2.5423189207547594,12
206,206,2,fam,0.07856901014799808,2.5437779302192154,12
207,207,3,fam,0.07845576974400492,2.5452202557388213,12
208,208,4,fam,0.07834398282945888,2.5466461117322208,12
209,209,5,fam,0.07823362713654203,2.5480557093268392,12
210,210,6,fam,0.07812468082126904,2.5494492564216733,12
211,211,7,fam,0.07801712245350183,2.5508269577485967,12
212,212,8,fam,0.07791093100724633,2.5521890149322246,12
213,213,9,fam,0.07780608585122233,2.5535356265483826,12
214,214,10,fam,0.07770256673969732,2.5548669881812067,12
215,215,12,nov,1.1301571966684582e-06,13.693153822819234,12
216,216,0,fam,0.07880001776965453,2.540842056615099,12
217,217,1,fam,0.07869868657437296,2.5421288127149047,12
218,218,2,fam,0.07859862507789697,2.5434010723475957,12
219,219,3,fam,0.0784998145238244,2.544659016950395,12
220,220,4,fam,0.07840223649702163,2.54590282528493,12
221,221,5,fam,0.07830587291595548,2.547132673485807,12
222,222,6,fam,0.07821070602523184,2.548348735108099,12
223,223,7,fam,0.07811671838833485,2.549551181173773,12
224,224,8,fam,0.0780238928805601,2.5507401802170864,12
225,225,9,fam,0.07793221268213595,2.5519158983289776,12
226,226,10,fam,0.07784166127152707,2.5530784992004847,12
227,227,11,fam,0.06778102569288955,2.691472980240103,12
228,228,0,fam,0.07880008228852184,2.540841237848267,12
229,229,1,fam,0.07871154438803832,2.5419654457772496,12
230,230,2,fam,0.07862408763254,2.5430771680665067,12
231,231,3,fam,0.0785376966759516,2.5441765570263604,12
232,232,4,fam,0.07845235643760855,2.545263762808595,12
233,233,5,fam,0.07836805209660806,2.5463389334437148,12
234,234,6,fam,0.07828476908630473,2.5474022148774083,12
235,235,7,fam,0.07820249308894615,2.5484537510062424,12
236,236,8,fam,0.07812121003044475,2.5494936837126048,12
237,237,9,fam,0.07804090607528136,2.550522152898915,12
238,238,10,fam,0.07796156762153716,2.5515392965211188,12
239,239,11,fam,0.06915762941980219,2.671366895506935,12
