resampling_id,shift,coef,outer_resampling_id
9,0.06780765360318154,0.0026874804461637777,6
10,0.06783798617947256,0.0026718559889275326,6
11,0.06748248223990191,0.0028549777932824682,6
12,0.0673746537586341,0.002910520767221036,6
13,0.06734647085637566,0.00292503791693181,6
14,0.06728302467188084,0.0029577193544375728,6
15,0.06574080779263272,0.0027986061809536678,6
16,0.06897787951497272,0.0027932417492586,6
17,0.06706659553758508,0.002793178563870427,6
18,0.06860799316019522,0.00279571873861233,6
0,0.06743264192671082,0.0028806507804572078,7
1,0.06754758486472599,0.0028214431153252657,7
2,0.06772704942605742,0.002729000048932052,7
3,0.06781415500468672,0.002684131542700439,7
4,0.06776102033322184,0.002711501469807879,7
5,0.06764737558615722,0.002770040430481743,7
6,0.0676735582052819,0.002756553636319513,7
7,0.06778431287624913,0.002699503367867492,7
8,0.06783331710579618,0.0026742610514349304,7
9,0.06785488717142013,0.002663150205963304,7
10,0.0678857406116805,0.0026472574491689304,7
11,0.06753397596293279,0.002828453126676129,7
12,0.06742557228541393,0.0028842923869946994,7
13,0.06739707420825625,0.002898971884825454,7
14,0.06733323924963641,0.0029318535817695794,7
15,0.06579321006112342,0.0027749238704762613,7
16,0.06902469269329889,0.002769562344857594,7
17,0.06711011871292155,0.0027694968140158263,7
18,0.06864915057129617,0.002772036442344664,7
0,0.06750147583327995,0.002845194101167123,8
1,0.06761767834203461,0.002785337625035182,8
2,0.06779880790937587,0.002692036905966769,8
3,0.06788715118656656,0.0026465308552002763,8
4,0.06783455926992962,0.0026736212066621745,8
5,0.06771139532273919,0.002737063553512781,8
6,0.06773769650472439,0.002723515687045724,8
7,0.06778431287624913,0.002699503367867492,8
8,0.06789866163215737,0.002640601768822038,8
9,0.06792063101091585,0.002629285235217171,8
10,0.06795220636290489,0.0026130206181883223,8
11,0.06760577494968452,0.0027914691201958684,8
12,0.06749659348752525,0.00284770902115688,8
13,0.06746766066356209,0.002862612459176832,8
14,0.06740329718859153,0.0028957663974577405,8
15,0.06586619488687535,0.002741939624691137,8
16,0.0690898905649309,0.0027365834525101248,8
17,0.0671707345228984,0.0027365146513402133,8
18,0.06870647258539418,0.002739052907078315,8
0,0.06755329501728646,0.0028185017880328375,9
1,0.06767068052268137,0.002758035944591019,9
2,0.0678534360966028,0.0026638976616430335,9
3,0.06794290400218675,0.0026178123093339254,9
4,0.0678906260042983,0.002644740959725131,9
5,0.06775993447654777,0.0027120607998498193,9
6,0.06778637239719609,0.0026984424986339095,9
7,0.06783331710579618,0.0026742610514349304,9
8,0.06789866163215737,0.002640601768822038,9
9,0.06797086041744127,0.0026034118241778496,9
10,0.06800304782787113,0.0025868319328761352,9
11,0.06766005430476861,0.0027635095610015876,9
12,0.06755006379679027,0.0028201662053899605,9
13,0.06752074354287545,0.002835269210457974,9
14,0.06745585204617222,0.0028686951352956246,9
15,0.06592151244272322,0.0027169397998711257,9
16,0.0691393246575227,0.0027115783169578676,9
17,0.06721669467822987,0.0027115068964274455,9
18,0.0687499275908125,0.002714048557069538,9
0,0.0675751888085282,0.0028072241899246304,10
1,0.0676934828644967,0.0027462903476736062,10
2,0.0678775757756916,0.0026514631958066584,10
3,0.06796785336938138,0.0026049607692252463,10
4,0.06791553725652717,0.0026319090528202655,10
5,0.06778107451404225,0.0027011714639544326,10
6,0.06780765360318154,0.0026874804461637777,10
7,0.06785488717142013,0.002663150205963304,10
8,0.06792063101091585,0.002629285235217171,10
9,0.06797086041744127,0.0026034118241778496,10
10,0.06802596427816804,0.0025750275581261817,10
11,0.06768337480801016,0.0027514970566191667,10
12,0.06757265114087385,0.0028085313548474353,10
13,0.06754306316340516,0.0028237722656171693,10
14,0.06747772113187313,0.0028574302631313607,10
15,0.06594557151107001,0.00270606671473958,10
16,0.06916085740593941,0.00270068645539547,10
17,0.06723671465348716,0.0027006136644316075,10
18,0.06876884277221199,0.002703164613743687,10
0,0.06760585639992071,0.002791427164784006,11
1,0.06772574342154536,0.002729672778193526,11
2,0.06791221820471871,0.0026336187125124665,11
3,0.06800389449025514,0.002586395812973692,11
4,0.06795139766728597,0.002613437181225803,11
5,0.06781114508883646,0.0026856819649605387,11
6,0.06783798617947256,0.0026718559889275326,11
7,0.0678857406116805,0.0026472574491689304,11
8,0.06795220636290489,0.0026130206181883223,11
9,0.06800304782787113,0.0025868319328761352,11
10,0.06802596427816804,0.0025750275581261817,11
11,0.06771635480189218,0.0027345089017351684,11
12,0.06760429928064081,0.0027922292444809574,11
13,0.06757425398710204,0.0028077057209774737,11
14,0.06750810341750321,0.002841780200373345,11
15,0.06597976974474704,0.0026906114069629354,11
16,0.06919148879566452,0.0026851922486228865,11
17,0.06726519439388635,0.0026851173206367753,11
18,0.06879574081683737,0.002687687268478411,11
0,0.06718996405918574,0.0030056553276132437,12
1,0.06731743443540694,0.002939994718271991,12
2,0.06751836518253826,0.0028364943154085645,12
3,0.06761486001125193,0.002786789360897243,12
4,0.06755175623748522,0.0028192944209753917,12
5,0.06745315832197402,0.002870082685701338,12
6,0.06748248223990191,0.0028549777932824682,12
7,0.06753397596293279,0.002828453126676129,12
8,0.06760577494968452,0.0027914691201958684,12
9,0.06766005430476861,0.0027635095610015876,12
10,0.06768337480801016,0.0027514970566191667,12
11,0.06771635480189218,0.0027345089017351684,12
12,0.06717302332067068,0.0030143815842272907,12
13,0.0671418489712731,0.00303043964287543,12
14,0.06707028500693252,0.0030673025881712292,12
15,0.06557032626752263,0.0028756523952608516,12
16,0.06882702773241542,0.0028695467661686213,12
17,0.06692635961582125,0.0028694834748555996,12
18,0.06847477850603684,0.0028723714925774258,12
0,0.06707322332939937,0.0030657890440103455,13
1,0.06719837380040222,0.00300132342910442,13
2,0.06739624158497837,0.0028994007731162038,13
3,0.06749042536960603,0.0028508862486278977,13
4,0.06742625365978022,0.0028839414077522626,13
5,0.06734553680255934,0.0029255190525851026,13
6,0.0673746537586341,0.002910520767221036,13
7,0.06742557228541393,0.0028842923869946994,13
8,0.06749659348752525,0.00284770902115688,13
9,0.06755006379679027,0.0028201662053899605,13
10,0.06757265114087385,0.0028085313548474353,13
11,0.06760429928064081,0.0027922292444809574,13
12,0.06717302332067068,0.0030143815842272907,13
13,0.06702177318810568,0.0030922912614524327,13
14,0.06695117757883028,0.0031286554023552586,13
15,0.06544762556148011,0.0029311048842463106,13
16,0.06871742546413781,0.0029249866343127873,13
17,0.06682445912818649,0.0029249293801593638,13
18,0.06837841255034832,0.0029278212172241503,13
0,0.06704381295374894,0.0030809384712216868,14
1,0.06716792526041115,0.0030170076198052795,14
2,0.0673642837719429,0.0029158623976860464,14
3,0.0674575181600501,0.0028678369119522888,14
4,0.06739330828606388,0.002900911729620887,14
5,0.06731750224087818,0.0029399597913447205,14
6,0.06734647085637566,0.00292503791693181,14
7,0.06739707420825625,0.002898971884825454,14
8,0.06746766066356209,0.002862612459176832,14
9,0.06752074354287545,0.002835269210457974,14
10,0.06754306316340516,0.0028237722656171693,14
11,0.06757425398710204,0.0028077057209774737,14
12,0.0671418489712731,0.00303043964287543,14
13,0.06702177318810568,0.0030922912614524327,14
14,0.06692163154201233,0.003143874709292253,14
15,0.06541570339599276,0.0029455315618684683,14
16,0.06868887151970088,0.002939430011621224,14
17,0.06679791136200267,0.00293937450170912,14
18,0.0683533230790863,0.0029422578952302413,14
0,0.0669755715147732,0.0031160899675795714,15
1,0.06709819704981194,0.0030529249594409102,15
2,0.06729254709343518,0.0029528143088874254,15
3,0.0673843302857564,0.00290553634114503,15
4,0.0673195844583051,0.002938887231044143,15
5,0.06725420762829794,0.0029725631534218305,15
6,0.06728302467188084,0.0029577193544375728,15
7,0.06733323924963641,0.0029318535817695794,15
8,0.06740329718859153,0.0028957663974577405,15
9,0.06745585204617222,0.0028686951352956246,15
10,0.06747772113187313,0.0028574302631313607,15
11,0.06750810341750321,0.002841780200373345,15
12,0.06707028500693252,0.0030673025881712292,15
13,0.06695117757883028,0.0031286554023552586,15
14,0.06692163154201233,0.003143874709292253,15
15,0.06534355417974941,0.0029781381682041784,15
16,0.06862441090086815,0.0029720359810481373,15
17,0.06673798039449576,0.0029719840291636585,15
18,0.06829665268670788,0.0029748664822625255,15
0,0.06545887093853443,0.0029260227281010746,16
1,0.06558833584789876,0.0028675132729228275,16
2,0.06579092172950976,0.002775958042875866,16
3,0.06588863734292813,0.0027317971398823308,16
4,0.06582716444395112,0.0027595787669272382,16
5,0.06571107890550999,0.0028120416438690565,16
6,0.06574080779263272,0.0027986061809536678,16
7,0.06579321006112342,0.0027749238704762613,16
8,0.06586619488687535,0.002741939624691137,16
9,0.06592151244272322,0.0027169397998711257,16
10,0.06594557151107001,0.00270606671473958,16
11,0.06597976974474704,0.0026906114069629354,16
12,0.06557032626752263,0.0028756523952608516,16
13,0.06544762556148011,0.0029311048842463106,16
14,0.06541570339599276,0.0029455315618684683,16
15,0.06534355417974941,0.0029781381682041784,16
16,0.06684852365660598,0.0028109971043461923,16
17,0.06398319929073837,0.002811876871271238,16
18,0.06630338385693856,0.002812531098618529,16
0,0.06872709067948408,0.0029200977002350787,17
1,0.06884281285821875,0.0028615622115884527,17
2,0.06902383688624467,0.0027699952358094795,17
3,0.06911121963104273,0.002725794619108598,17
4,0.06905646112605535,0.0027534929901732114,17
5,0.06895133184295316,0.0028066702983154,17
6,0.06897787951497272,0.0027932417492586,17
7,0.06902469269329889,0.002769562344857594,17
8,0.0690898905649309,0.0027365834525101248,17
9,0.0691393246575227,0.0027115783169578676,17
10,0.06916085740593941,0.00270068645539547,17
11,0.06919148879566452,0.0026851922486228865,17
12,0.06882702773241542,0.0028695467661686213,17
13,0.06871742546413781,0.0029249866343127873,17
14,0.06868887151970088,0.002939430011621224,17
15,0.06862441090086815,0.0029720359810481373,17
16,0.06684852365660598,0.0028109971043461923,17
17,0.06883730986511824,0.002806593970320408,17
18,0.0711526979579556,0.002809755265724881,17
0,0.06683344182870352,0.002920041729729079,18
1,0.06694103257704244,0.002861499650270589,18
2,0.06710933653836057,0.002769922409394676,18
3,0.06719058013914284,0.002725716291248634,18
4,0.06713967119699803,0.0027534167709107587,18
5,0.06704191374200358,0.00280660837693908,18
6,0.06706659553758508,0.002793178563870427,18
7,0.06711011871292155,0.0027694968140158263,18
8,0.0671707345228984,0.0027365146513402133,18
9,0.06721669467822987,0.0027115068964274455,18
10,0.06723671465348716,0.0027006136644316075,18
11,0.06726519439388635,0.0026851173206367753,18
12,0.06692635961582125,0.0028694834748555996,18
13,0.06682445912818649,0.0029249293801593638,18
14,0.06679791136200267,0.00293937450170912,18
15,0.06673798039449576,0.0029719840291636585,18
16,0.06398319929073837,0.002811876871271238,18
17,0.06883730986511824,0.002806593970320408,18
18,0.06829048405373266,0.0028087827658719914,18
0,0.06838706513398093,0.0029228424529242755,19
1,0.06848878006637753,0.002864314885241686,19
2,0.06864791616123668,0.0027727467315481025,19
3,0.06872470616165467,0.0027285611646808584,19
4,0.06867649894166791,0.0027562999761226864,19
5,0.06858464864427882,0.002809151355664032,19
6,0.06860799316019522,0.00279571873861233,19
7,0.06864915057129617,0.002772036442344664,19
8,0.06870647258539418,0.002739052907078315,19
9,0.0687499275908125,0.002714048557069538,19
10,0.06876884277221199,0.002703164613743687,19
11,0.06879574081683737,0.002687687268478411,19
12,0.06847477850603684,0.0028723714925774258,19
13,0.06837841255034832,0.0029278212172241503,19
14,0.0683533230790863,0.0029422578952302413,19
15,0.06829665268670788,0.0029748664822625255,19
16,0.06630338385693856,0.002812531098618529,19
17,0.0711526979579556,0.002809755265724881,19
18,0.06829048405373266,0.0028087827658719914,19
