resampling_id,shift,coef,outer_resampling_id
11,0.03850853808620941,0.003954213419564829,6
12,0.039287576440763264,0.003864966615427532,6
13,0.03904385941556246,0.003892886891092877,6
14,0.039000235767803086,0.0038978844257130615,6
15,0.02875111984665566,0.004114915538895331,6
16,0.03985701390058745,0.0038959064591116816,6
17,0.04148590722118813,0.00393638977000506,6
18,0.04284373601760883,0.003962948821327358,6
0,0.03781117973337722,0.00403410294485574,7
1,0.0386832719532946,0.003934195869567774,7
2,0.03978991919188554,0.0038074181200843517,7
3,0.040323827985917264,0.0037462534119674863,7
4,0.04017821649663589,0.0037629346959993587,7
5,0.039462031289941094,0.0038449810297829165,7
6,0.0386735644407283,0.003935307964328706,7
7,0.04010055703568581,0.003771831380816357,7
8,0.04045973204257988,0.003730684213537738,7
9,0.040411194879486086,0.0037362446415483623,7
10,0.040440317177342366,0.003732908384741988,7
11,0.03901332458238486,0.0038963849682543375,7
12,0.039756729601558995,0.0038112203268049274,7
13,0.039506008320134095,0.003839943011593912,7
14,0.039462355232024855,0.003844943918907011,7
15,0.029333373538578473,0.004059431473327189,7
16,0.0403279532319325,0.0038429452167530725,7
17,0.041904264756622914,0.003882772092460436,7
18,0.043258954794308954,0.003909214879903715,7
0,0.03873333272541034,0.003928460896574646,8
1,0.03960547804869116,0.0038285477377537607,8
2,0.0407121252906676,0.0037017699878824934,8
3,0.04124603408469933,0.0036406052797656276,8
4,0.04110042259541795,0.0036572865637975005,8
5,0.04030628799908975,0.003748262796691376,8
6,0.03959577053951037,0.003829659832126848,8
7,0.04010055703568581,0.003771831380816357,8
8,0.04138193814136194,0.00362503608133588,8
9,0.04133340097826815,0.0036305965093465036,8
10,0.04136252327612443,0.003627260252540129,8
11,0.03993553068116692,0.003790736836052479,8
12,0.04061383633762812,0.0037130299918213226,8
13,0.04035031881887072,0.00374321861635542,8
14,0.040306611945506936,0.0037482256853190333,8
15,0.03039710624497592,0.003958066353539236,8
16,0.041188323164197495,0.0037461891009056138,8
17,0.04266857179251338,0.0037848167200231425,8
18,0.04401752755943418,0.0038110471023028304,8
0,0.03909248704862323,0.0038873160988230626,9
1,0.039964653054266656,0.003787400570626197,9
2,0.041071300297561675,0.0036606228206038744,9
3,0.0416052090915934,0.0035994581124870087,9
4,0.041459597602312014,0.0036161393965188815,9
5,0.040635103770021344,0.0037105935901188816,9
6,0.039954945546404434,0.003788512664848229,9
7,0.04045973204257988,0.003730684213537738,9
8,0.04138193814136194,0.00362503608133588,9
9,0.04169257598516222,0.0035894493420678855,9
10,0.0417216982830185,0.0035861130852615102,9
11,0.04029470568806098,0.00374958966877386,9
12,0.040947656855886624,0.0036747874403013922,9
13,0.0406791555394313,0.003705547009788849,9
14,0.04063542771812627,0.0037105564785531895,9
15,0.03081140214115177,0.00391858730688498,9
16,0.041523414611500706,0.0037085051399966037,9
17,0.04296624926964966,0.0037466656802317756,9
18,0.044312971689009266,0.003772813336289854,9
0,0.03904395268062149,0.0038928762066273307,10
1,0.03991611589135105,0.003792960998616409,10
2,0.041022763134467885,0.0036661832486144987,10
3,0.0415566719284996,0.003605018540497633,10
4,0.04141106043921822,0.0036216998245295054,10
5,0.040590669206381935,0.0037156840234394885,10
6,0.039906408383310644,0.0037940730928588532,10
7,0.040411194879486086,0.0037362446415483623,10
8,0.04133340097826815,0.0036305965093465036,10
9,0.04169257598516222,0.0035894493420678855,10
10,0.0416731611199247,0.0035916735132721345,10
11,0.040246168524967194,0.003755150096784484,10
12,0.04090254597504088,0.0036799553526689504,10
13,0.04063471814476095,0.0037106377674329806,10
14,0.04059099315425879,0.0037156469118999253,10
15,0.030755416209236112,0.0039239223131896095,10
16,0.04147813198348675,0.00371359756714647,10
17,0.04292602258355017,0.003751821226149528,10
18,0.044273046806634256,0.0037779800614267424,10
0,0.03907307330142254,0.0038895401419447697,11
1,0.03994523818910041,0.0037896247418222817,11
2,0.04105188543232416,0.0036628469918081243,11
3,0.041585794226355874,0.0036016822836912586,11
4,0.0414401827370745,0.003618363567723131,11
5,0.04061732994456558,0.0037126297634471244,11
6,0.03993553068116692,0.003790736836052479,11
7,0.040440317177342366,0.003732908384741988,11
8,0.04136252327612443,0.003627260252540129,11
9,0.0417216982830185,0.0035861130852615102,11
10,0.0416731611199247,0.0035916735132721345,11
11,0.04027529082282347,0.0037518138399781097,11
12,0.04092961250354832,0.0036768546052484154,11
13,0.040661380581563156,0.0037075833128465013,11
14,0.04061765389257928,0.0037125926518918836,11
15,0.030789007768385505,0.003920721309406832,11
16,0.041505301560295124,0.00371054211085655,11
17,0.04295015859520986,0.003748727898598877,11
18,0.044297001736059265,0.0037748800263446088,11
0,0.03764616288217129,0.004053007311390252,12
1,0.03851824559938154,0.003953101324734492,12
2,0.03962489283736664,0.003826323575320474,12
3,0.040158801631398365,0.003765158867203608,12
4,0.04001319014211699,0.0037818401512354806,12
5,0.03931095377356712,0.0038622885030729815,12
6,0.03850853808620941,0.003954213419564829,12
7,0.03901332458238486,0.0038963849682543375,12
8,0.03993553068116692,0.003790736836052479,12
9,0.04029470568806098,0.00374958966877386,12
10,0.040246168524967194,0.003755150096784484,12
11,0.04027529082282347,0.0037518138399781097,12
12,0.03960335260668347,0.003828791228854625,12
13,0.0393549211782549,0.0038572515875839584,12
14,0.03931127771487543,0.003862251392285912,12
15,0.029143021370065244,0.004077570494762928,12
16,0.040173992296685085,0.003860259469062618,12
17,0.04176749402388462,0.0039003009485807944,12
18,0.043123210194233916,0.003926781745369137,12
0,0.03848603212876824,0.003956791706967411,13
1,0.039296598689143696,0.0038639330246814756,13
2,0.04032512670021536,0.0037461046309736944,13
3,0.04082134638951854,0.003689257594930555,13
4,0.04068601374698131,0.0037047613320332295,13
5,0.0399762581610235,0.003786071087060123,13
6,0.039287576440763264,0.003864966615427532,13
7,0.039756729601558995,0.0038112203268049274,13
8,0.04061383633762812,0.0037130299918213226,13
9,0.040947656855886624,0.0036747874403013922,13
10,0.04090254597504088,0.0036799553526689504,13
11,0.04092961250354832,0.0036768546052484154,13
12,0.03960335260668347,0.003828791228854625,13
13,0.04001740661337754,0.0037813571113664646,13
14,0.03997656104541285,0.003786036388558292,13
15,0.030132122204455124,0.003983317188497819,13
16,0.04085080380503278,0.0037841461017158675,13
17,0.04238880752996868,0.0038206719604505454,13
18,0.043753263652158605,0.0038452457997383846,13
0,0.03825429403616325,0.003983339673496879,14
1,0.03905274696644938,0.003891868731321119,14
2,0.040065919492980495,0.003775799465277859,14
3,0.040554730834354326,0.003719801131192416,14
4,0.04042141865034328,0.00373507340412481,14
5,0.03974205654436247,0.0038129012754437907,14
6,0.03904385941556246,0.003892886891092877,14
7,0.039506008320134095,0.003839943011593912,14
8,0.04035031881887072,0.00374321861635542,14
9,0.0406791555394313,0.003705547009788849,14
10,0.04063471814476095,0.0037106377674329806,14
11,0.040661380581563156,0.0037075833128465013,14
12,0.0393549211782549,0.0038572515875839584,14
13,0.04001740661337754,0.0037813571113664646,14
14,0.03974235525815677,0.0038128670547262437,14
15,0.029867888775807486,0.004008496496218415,14
16,0.04061190384893944,0.003811012489023092,14
17,0.04218075569518724,0.0038473363688692514,14
18,0.04354945811109757,0.003871620510179519,14
0,0.038210722983381254,0.003988331182824961,15
1,0.03900912275267146,0.00389686633078451,15
2,0.04002223073675507,0.0037808044587381417,15
3,0.04051101093929733,0.0037248096919240492,15
4,0.04037770724769489,0.003740080991964256,15
5,0.039701791793764346,0.0038175140140711797,15
6,0.039000235767803086,0.0038978844257130615,15
7,0.039462355232024855,0.003844943918907011,15
8,0.040306611945506936,0.0037482256853190333,15
9,0.04063542771812627,0.0037105564785531895,15
10,0.04059099315425879,0.0037156469118999253,15
11,0.04061765389257928,0.0037125926518918836,15
12,0.03931127771487543,0.003862251392285912,15
13,0.03997656104541285,0.003786036388558292,15
14,0.03974235525815677,0.0038128670547262437,15
15,0.029817471803356078,0.004013300825747016,15
16,0.04057087088341059,0.0038156270044976425,15
17,0.04214435621877328,0.0038520014106668827,15
18,0.04351334907510357,0.003876293422229371,15
0,0.02775649085548972,0.004209695633770438,16
1,0.028762317131895986,0.004113848528214115,16
2,0.03003879628071573,0.003992210393888862,16
3,0.03065464153178794,0.003933525324537942,16
4,0.030486683736040972,0.003949530343451829,16
5,0.029817096871345677,0.004013336553733866,16
6,0.02875111984665566,0.004114915538895331,16
7,0.029333373538578473,0.004059431473327189,16
8,0.03039710624497592,0.003958066353539236,16
9,0.03081140214115177,0.00391858730688498,16
10,0.030755416209236112,0.0039239223131896095,16
11,0.030789007768385505,0.003920721309406832,16
12,0.029143021370065244,0.004077570494762928,16
13,0.030132122204455124,0.003983317188497819,16
14,0.029867888775807486,0.004008496496218415,16
15,0.029817471803356078,0.004013300825747016,16
16,0.026692432200194863,0.00403635679905822,16
17,0.03005997292320378,0.00401424320807725,16
18,0.03230901076089419,0.004024810692990178,16
0,0.039052431811841204,0.003986388744542761,17
1,0.039866070499601954,0.003894887965425921,17
2,0.04089851434490824,0.003778780634664758,17
3,0.04139662325306165,0.003722763936016229,17
4,0.041260775369019814,0.003738041217465828,17
5,0.04057056649574739,0.0038156612355497725,17
6,0.03985701390058745,0.0038959064591116816,17
7,0.0403279532319325,0.0038429452167530725,17
8,0.041188323164197495,0.0037461891009056138,17
9,0.041523414611500706,0.0037085051399966037,17
10,0.04147813198348675,0.00371359756714647,17
11,0.041505301560295124,0.00371054211085655,17
12,0.040173992296685085,0.003860259469062618,17
13,0.04085080380503278,0.0037841461017158675,17
14,0.04061190384893944,0.003811012489023092,17
15,0.04057087088341059,0.0038156270044976425,17
16,0.026692432200194863,0.00403635679905822,17
17,0.044755842736494175,0.003856000266620526,17
18,0.046894353631220506,0.003882368174541624,17
0,0.04077117648089841,0.004027991328763304,18
1,0.04149395262469787,0.003935358652325643,18
2,0.04241112100147658,0.003817812213896757,18
3,0.04285361454857106,0.003761101208801482,18
4,0.042732934490272566,0.003776567846554739,18
5,0.04214408607932066,0.0038520360323692285,18
6,0.04148590722118813,0.00393638977000506,18
7,0.041904264756622914,0.003882772092460436,18
8,0.04266857179251338,0.0037848167200231425,18
9,0.04296624926964966,0.0037466656802317756,18
10,0.04292602258355017,0.003751821226149528,18
11,0.04295015859520986,0.003748727898598877,18
12,0.04176749402388462,0.0039003009485807944,18
13,0.04238880752996868,0.0038206719604505454,18
14,0.04218075569518724,0.0038473363688692514,18
15,0.04214435621877328,0.0038520014106668827,18
16,0.03005997292320378,0.00401424320807725,18
17,0.044755842736494175,0.003856000266620526,18
18,0.04933355957249269,0.003960462474431494,18
0,0.042134378662092076,0.0040547475759325656,19
1,0.042851721060576435,0.0039619154676950995,19
2,0.043762008312234105,0.0038441141431789184,19
3,0.044201182018359236,0.003787280166673142,19
4,0.044081407371234206,0.003802780342083808,19
5,0.04351308100912957,0.0038763281129566493,19
6,0.04284373601760883,0.003962948821327358,19
7,0.043258954794308954,0.003909214879903715,19
8,0.04401752755943418,0.0038110471023028304,19
9,0.044312971689009266,0.003772813336289854,19
10,0.044273046806634256,0.0037779800614267424,19
11,0.044297001736059265,0.0037748800263446088,19
12,0.043123210194233916,0.003926781745369137,19
13,0.043753263652158605,0.0038452457997383846,19
14,0.04354945811109757,0.003871620510179519,19
15,0.04351334907510357,0.003876293422229371,19
16,0.03230901076089419,0.004024810692990178,19
17,0.046894353631220506,0.003882368174541624,19
18,0.04933355957249269,0.003960462474431494,19
