,time_step,stimulus,type,familiarity,novelty,n_im
43,43,1,fam,0.03226012865245697,3.4339232183061394,3
44,44,2,fam,0.03226012865245697,3.4339232183061394,3
45,45,0,fam,0.03226012865245697,3.4339232183061394,3
46,46,1,fam,0.03226012865245697,3.4339232183061394,3
47,47,2,fam,0.03226012865245697,3.4339232183061394,3
48,48,0,fam,0.03226012865245697,3.4339232183061394,3
49,49,1,fam,0.03226012865245697,3.4339232183061394,3
50,50,2,fam,0.03226012865245697,3.4339232183061394,3
51,51,0,fam,0.03226012865245697,3.4339232183061394,3
52,52,1,fam,0.03226012865245697,3.4339232183061394,3
53,53,3,nov,7.998528270798174e-06,11.736252999358515,3
54,54,0,fam,0.03226012865245697,3.4339232183061394,3
55,55,1,fam,0.03226012865245697,3.4339232183061394,3
56,56,2,fam,0.0002660155692642874,8.231955719826702,3
57,57,0,fam,0.03226012865245697,3.4339232183061394,3
58,58,1,fam,0.03226012865245697,3.4339232183061394,3
59,59,2,fam,0.03200417574779142,3.4418888925772846,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,9.997700528878359e-06,11.513155438524283,6
2,2,2,fam,8.331736417186707e-06,11.69543867006514,6
3,3,3,fam,8.063020568765472e-06,11.728222311258135,6
4,4,4,fam,8.011344063193484e-06,11.734652012809045,6
5,5,5,fam,8.001088147988127e-06,11.7359330070356,6
6,6,0,fam,0.0002639683238011436,8.239681447618535,6
7,7,1,fam,0.00026395481093636743,8.239732640164911,6
8,8,2,fam,0.0002639521085294282,8.239742878359714,6
9,9,3,fam,0.00026395156805468056,8.239744925986095,6
10,10,4,fam,0.00026395145995999664,8.239745335510868,6
11,11,5,fam,0.0002639514383410705,8.239745417415802,6
12,12,0,fam,0.00026396781500325134,8.239683375116408,6
13,13,1,fam,0.00026396781413844073,8.239683378392606,6
14,14,2,fam,0.00026396781396547867,8.239683379047843,6
15,15,3,fam,0.0002639678139308862,8.239683379178892,6
16,16,4,fam,0.0002639678139239677,8.239683379205102,6
17,17,5,fam,0.000263967813922584,8.239683379210344,6
18,18,0,fam,0.0002639678149706904,8.239683375239759,6
19,19,1,fam,0.0002639678149706351,8.23968337523997,6
20,20,2,fam,0.000263967814970624,8.239683375240011,6
21,21,3,fam,0.00026396781497062174,8.23968337524002,6
22,22,4,fam,0.00026396781497062136,8.239683375240022,6
23,23,5,fam,0.00026396781497062125,8.239683375240022,6
24,24,0,fam,0.00026396781497068825,8.239683375239768,6
25,25,1,fam,0.00026396781497068825,8.239683375239768,6
26,26,2,fam,0.00026396781497068825,8.239683375239768,6
27,27,3,fam,0.00026396781497068825,8.239683375239768,6
28,28,4,fam,0.00026396781497068825,8.239683375239768,6
29,29,5,fam,0.00026396781497068825,8.239683375239768,6
30,30,0,fam,0.00026396781497068825,8.239683375239768,6
31,31,1,fam,0.00026396781497068825,8.239683375239768,6
32,32,2,fam,0.00026396781497068825,8.239683375239768,6
33,33,3,fam,0.00026396781497068825,8.239683375239768,6
34,34,4,fam,0.00026396781497068825,8.239683375239768,6
35,35,5,fam,0.00026396781497068825,8.239683375239768,6
36,36,0,fam,0.00026396781497068825,8.239683375239768,6
37,37,1,fam,0.00026396781497068825,8.239683375239768,6
38,38,2,fam,0.00026396781497068825,8.239683375239768,6
39,39,3,fam,0.00026396781497068825,8.239683375239768,6
40,40,4,fam,0.00026396781497068825,8.239683375239768,6
41,41,5,fam,0.00026396781497068825,8.239683375239768,6
42,42,0,fam,0.00026396781497068825,8.239683375239768,6
43,43,1,fam,0.00026396781497068825,8.239683375239768,6
44,44,2,fam,0.00026396781497068825,8.239683375239768,6
45,45,3,fam,0.00026396781497068825,8.239683375239768,6
46,46,4,fam,0.00026396781497068825,8.239683375239768,6
47,47,5,fam,0.00026396781497068825,8.239683375239768,6
48,48,0,fam,0.00026396781497068825,8.239683375239768,6
49,49,1,fam,0.00026396781497068825,8.239683375239768,6
50,50,2,fam,0.00026396781497068825,8.239683375239768,6
51,51,3,fam,0.00026396781497068825,8.239683375239768,6
52,52,4,fam,0.00026396781497068825,8.239683375239768,6
53,53,5,fam,0.00026396781497068825,8.239683375239768,6
54,54,0,fam,0.00026396781497068825,8.239683375239768,6
55,55,1,fam,0.00026396781497068825,8.239683375239768,6
56,56,2,fam,0.00026396781497068825,8.239683375239768,6
57,57,3,fam,0.00026396781497068825,8.239683375239768,6
58,58,4,fam,0.00026396781497068825,8.239683375239768,6
59,59,5,fam,0.00026396781497068825,8.239683375239768,6
60,60,0,fam,0.00026396781497068825,8.239683375239768,6
61,61,1,fam,0.00026396781497068825,8.239683375239768,6
62,62,2,fam,0.00026396781497068825,8.239683375239768,6
63,63,3,fam,0.00026396781497068825,8.239683375239768,6
64,64,4,fam,0.00026396781497068825,8.239683375239768,6
65,65,5,fam,0.00026396781497068825,8.239683375239768,6
66,66,0,fam,0.00026396781497068825,8.239683375239768,6
67,67,1,fam,0.00026396781497068825,8.239683375239768,6
68,68,2,fam,0.00026396781497068825,8.239683375239768,6
69,69,3,fam,0.00026396781497068825,8.239683375239768,6
70,70,4,fam,0.00026396781497068825,8.239683375239768,6
71,71,5,fam,0.00026396781497068825,8.239683375239768,6
72,72,0,fam,0.00026396781497068825,8.239683375239768,6
73,73,1,fam,0.00026396781497068825,8.239683375239768,6
74,74,2,fam,0.00026396781497068825,8.239683375239768,6
75,75,3,fam,0.00026396781497068825,8.239683375239768,6
76,76,4,fam,0.00026396781497068825,8.239683375239768,6
77,77,5,fam,0.00026396781497068825,8.239683375239768,6
78,78,0,fam,0.00026396781497068825,8.239683375239768,6
79,79,1,fam,0.00026396781497068825,8.239683375239768,6
80,80,2,fam,0.00026396781497068825,8.239683375239768,6
81,81,3,fam,0.00026396781497068825,8.239683375239768,6
82,82,4,fam,0.00026396781497068825,8.239683375239768,6
83,83,5,fam,0.00026396781497068825,8.239683375239768,6
84,84,0,fam,0.00026396781497068825,8.239683375239768,6
85,85,1,fam,0.00026396781497068825,8.239683375239768,6
86,86,2,fam,0.00026396781497068825,8.239683375239768,6
87,87,3,fam,0.00026396781497068825,8.239683375239768,6
88,88,4,fam,0.00026396781497068825,8.239683375239768,6
89,89,5,fam,0.00026396781497068825,8.239683375239768,6
90,90,0,fam,0.00026396781497068825,8.239683375239768,6
91,91,1,fam,0.00026396781497068825,8.239683375239768,6
92,92,2,fam,0.00026396781497068825,8.239683375239768,6
93,93,3,fam,0.00026396781497068825,8.239683375239768,6
94,94,4,fam,0.00026396781497068825,8.239683375239768,6
95,95,5,fam,0.00026396781497068825,8.239683375239768,6
96,96,0,fam,0.00026396781497068825,8.239683375239768,6
97,97,1,fam,0.00026396781497068825,8.239683375239768,6
98,98,2,fam,0.00026396781497068825,8.239683375239768,6
99,99,3,fam,0.00026396781497068825,8.239683375239768,6
100,100,4,fam,0.00026396781497068825,8.239683375239768,6
101,101,5,fam,0.00026396781497068825,8.239683375239768,6
102,102,0,fam,0.00026396781497068825,8.239683375239768,6
103,103,1,fam,0.00026396781497068825,8.239683375239768,6
104,104,2,fam,0.00026396781497068825,8.239683375239768,6
105,105,3,fam,0.00026396781497068825,8.239683375239768,6
106,106,4,fam,0.00026396781497068825,8.239683375239768,6
107,107,6,nov,7.998528270798174e-06,11.736252999358515,6
108,108,0,fam,0.00026396781497068825,8.239683375239768,6
109,109,1,fam,0.00026396781497068825,8.239683375239768,6
110,110,2,fam,0.00026396781497068825,8.239683375239768,6
111,111,3,fam,0.00026396781497068825,8.239683375239768,6
112,112,4,fam,0.00026396781497068825,8.239683375239768,6
113,113,5,fam,8.014910305146968e-06,11.734206962839117,6
114,114,0,fam,0.00026396781497068825,8.239683375239768,6
115,115,1,fam,0.00026396781497068825,8.239683375239768,6
116,116,2,fam,0.00026396781497068825,8.239683375239768,6
117,117,3,fam,0.00026396781497068825,8.239683375239768,6
118,118,4,fam,0.00026396781497068825,8.239683375239768,6
119,119,5,fam,0.0002639514339847897,8.239745433919902,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,9.997700528878359e-06,11.513155438524283,9
2,2,2,fam,8.331736417186707e-06,11.69543867006514,9
3,3,3,fam,8.063020568765472e-06,11.728222311258135,9
4,4,4,fam,8.011344063193484e-06,11.734652012809045,9
5,5,5,fam,8.001088147988127e-06,11.7359330070356,9
6,6,6,fam,7.99904011518618e-06,11.736189009085013,9
7,7,7,fam,7.998630634435386e-06,11.736240201631391,9
8,8,8,fam,7.998548743316014e-06,11.736250439826192,9
9,9,0,fam,1.0046156650808455e-05,11.508320419406568,9
10,10,1,fam,1.0046152536659273e-05,11.50832082893134,9
11,11,2,fam,1.0046151713829842e-05,11.508320910836275,9
12,12,3,fam,1.004615154926397e-05,11.50832092721726,9
13,13,4,fam,1.0046151516350797e-05,11.508320930493458,9
14,14,5,fam,1.0046151509768163e-05,11.508320931148697,9
15,15,6,fam,1.0046151508451637e-05,11.508320931279746,9
16,16,7,fam,1.004615150818833e-05,11.508320931305954,9
17,17,8,fam,1.004615150813567e-05,11.508320931311196,9
18,18,0,fam,1.0046152556508233e-05,11.508320826955563,9
19,19,1,fam,1.0046152556506127e-05,11.508320826955773,9
20,20,2,fam,1.0046152556505707e-05,11.508320826955815,9
21,21,3,fam,1.0046152556505621e-05,11.508320826955822,9
22,22,4,fam,1.0046152556505606e-05,11.508320826955824,9
23,23,5,fam,1.0046152556505602e-05,11.508320826955826,9
24,24,6,fam,1.00461525565056e-05,11.508320826955826,9
25,25,7,fam,1.00461525565056e-05,11.508320826955826,9
26,26,8,fam,1.00461525565056e-05,11.508320826955826,9
27,27,0,fam,1.0046152556506138e-05,11.508320826955773,9
28,28,1,fam,1.0046152556506138e-05,11.508320826955773,9
29,29,2,fam,1.0046152556506138e-05,11.508320826955773,9
30,30,3,fam,1.0046152556506138e-05,11.508320826955773,9
31,31,4,fam,1.0046152556506138e-05,11.508320826955773,9
32,32,5,fam,1.0046152556506138e-05,11.508320826955773,9
33,33,6,fam,1.0046152556506138e-05,11.508320826955773,9
34,34,7,fam,1.0046152556506138e-05,11.508320826955773,9
35,35,8,fam,1.0046152556506138e-05,11.508320826955773,9
36,36,0,fam,1.0046152556506138e-05,11.508320826955773,9
37,37,1,fam,1.0046152556506138e-05,11.508320826955773,9
38,38,2,fam,1.0046152556506138e-05,11.508320826955773,9
39,39,3,fam,1.0046152556506138e-05,11.508320826955773,9
40,40,4,fam,1.0046152556506138e-05,11.508320826955773,9
41,41,5,fam,1.0046152556506138e-05,11.508320826955773,9
42,42,6,fam,1.0046152556506138e-05,11.508320826955773,9
43,43,7,fam,1.0046152556506138e-05,11.508320826955773,9
44,44,8,fam,1.0046152556506138e-05,11.508320826955773,9
45,45,0,fam,1.0046152556506138e-05,11.508320826955773,9
46,46,1,fam,1.0046152556506138e-05,11.508320826955773,9
47,47,2,fam,1.0046152556506138e-05,11.508320826955773,9
48,48,3,fam,1.0046152556506138e-05,11.508320826955773,9
49,49,4,fam,1.0046152556506138e-05,11.508320826955773,9
50,50,5,fam,1.0046152556506138e-05,11.508320826955773,9
51,51,6,fam,1.0046152556506138e-05,11.508320826955773,9
52,52,7,fam,1.0046152556506138e-05,11.508320826955773,9
53,53,8,fam,1.0046152556506138e-05,11.508320826955773,9
54,54,0,fam,1.0046152556506138e-05,11.508320826955773,9
55,55,1,fam,1.0046152556506138e-05,11.508320826955773,9
56,56,2,fam,1.0046152556506138e-05,11.508320826955773,9
57,57,3,fam,1.0046152556506138e-05,11.508320826955773,9
58,58,4,fam,1.0046152556506138e-05,11.508320826955773,9
59,59,5,fam,1.0046152556506138e-05,11.508320826955773,9
60,60,6,fam,1.0046152556506138e-05,11.508320826955773,9
61,61,7,fam,1.0046152556506138e-05,11.508320826955773,9
62,62,8,fam,1.0046152556506138e-05,11.508320826955773,9
63,63,0,fam,1.0046152556506138e-05,11.508320826955773,9
64,64,1,fam,1.0046152556506138e-05,11.508320826955773,9
65,65,2,fam,1.0046152556506138e-05,11.508320826955773,9
66,66,3,fam,1.0046152556506138e-05,11.508320826955773,9
67,67,4,fam,1.0046152556506138e-05,11.508320826955773,9
68,68,5,fam,1.0046152556506138e-05,11.508320826955773,9
69,69,6,fam,1.0046152556506138e-05,11.508320826955773,9
70,70,7,fam,1.0046152556506138e-05,11.508320826955773,9
71,71,8,fam,1.0046152556506138e-05,11.508320826955773,9
72,72,0,fam,1.0046152556506138e-05,11.508320826955773,9
73,73,1,fam,1.0046152556506138e-05,11.508320826955773,9
74,74,2,fam,1.0046152556506138e-05,11.508320826955773,9
75,75,3,fam,1.0046152556506138e-05,11.508320826955773,9
76,76,4,fam,1.0046152556506138e-05,11.508320826955773,9
77,77,5,fam,1.0046152556506138e-05,11.508320826955773,9
78,78,6,fam,1.0046152556506138e-05,11.508320826955773,9
79,79,7,fam,1.0046152556506138e-05,11.508320826955773,9
80,80,8,fam,1.0046152556506138e-05,11.508320826955773,9
81,81,0,fam,1.0046152556506138e-05,11.508320826955773,9
82,82,1,fam,1.0046152556506138e-05,11.508320826955773,9
83,83,2,fam,1.0046152556506138e-05,11.508320826955773,9
84,84,3,fam,1.0046152556506138e-05,11.508320826955773,9
85,85,4,fam,1.0046152556506138e-05,11.508320826955773,9
86,86,5,fam,1.0046152556506138e-05,11.508320826955773,9
87,87,6,fam,1.0046152556506138e-05,11.508320826955773,9
88,88,7,fam,1.0046152556506138e-05,11.508320826955773,9
89,89,8,fam,1.0046152556506138e-05,11.508320826955773,9
90,90,0,fam,1.0046152556506138e-05,11.508320826955773,9
91,91,1,fam,1.0046152556506138e-05,11.508320826955773,9
92,92,2,fam,1.0046152556506138e-05,11.508320826955773,9
93,93,3,fam,1.0046152556506138e-05,11.508320826955773,9
94,94,4,fam,1.0046152556506138e-05,11.508320826955773,9
95,95,5,fam,1.0046152556506138e-05,11.508320826955773,9
96,96,6,fam,1.0046152556506138e-05,11.508320826955773,9
97,97,7,fam,1.0046152556506138e-05,11.508320826955773,9
98,98,8,fam,1.0046152556506138e-05,11.508320826955773,9
99,99,0,fam,1.0046152556506138e-05,11.508320826955773,9
100,100,1,fam,1.0046152556506138e-05,11.508320826955773,9
101,101,2,fam,1.0046152556506138e-05,11.508320826955773,9
102,102,3,fam,1.0046152556506138e-05,11.508320826955773,9
103,103,4,fam,1.0046152556506138e-05,11.508320826955773,9
104,104,5,fam,1.0046152556506138e-05,11.508320826955773,9
105,105,6,fam,1.0046152556506138e-05,11.508320826955773,9
106,106,7,fam,1.0046152556506138e-05,11.508320826955773,9
107,107,8,fam,1.0046152556506138e-05,11.508320826955773,9
108,108,0,fam,1.0046152556506138e-05,11.508320826955773,9
109,109,1,fam,1.0046152556506138e-05,11.508320826955773,9
110,110,2,fam,1.0046152556506138e-05,11.508320826955773,9
111,111,3,fam,1.0046152556506138e-05,11.508320826955773,9
112,112,4,fam,1.0046152556506138e-05,11.508320826955773,9
113,113,5,fam,1.0046152556506138e-05,11.508320826955773,9
114,114,6,fam,1.0046152556506138e-05,11.508320826955773,9
115,115,7,fam,1.0046152556506138e-05,11.508320826955773,9
116,116,8,fam,1.0046152556506138e-05,11.508320826955773,9
117,117,0,fam,1.0046152556506138e-05,11.508320826955773,9
118,118,1,fam,1.0046152556506138e-05,11.508320826955773,9
119,119,2,fam,1.0046152556506138e-05,11.508320826955773,9
120,120,3,fam,1.0046152556506138e-05,11.508320826955773,9
121,121,4,fam,1.0046152556506138e-05,11.508320826955773,9
122,122,5,fam,1.0046152556506138e-05,11.508320826955773,9
123,123,6,fam,1.0046152556506138e-05,11.508320826955773,9
124,124,7,fam,1.0046152556506138e-05,11.508320826955773,9
125,125,8,fam,1.0046152556506138e-05,11.508320826955773,9
126,126,0,fam,1.0046152556506138e-05,11.508320826955773,9
127,127,1,fam,1.0046152556506138e-05,11.508320826955773,9
128,128,2,fam,1.0046152556506138e-05,11.508320826955773,9
129,129,3,fam,1.0046152556506138e-05,11.508320826955773,9
130,130,4,fam,1.0046152556506138e-05,11.508320826955773,9
131,131,5,fam,1.0046152556506138e-05,11.508320826955773,9
132,132,6,fam,1.0046152556506138e-05,11.508320826955773,9
133,133,7,fam,1.0046152556506138e-05,11.508320826955773,9
134,134,8,fam,1.0046152556506138e-05,11.508320826955773,9
135,135,0,fam,1.0046152556506138e-05,11.508320826955773,9
136,136,1,fam,1.0046152556506138e-05,11.508320826955773,9
137,137,2,fam,1.0046152556506138e-05,11.508320826955773,9
138,138,3,fam,1.0046152556506138e-05,11.508320826955773,9
139,139,4,fam,1.0046152556506138e-05,11.508320826955773,9
140,140,5,fam,1.0046152556506138e-05,11.508320826955773,9
141,141,6,fam,1.0046152556506138e-05,11.508320826955773,9
142,142,7,fam,1.0046152556506138e-05,11.508320826955773,9
143,143,8,fam,1.0046152556506138e-05,11.508320826955773,9
144,144,0,fam,1.0046152556506138e-05,11.508320826955773,9
145,145,1,fam,1.0046152556506138e-05,11.508320826955773,9
146,146,2,fam,1.0046152556506138e-05,11.508320826955773,9
147,147,3,fam,1.0046152556506138e-05,11.508320826955773,9
148,148,4,fam,1.0046152556506138e-05,11.508320826955773,9
149,149,5,fam,1.0046152556506138e-05,11.508320826955773,9
150,150,6,fam,1.0046152556506138e-05,11.508320826955773,9
151,151,7,fam,1.0046152556506138e-05,11.508320826955773,9
152,152,8,fam,1.0046152556506138e-05,11.508320826955773,9
153,153,0,fam,1.0046152556506138e-05,11.508320826955773,9
154,154,1,fam,1.0046152556506138e-05,11.508320826955773,9
155,155,2,fam,1.0046152556506138e-05,11.508320826955773,9
156,156,3,fam,1.0046152556506138e-05,11.508320826955773,9
157,157,4,fam,1.0046152556506138e-05,11.508320826955773,9
158,158,5,fam,1.0046152556506138e-05,11.508320826955773,9
159,159,6,fam,1.0046152556506138e-05,11.508320826955773,9
160,160,7,fam,1.0046152556506138e-05,11.508320826955773,9
161,161,9,nov,7.998528270798174e-06,11.736252999358515,9
162,162,0,fam,1.0046152556506138e-05,11.508320826955773,9
163,163,1,fam,1.0046152556506138e-05,11.508320826955773,9
164,164,2,fam,1.0046152556506138e-05,11.508320826955773,9
165,165,3,fam,1.0046152556506138e-05,11.508320826955773,9
166,166,4,fam,1.0046152556506138e-05,11.508320826955773,9
167,167,5,fam,1.0046152556506138e-05,11.508320826955773,9
168,168,6,fam,1.0046152556506138e-05,11.508320826955773,9
169,169,7,fam,1.0046152556506138e-05,11.508320826955773,9
170,170,8,fam,7.998529319181809e-06,11.736252868286456,9
171,171,0,fam,1.0046152556506138e-05,11.508320826955773,9
172,172,1,fam,1.0046152556506138e-05,11.508320826955773,9
173,173,2,fam,1.0046152556506138e-05,11.508320826955773,9
174,174,3,fam,1.0046152556506138e-05,11.508320826955773,9
175,175,4,fam,1.0046152556506138e-05,11.508320826955773,9
176,176,5,fam,1.0046152556506138e-05,11.508320826955773,9
177,177,6,fam,1.0046152556506138e-05,11.508320826955773,9
178,178,7,fam,1.0046152556506138e-05,11.508320826955773,9
179,179,8,fam,1.004615150812304e-05,11.508320931312454,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,9.997700528878359e-06,11.513155438524283,12
2,2,2,fam,8.331736417186707e-06,11.69543867006514,12
3,3,3,fam,8.063020568765472e-06,11.728222311258135,12
4,4,4,fam,8.011344063193484e-06,11.734652012809045,12
5,5,5,fam,8.001088147988127e-06,11.7359330070356,12
6,6,6,fam,7.99904011518618e-06,11.736189009085013,12
7,7,7,fam,7.998630634435386e-06,11.736240201631391,12
8,8,8,fam,7.998548743316014e-06,11.736250439826192,12
9,9,9,fam,7.998532365293359e-06,11.736252487452575,12
10,10,10,fam,7.998529089696877e-06,11.736252896977348,12
11,11,11,fam,7.998528434577902e-06,11.736252978882282,12
12,12,0,fam,8.014909289519796e-06,11.734207089556348,12
13,13,1,fam,8.014909263261374e-06,11.734207092832545,12
14,14,2,fam,8.014909258009691e-06,11.734207093487784,12
15,15,3,fam,8.014909256959354e-06,11.734207093618831,12
16,16,4,fam,8.014909256749286e-06,11.734207093645042,12
17,17,5,fam,8.014909256707271e-06,11.734207093650284,12
18,18,6,fam,8.014909256698869e-06,11.734207093651332,12
19,19,7,fam,8.01490925669719e-06,11.734207093651541,12
20,20,8,fam,8.014909256696853e-06,11.734207093651584,12
21,21,9,fam,8.014909256696785e-06,11.734207093651591,12
22,22,10,fam,8.014909256696773e-06,11.734207093651593,12
23,23,11,fam,8.01490925669677e-06,11.734207093651593,12
24,24,0,fam,8.014909256763865e-06,11.734207093643223,12
25,25,1,fam,8.014909256763865e-06,11.734207093643223,12
26,26,2,fam,8.014909256763865e-06,11.734207093643223,12
27,27,3,fam,8.014909256763865e-06,11.734207093643223,12
28,28,4,fam,8.014909256763865e-06,11.734207093643223,12
29,29,5,fam,8.014909256763865e-06,11.734207093643223,12
30,30,6,fam,8.014909256763865e-06,11.734207093643223,12
31,31,7,fam,8.014909256763865e-06,11.734207093643223,12
32,32,8,fam,8.014909256763865e-06,11.734207093643223,12
33,33,9,fam,8.014909256763865e-06,11.734207093643223,12
34,34,10,fam,8.014909256763865e-06,11.734207093643223,12
35,35,11,fam,8.014909256763865e-06,11.734207093643223,12
36,36,0,fam,8.014909256763865e-06,11.734207093643223,12
37,37,1,fam,8.014909256763865e-06,11.734207093643223,12
38,38,2,fam,8.014909256763865e-06,11.734207093643223,12
39,39,3,fam,8.014909256763865e-06,11.734207093643223,12
40,40,4,fam,8.014909256763865e-06,11.734207093643223,12
41,41,5,fam,8.014909256763865e-06,11.734207093643223,12
42,42,6,fam,8.014909256763865e-06,11.734207093643223,12
43,43,7,fam,8.014909256763865e-06,11.734207093643223,12
44,44,8,fam,8.014909256763865e-06,11.734207093643223,12
45,45,9,fam,8.014909256763865e-06,11.734207093643223,12
46,46,10,fam,8.014909256763865e-06,11.734207093643223,12
47,47,11,fam,8.014909256763865e-06,11.734207093643223,12
48,48,0,fam,8.014909256763865e-06,11.734207093643223,12
49,49,1,fam,8.014909256763865e-06,11.734207093643223,12
50,50,2,fam,8.014909256763865e-06,11.734207093643223,12
51,51,3,fam,8.014909256763865e-06,11.734207093643223,12
52,52,4,fam,8.014909256763865e-06,11.734207093643223,12
53,53,5,fam,8.014909256763865e-06,11.734207093643223,12
54,54,6,fam,8.014909256763865e-06,11.734207093643223,12
55,55,7,fam,8.014909256763865e-06,11.734207093643223,12
56,56,8,fam,8.014909256763865e-06,11.734207093643223,12
57,57,9,fam,8.014909256763865e-06,11.734207093643223,12
58,58,10,fam,8.014909256763865e-06,11.734207093643223,12
59,59,11,fam,8.014909256763865e-06,11.734207093643223,12
60,60,0,fam,8.014909256763865e-06,11.734207093643223,12
61,61,1,fam,8.014909256763865e-06,11.734207093643223,12
62,62,2,fam,8.014909256763865e-06,11.734207093643223,12
63,63,3,fam,8.014909256763865e-06,11.734207093643223,12
64,64,4,fam,8.014909256763865e-06,11.734207093643223,12
65,65,5,fam,8.014909256763865e-06,11.734207093643223,12
66,66,6,fam,8.014909256763865e-06,11.734207093643223,12
67,67,7,fam,8.014909256763865e-06,11.734207093643223,12
68,68,8,fam,8.014909256763865e-06,11.734207093643223,12
69,69,9,fam,8.014909256763865e-06,11.734207093643223,12
70,70,10,fam,8.014909256763865e-06,11.734207093643223,12
71,71,11,fam,8.014909256763865e-06,11.734207093643223,12
72,72,0,fam,8.014909256763865e-06,11.734207093643223,12
73,73,1,fam,8.014909256763865e-06,11.734207093643223,12
74,74,2,fam,8.014909256763865e-06,11.734207093643223,12
75,75,3,fam,8.014909256763865e-06,11.734207093643223,12
76,76,4,fam,8.014909256763865e-06,11.734207093643223,12
77,77,5,fam,8.014909256763865e-06,11.734207093643223,12
78,78,6,fam,8.014909256763865e-06,11.734207093643223,12
79,79,7,fam,8.014909256763865e-06,11.734207093643223,12
80,80,8,fam,8.014909256763865e-06,11.734207093643223,12
81,81,9,fam,8.014909256763865e-06,11.734207093643223,12
82,82,10,fam,8.014909256763865e-06,11.734207093643223,12
83,83,11,fam,8.014909256763865e-06,11.734207093643223,12
84,84,0,fam,8.014909256763865e-06,11.734207093643223,12
85,85,1,fam,8.014909256763865e-06,11.734207093643223,12
86,86,2,fam,8.014909256763865e-06,11.734207093643223,12
87,87,3,fam,8.014909256763865e-06,11.734207093643223,12
88,88,4,fam,8.014909256763865e-06,11.734207093643223,12
89,89,5,fam,8.014909256763865e-06,11.734207093643223,12
90,90,6,fam,8.014909256763865e-06,11.734207093643223,12
91,91,7,fam,8.014909256763865e-06,11.734207093643223,12
92,92,8,fam,8.014909256763865e-06,11.734207093643223,12
93,93,9,fam,8.014909256763865e-06,11.734207093643223,12
94,94,10,fam,8.014909256763865e-06,11.734207093643223,12
95,95,11,fam,8.014909256763865e-06,11.734207093643223,12
96,96,0,fam,8.014909256763865e-06,11.734207093643223,12
97,97,1,fam,8.014909256763865e-06,11.734207093643223,12
98,98,2,fam,8.014909256763865e-06,11.734207093643223,12
99,99,3,fam,8.014909256763865e-06,11.734207093643223,12
100,100,4,fam,8.014909256763865e-06,11.734207093643223,12
101,101,5,fam,8.014909256763865e-06,11.734207093643223,12
102,102,6,fam,8.014909256763865e-06,11.734207093643223,12
103,103,7,fam,8.014909256763865e-06,11.734207093643223,12
104,104,8,fam,8.014909256763865e-06,11.734207093643223,12
