resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
11,0.00012479507021842577,6.93305945657921e-06,0.014775540672569292,6
12,0.0001231173340731493,6.839851892952739e-06,0.014888922316988133,6
13,0.00010832571513796433,6.018095285442463e-06,0.013239637676135944,6
14,0.0001141941689782728,6.344120498792933e-06,0.014276225180605694,6
15,8.194979521913904e-05,4.55276640106328e-06,0.011677120085713989,6
16,0.00012588027729948528,6.993348738860293e-06,0.01661112744114127,6
17,0.00012110867231468632,6.728259573038129e-06,0.017100919276578534,6
18,0.00011356759549658715,6.309310860921508e-06,0.015414397624402781,6
0,0.0001121051704462842,6.2280650247935664e-06,0.013778536109551282,7
1,0.0001257620661726942,6.986781454038566e-06,0.014822884935084778,7
2,0.0001289752394290724,7.165291079392912e-06,0.01485930179955795,7
3,0.0001248847892425517,6.938043846808428e-06,0.014394373090487746,7
4,0.00012636447623752696,7.020248679862609e-06,0.014552553198261375,7
5,0.0001296675850993047,7.20375472773915e-06,0.018049434001037677,7
6,0.0001256640921175576,6.981338450975423e-06,0.01481645111814447,7
7,0.00012704198233562427,7.057887907534681e-06,0.014627222987222596,7
8,0.00012325736716960864,6.847631509422703e-06,0.01422510698361287,7
9,0.00012386589756387028,6.881438753548349e-06,0.014287976519726098,7
10,0.00012350442042402708,6.861356690223727e-06,0.01425057856132313,7
11,0.00012837101107010459,7.131722837228033e-06,0.014976807664409285,7
12,0.00012627495764916006,7.015275424953337e-06,0.015036594633958449,7
13,0.00011161919406924336,6.201066337180187e-06,0.013428616088137614,7
14,0.00011751162868086176,6.528423815603431e-06,0.014451605040408983,7
15,8.630223122631704e-05,4.794568401462058e-06,0.01212973532400647,7
16,0.00012918819915761474,7.177122175423041e-06,0.016822542246205992,7
17,0.00012460921420617542,6.922734122565301e-06,0.017356467303192288,7
18,0.00011719525969202391,6.510847760667995e-06,0.015694588588558007,7
0,0.00011137041453991001,6.1872452522172225e-06,0.01353102843167442,8
1,0.00012415174092939002,6.897318940521668e-06,0.01448789529709831,8
2,0.00012625388846089608,7.014104914494227e-06,0.014424472344273843,8
3,0.00012162741705341915,6.757078725189953e-06,0.013911196744933895,8
4,0.0001232532916541097,6.847405091894983e-06,0.014082727608816552,8
5,0.00012731454823128422,7.073030457293568e-06,0.017454030695012956,8
6,0.0001240635127931989,6.892417377399939e-06,0.014482370063129359,8
7,0.00012704198233562427,7.057887907534681e-06,0.014627222987222596,8
8,0.00011986355321514177,6.659086289730098e-06,0.013729312958276414,8
9,0.00012052081281130854,6.695600711739364e-06,0.013796707961688751,8
10,0.00012013009815032224,6.673894341684569e-06,0.013756597394330786,8
11,0.00012642932733241004,7.0238515184672245e-06,0.014611451624073927,8
12,0.00012361960605216133,6.867755891786741e-06,0.014567961048138296,8
13,0.00010922197917332363,6.067887731851313e-06,0.012998991122117762,8
14,0.0001151582665868952,6.397681477049734e-06,0.013999268976600494,8
15,8.580818424222818e-05,4.767121346790454e-06,0.01201013965595606,8
16,0.000126817155304842,7.045397516935667e-06,0.016432816233397037,8
17,0.00012258194109473605,6.810107838596447e-06,0.01700172823744629,8
18,0.00011539878909412378,6.4110438385624325e-06,0.01538279397107104,8
0,0.00010812040815160616,6.006689341755898e-06,0.013159730971751821,9
1,0.00012056070890000044,6.697817161111135e-06,0.014099176254779596,9
2,0.00012223014114826818,6.79056339712601e-06,0.014001753292036949,9
3,0.00011739490358105042,6.521939087836134e-06,0.013466200672427377,9
4,0.00011907771440712483,6.6154285781736014e-06,0.013644247536142235,9
5,0.00012345542469780572,6.858634705433651e-06,0.01694497684120883,9
6,0.00012047627654184733,6.693126474547074e-06,0.014093887005816624,9
7,0.00012325736716960864,6.847631509422703e-06,0.01422510698361287,9
8,0.00011986355321514177,6.659086289730098e-06,0.013729312958276414,9
9,0.00011625413760370945,6.45856320020608e-06,0.013347632025335999,9
10,0.00011585203569764638,6.436224205424799e-06,0.013306132221424205,9
11,0.0001227092398884962,6.817179993805345e-06,0.014214105990614555,9
12,0.00011963924814825325,6.6466248971251805e-06,0.014127745179071885,9
13,0.00010534563484849376,5.852535269360764e-06,0.012562143731724661,9
14,0.00011129901638529215,6.183278688071786e-06,0.013554334593507833,9
15,8.266206936233418e-05,4.592337186796343e-06,0.011634901269260159,9
16,0.00012295092869473443,6.830607149707468e-06,0.01600820141251885,9
17,0.00011884676039030832,6.602597799461573e-06,0.016574824725152034,9
18,0.0001117529962266955,6.208499790371972e-06,0.014972828057147843,9
0,0.00010865669364383242,6.036482980212912e-06,0.013219082439756804,10
1,0.00012114307941090414,6.7301710783835635e-06,0.014160359530139577,10
2,0.0001228709866974774,6.826165927637633e-06,0.014067406308869927,10
3,0.0001180639607734679,6.5591089318593275e-06,0.013534998912961711,10
4,0.000119739077515031,6.652170973057278e-06,0.013712115721285594,10
5,0.00012407333009243336,6.892962782912964e-06,0.01702312237897326,10
6,0.00012105813410980308,6.72545189498906e-06,0.014155041984665169,10
7,0.00012386589756387028,6.881438753548349e-06,0.014287976519726098,10
8,0.00012052081281130854,6.695600711739364e-06,0.013796707961688751,10
9,0.00011625413760370945,6.45856320020608e-06,0.013347632025335999,10
10,0.00011652724815767294,6.473736008759608e-06,0.013375716213636146,10
11,0.00012330905032031166,6.85050279557287e-06,0.01427635962803409,10
12,0.00012027365092264051,6.681869495702251e-06,0.014195902814383673,10
13,0.00010596586785577941,5.886992658654412e-06,0.012630226579682699,10
14,0.00011191693889727242,6.217607716515134e-06,0.013623489856566563,10
15,8.318398321853047e-05,4.62133240102947e-06,0.011696686714068734,10
16,0.0001235697969074138,6.8649887170785445e-06,0.0160748308747852,10
17,0.00011944801285820608,6.636000714344782e-06,0.0166423210827659,10
18,0.00011234218575735002,6.241232542075001e-06,0.015037995041662453,10
0,0.00010833856342748738,6.018809079304854e-06,0.013183819418887818,11
1,0.0001207972982010746,6.710961011170811e-06,0.014123977882978192,11
2,0.00012249012046466567,6.805006692481426e-06,0.014028338437158934,11
3,0.0001176661675547312,6.537009308596178e-06,0.013494049220009185,11
4,0.00011934590074700108,6.630327819277838e-06,0.013671722126217816,11
5,0.00012370620193869782,6.872566774372101e-06,0.016976590960197897,11
6,0.00012071266066574338,6.706258925874632e-06,0.014118677448719773,11
7,0.00012350442042402708,6.861356690223727e-06,0.01425057856132313,11
8,0.00012013009815032224,6.673894341684569e-06,0.013756597394330786,11
9,0.00011585203569764638,6.436224205424799e-06,0.013306132221424205,11
10,0.00011652724815767294,6.473736008759608e-06,0.013375716213636146,11
11,0.00012295280515793613,6.830711397663119e-06,0.014239332247384209,11
12,0.00011989662862942651,6.660923812745917e-06,0.014155337489077892,11
13,0.00010559734315240002,5.866519064022224e-06,0.012589720419726199,11
14,0.00011154980047312672,6.197211137395929e-06,0.013582339561777033,11
15,8.287446352469087e-05,4.604136862482826e-06,0.011660036876551837,11
16,0.00012320209117320342,6.844560620733523e-06,0.016035205421317665,11
17,0.00011909088006441681,6.616160003578712e-06,0.016602197075840184,11
18,0.00011199229134466377,6.221793963592432e-06,0.014999266683323359,11
0,0.0001110812173491039,6.171178741616883e-06,0.013715076646300952,12
1,0.000124894788280469,6.9385993489149435e-06,0.014782188941830306,12
2,0.0001283067766662027,7.128154259233483e-06,0.014838977456030742,12
3,0.00012431224606658997,6.9062358925883315e-06,0.014381625502180102,12
4,0.00012576577317422664,6.986987398568147e-06,0.014537856055810656,12
5,0.00012894146850294432,7.16341491683024e-06,0.018048418102872277,12
6,0.00012479507021842577,6.93305945657921e-06,0.014775540672569292,12
7,0.00012837101107010459,7.131722837228033e-06,0.014976807664409285,12
8,0.00012642932733241004,7.0238515184672245e-06,0.014611451624073927,12
9,0.0001227092398884962,6.817179993805345e-06,0.014214105990614555,12
10,0.00012330905032031166,6.85050279557287e-06,0.01427635962803409,12
11,0.00012295280515793613,6.830711397663119e-06,0.014239332247384209,12
12,0.0001256015786329138,6.977865479606323e-06,0.015020482925526825,12
13,0.00011090097731828632,6.161165406571462e-06,0.013400663151294744,12
14,0.00011678557028236974,6.48808723790943e-06,0.014428021776229418,12
15,8.523915759265784e-05,4.735508755147658e-06,0.012023268761469625,12
16,0.00012846526984409235,7.136959435782908e-06,0.01678714029795002,12
17,0.00012382365940259422,6.8790921890330125e-06,0.017308686364129255,12
18,0.00011636820703376899,6.464900390764944e-06,0.015638878296836568,12
0,0.00011016345731824624,6.120192073235903e-06,0.013916255191050783,13
1,0.0001232088228401414,6.844934602230078e-06,0.01489455556960171,13
2,0.0001257301490708796,6.985008281715533e-06,0.014831219717029467,13
3,0.0001213395691167519,6.741087173152884e-06,0.014311704597625116,13
4,0.0001228989371551689,6.827718730842716e-06,0.014485249098367231,13
5,0.00012663209999865438,7.03511666659191e-06,0.018217654416791438,13
6,0.0001231173340731493,6.839851892952739e-06,0.014888922316988133,13
7,0.00012627495764916006,7.015275424953337e-06,0.015036594633958449,13
8,0.00012361960605216133,6.867755891786741e-06,0.014567961048138296,13
9,0.00011963924814825325,6.6466248971251805e-06,0.014127745179071885,13
10,0.00012027365092264051,6.681869495702251e-06,0.014195902814383673,13
11,0.00011989662862942651,6.660923812745917e-06,0.014155337489077892,13
12,0.0001256015786329138,6.977865479606323e-06,0.015020482925526825,13
13,0.00010855688194724707,6.030937885958171e-06,0.013409600189148864,13
14,0.00011447594549347215,6.359774749637342e-06,0.014470008793255254,13
15,8.453537430035378e-05,4.6964096833529876e-06,0.012166693245268473,13
16,0.00012614179822172713,7.007877678984841e-06,0.016805545398544168,13
17,0.00012177747571696571,6.765415317609206e-06,0.017367296435332823,13
18,0.00011451209409605989,6.361783005336661e-06,0.01569428488163509,13
0,9.514863799082233e-05,5.286035443934574e-06,0.012156828266956058,14
1,0.00010841978023006276,6.0233211238923755e-06,0.01324621183231239,14
2,0.00011124413601893873,6.18022977882993e-06,0.01325407112288318,14
3,0.00010700637014806205,5.944798341559003e-06,0.012745593917690314,14
4,0.00010852363457568095,6.0290908097600524e-06,0.012917558905175128,14
5,0.00011204421810474311,6.224678783596839e-06,0.016338094293591288,14
6,0.00010832571513796433,6.018095285442463e-06,0.013239637676135944,14
7,0.00011161919406924336,6.201066337180187e-06,0.013428616088137614,14
8,0.00010922197917332363,6.067887731851313e-06,0.012998991122117762,14
9,0.00010534563484849376,5.852535269360764e-06,0.012562143731724661,14
10,0.00010596586785577941,5.886992658654412e-06,0.012630226579682699,14
11,0.00010559734315240002,5.866519064022224e-06,0.012589720419726199,14
12,0.00011090097731828632,6.161165406571462e-06,0.013400663151294744,14
13,0.00010855688194724707,6.030937885958171e-06,0.013409600189148864,14
14,9.988815381985673e-05,5.5493418788809296e-06,0.012770441797732195,14
15,6.945932255249905e-05,3.8588512529166135e-06,0.01010408131142103,14
16,0.00011155891115991967,6.197717286662204e-06,0.015014092491792995,14
17,0.0001071000245060193,5.950001361445516e-06,0.015436806686977996,14
18,9.977222855832937e-05,5.542901586573854e-06,0.013815941529544634,14
0,0.00010097615900583201,5.609786611435111e-06,0.013217309121172848,15
1,0.00011428869509021576,6.349371949456431e-06,0.014282532122726427,15
2,0.00011716564593134908,6.509202551741615e-06,0.014261666785893277,15
3,0.00011295328267494461,6.2751823708302565e-06,0.013740802564638749,15
4,0.0001144636173218491,6.359089851213839e-06,0.013916056681231167,15
5,0.00011794899579746385,6.552721988747992e-06,0.01769945717663076,15
6,0.0001141941689782728,6.344120498792933e-06,0.014276225180605694,15
7,0.00011751162868086176,6.528423815603431e-06,0.014451605040408983,15
8,0.0001151582665868952,6.397681477049734e-06,0.013999268976600494,15
9,0.00011129901638529215,6.183278688071786e-06,0.013554334593507833,15
10,0.00011191693889727242,6.217607716515134e-06,0.013623489856566563,15
11,0.00011154980047312672,6.197211137395929e-06,0.013582339561777033,15
12,0.00011678557028236974,6.48808723790943e-06,0.014428021776229418,15
13,0.00011447594549347215,6.359774749637342e-06,0.014470008793255254,15
14,9.988815381985673e-05,5.5493418788809296e-06,0.012770441797732195,15
15,7.527550961870062e-05,4.181972756594479e-06,0.01120958614066735,15
16,0.00011746454459313632,6.525808032952017e-06,0.016162615194741502,15
17,0.00011298918532805458,6.277176962669699e-06,0.016668764825515114,15
18,0.00010565038682296056,5.86946593460892e-06,0.01496394222314794,15
0,6.693545702013712e-05,3.7186365011187286e-06,0.00996125194580507,16
1,8.206433995420768e-05,4.559129997455982e-06,0.011689439529418966,16
2,8.719381634751166e-05,4.844100908195092e-06,0.012184857255680285,16
3,8.404722714224218e-05,4.669290396791232e-06,0.011799097599830095,16
4,8.526824982240507e-05,4.737124990133615e-06,0.011944925923481294,16
5,8.743089993079687e-05,4.857272218377604e-06,0.014956452292686509,16
6,8.194979521913904e-05,4.55276640106328e-06,0.011677120085713989,16
7,8.630223122631704e-05,4.794568401462058e-06,0.01212973532400647,16
8,8.580818424222818e-05,4.767121346790454e-06,0.01201013965595606,16
9,8.266206936233418e-05,4.592337186796343e-06,0.011634901269260159,16
10,8.318398321853047e-05,4.62133240102947e-06,0.011696686714068734,16
11,8.287446352469087e-05,4.604136862482826e-06,0.011660036876551837,16
12,8.523915759265784e-05,4.735508755147658e-06,0.012023268761469625,16
13,8.453537430035378e-05,4.6964096833529876e-06,0.012166693245268473,16
14,6.945932255249905e-05,3.8588512529166135e-06,0.01010408131142103,16
15,7.527550961870062e-05,4.181972756594479e-06,0.01120958614066735,16
16,8.468510370316457e-05,4.704727983509143e-06,0.01415994153939083,16
17,8.740970495014652e-05,4.856094719452584e-06,0.01605530085093889,16
18,8.516234916693077e-05,4.731241620385043e-06,0.014805463299807229,16
0,0.00011267833223489024,6.259907346382791e-06,0.015494697055242992,17
1,0.00012597462092787785,6.99859005154877e-06,0.016618120278321658,17
2,0.0001288305276893498,7.1572515382972106e-06,0.016675268136156968,17
3,0.00012460784062889486,6.922657812716381e-06,0.016187408862749525,17
4,0.0001261210018941962,7.006722327455345e-06,0.016354288479239115,17
5,0.00012962059959738617,7.20114442207701e-06,0.02029944750700011,17
6,0.00012588027729948528,6.993348738860293e-06,0.01661112744114127,17
7,0.00012918819915761474,7.177122175423041e-06,0.016822542246205992,17
8,0.000126817155304842,7.045397516935667e-06,0.016432816233397037,17
9,0.00012295092869473443,6.830607149707468e-06,0.01600820141251885,17
10,0.0001235697969074138,6.8649887170785445e-06,0.0160748308747852,17
11,0.00012320209117320342,6.844560620733523e-06,0.016035205421317665,17
12,0.00012846526984409235,7.136959435782908e-06,0.01678714029795002,17
13,0.00012614179822172713,7.007877678984841e-06,0.016805545398544168,17
14,0.00011155891115991967,6.197717286662204e-06,0.015014092491792995,17
15,0.00011746454459313632,6.525808032952017e-06,0.016162615194741502,17
16,8.468510370316457e-05,4.704727983509143e-06,0.01415994153939083,17
17,0.000122817947870859,6.823219326158833e-06,0.020305148672105276,17
18,0.00011389106791914447,6.327281551063582e-06,0.017926680253471418,17
0,0.00010757036196357678,5.97613122019871e-06,0.01585926345781154,18
1,0.00012120674990019477,6.7337083277885985e-06,0.017108941945082584,18
2,0.00012448069085253626,6.915593936252015e-06,0.017238810060207114,18
3,0.00012045427487448454,6.691904159693585e-06,0.01675601148389206,18
4,0.00012191425701798446,6.773014278776914e-06,0.016923498078871,18
5,0.00012514511801924242,6.952506556624579e-06,0.021183749410800052,18
6,0.00012110867231468632,6.728259573038129e-06,0.017100919276578534,18
7,0.00012460921420617542,6.922734122565301e-06,0.017356467303192288,18
8,0.00012258194109473605,6.810107838596447e-06,0.01700172823744629,18
9,0.00011884676039030832,6.602597799461573e-06,0.016574824725152034,18
10,0.00011944801285820608,6.636000714344782e-06,0.0166423210827659,18
11,0.00011909088006441681,6.616160003578712e-06,0.016602197075840184,18
12,0.00012382365940259422,6.8790921890330125e-06,0.017308686364129255,18
13,0.00012177747571696571,6.765415317609206e-06,0.017367296435332823,18
14,0.0001071000245060193,5.950001361445516e-06,0.015436806686977996,18
15,0.00011298918532805458,6.277176962669699e-06,0.016668764825515114,18
16,8.740970495014652e-05,4.856094719452584e-06,0.01605530085093889,18
17,0.000122817947870859,6.823219326158833e-06,0.020305148672105276,18
18,0.00010419303409742784,5.788501894301546e-06,0.017901460492156046,18
0,9.981081817179778e-05,5.545045453988765e-06,0.01412813425818671,19
1,0.00011366812302151501,6.3148957234175e-06,0.01542290530184048,19
2,0.00011722000274974671,6.512222374985929e-06,0.01560551967693922,19
3,0.00011332672149269177,6.29592897181621e-06,0.015147530606988438,19
4,0.00011475045604253823,6.375025335696569e-06,0.015308178676126756,19
5,0.00011780623783017247,6.544790990565137e-06,0.019052680522254305,19
6,0.00011356759549658715,6.309310860921508e-06,0.015414397624402781,19
7,0.00011719525969202391,6.510847760667995e-06,0.015694588588558007,19
8,0.00011539878909412378,6.4110438385624325e-06,0.01538279397107104,19
9,0.0001117529962266955,6.208499790371972e-06,0.014972828057147843,19
10,0.00011234218575735002,6.241232542075001e-06,0.015037995041662453,19
11,0.00011199229134466377,6.221793963592432e-06,0.014999266683323359,19
12,0.00011636820703376899,6.464900390764944e-06,0.015638878296836568,19
13,0.00011451209409605989,6.361783005336661e-06,0.01569428488163509,19
14,9.977222855832937e-05,5.542901586573854e-06,0.013815941529544634,19
15,0.00010565038682296056,5.86946593460892e-06,0.01496394222314794,19
16,8.516234916693077e-05,4.731241620385043e-06,0.014805463299807229,19
17,0.00011389106791914447,6.327281551063582e-06,0.017926680253471418,19
18,0.00010419303409742784,5.788501894301546e-06,0.017901460492156046,19
