resampling_id,test_rss,test_mse,outer_resampling_id
13,0.00032489173684188964,0.00032489173684188964,7
14,0.00021880721665507036,0.00021880721665507036,7
15,0.0010907728521025283,0.0010907728521025283,7
16,1.1509769000655083e-05,1.1509769000655083e-05,7
17,0.00012295376098365492,0.00012295376098365492,7
18,0.0003038220432970024,0.0003038220432970024,7
0,0.00031347426408568816,0.00031347426408568816,8
1,6.218687104734995e-05,6.218687104734995e-05,8
2,2.0854609943792434e-05,2.0854609943792434e-05,8
3,0.00011181993107003048,0.00011181993107003048,8
4,7.985211107577093e-05,7.985211107577093e-05,8
5,0.0,0.0,8
6,6.392160603008893e-05,6.392160603008893e-05,8
7,5.359169449679623e-06,5.359169449679623e-06,8
8,0.0001465008847256734,0.0001465008847256734,8
9,0.0001335778976448527,0.0001335778976448527,8
10,0.00014126009893283782,0.00014126009893283782,8
11,1.7405144491675762e-05,1.7405144491675762e-05,8
12,6.752126023079147e-05,6.752126023079147e-05,8
13,0.000325686992008432,0.000325686992008432,8
14,0.00021881307072213002,0.00021881307072213002,8
15,0.001044013503529821,0.001044013503529821,8
16,1.1942105906835886e-05,1.1942105906835886e-05,8
17,0.00011503542523682112,0.00011503542523682112,8
18,0.0002902642586901759,0.0002902642586901759,8
0,0.0003014985398148301,0.0003014985398148301,9
1,5.691567675622701e-05,5.691567675622701e-05,9
2,2.4091429890661914e-05,2.4091429890661914e-05,9
3,0.00011916149501908445,0.00011916149501908445,9
4,8.60741993878655e-05,8.60741993878655e-05,9
5,0.0,0.0,9
6,5.8575779426936506e-05,5.8575779426936506e-05,9
7,3.894191721319682e-06,3.894191721319682e-06,9
8,7.062309784010901e-05,7.062309784010901e-05,9
9,0.00014159114697608207,0.00014159114697608207,9
10,0.00014949724339145923,0.00014949724339145923,9
11,1.4671427708095155e-05,1.4671427708095155e-05,9
12,6.973669340345343e-05,6.973669340345343e-05,9
13,0.00032599698600194855,0.00032599698600194855,9
14,0.00021881535074838468,0.00021881535074838468,9
15,0.0010260791293535603,0.0010260791293535603,9
16,1.2112646517407188e-05,1.2112646517407188e-05,9
17,0.0001120227483689707,0.0001120227483689707,9
18,0.00028506758872360954,0.00028506758872360954,9
0,0.00030310325157498284,0.00030310325157498284,10
1,5.761436087476177e-05,5.761436087476177e-05,10
2,2.3640382354771475e-05,2.3640382354771475e-05,10
3,0.00011815575234776367,0.00011815575234776367,10
4,8.52197372080258e-05,8.52197372080258e-05,10
5,0.0,0.0,10
6,5.928454899240035e-05,5.928454899240035e-05,10
7,4.078522249649446e-06,4.078522249649446e-06,10
8,6.984931858905923e-05,6.984931858905923e-05,10
9,0.00015374035480585302,0.00015374035480585302,10
10,0.00014837047632695367,0.00014837047632695367,10
11,1.5027209460103386e-05,1.5027209460103386e-05,10
12,6.943522079092466e-05,6.943522079092466e-05,10
13,0.0003259550863047439,0.0003259550863047439,10
14,0.0002188150426360345,0.0002188150426360345,10
15,0.0010284936136088737,0.0010284936136088737,10
16,1.2089529833328242e-05,1.2089529833328242e-05,10
17,0.00011242753086042398,0.00011242753086042398,10
18,0.00028576709841265447,0.00028576709841265447,10
0,0.0003021399134179839,0.0003021399134179839,11
1,5.719463892485393e-05,5.719463892485393e-05,11
2,2.3910499397494644e-05,2.3910499397494644e-05,11
3,0.00011875868647174503,0.00011875868647174503,11
4,8.573190303711855e-05,8.573190303711855e-05,11
5,0.0,0.0,11
6,5.8858775774311006e-05,5.8858775774311006e-05,11
7,3.967412453840513e-06,3.967412453840513e-06,11
8,7.031307466087807e-05,7.031307466087807e-05,11
9,0.00015442800600506392,0.00015442800600506392,11
10,0.0001411520311107874,0.0001411520311107874,11
11,1.4813228930087378e-05,1.4813228930087378e-05,11
12,6.961602599276598e-05,6.961602599276598e-05,11
13,0.00032598022579992923,0.00032598022579992923,11
14,0.00021881522750341855,0.00021881522750341855,11
15,0.00102704458256234,0.00102704458256234,11
16,1.2103397194189735e-05,1.2103397194189735e-05,11
17,0.00011218457376539465,0.00011218457376539465,11
18,0.0002853472897363844,0.0002853472897363844,11
0,0.00035114664711226063,0.00035114664711226063,12
1,7.956551163083015e-05,7.956551163083015e-05,12
2,1.2479261549547782e-05,1.2479261549547782e-05,12
3,9.101941164214658e-05,9.101941164214658e-05,12
4,6.244027465706142e-05,6.244027465706142e-05,12
5,0.0,0.0,12
6,8.152616070618105e-05,8.152616070618105e-05,12
7,1.1216289693967207e-05,1.1216289693967207e-05,12
8,4.9393524387242924e-05,4.9393524387242924e-05,12
9,0.00012253759448922687,0.00012253759448922687,12
10,0.0001107441684114641,0.0001107441684114641,12
11,0.00011774863309761436,0.00011774863309761436,12
12,6.10330452072327e-05,6.10330452072327e-05,12
13,0.0003247495305649099,0.0003247495305649099,12
14,0.00021880616909343597,0.00021880616909343597,12
15,0.001099248364367158,0.001099248364367158,12
16,1.143324425093996e-05,1.143324425093996e-05,12
17,0.0001243985247778364,0.0001243985247778364,12
18,0.00030628081498277514,0.00030628081498277514,12
0,0.00032185589971336833,0.00032185589971336833,13
1,6.690660189693869e-05,6.690660189693869e-05,13
2,1.7628275207292137e-05,1.7628275207292137e-05,13
3,0.00010344042902582543,0.00010344042902582543,13
4,7.296319563743405e-05,7.296319563743405e-05,13
5,0.0,0.0,13
6,6.869471399832683e-05,6.869471399832683e-05,13
7,6.980206385061157e-06,6.980206385061157e-06,13
8,5.8878006234878846e-05,5.8878006234878846e-05,13
9,0.00013667253184916988,0.00013667253184916988,13
10,0.00012427337979467967,0.00012427337979467967,13
11,0.00013164213184026772,0.00013164213184026772,13
12,2.0141133716761502e-05,2.0141133716761502e-05,13
13,0.0003253733062710685,0.0003253733062710685,13
14,0.00021881078214338088,0.00021881078214338088,13
15,0.0010555658178755015,0.0010555658178755015,13
16,1.1771551907687195e-05,1.1771551907687195e-05,13
17,0.000117903248416941,0.000117903248416941,13
18,0.00029495225918576575,0.00029495225918576575,13
0,0.0003298104440917841,0.0003298104440917841,14
1,7.075462812527579e-05,7.075462812527579e-05,14
2,1.5618838727107154e-05,1.5618838727107154e-05,14
3,9.83465773864659e-05,9.83465773864659e-05,14
4,6.872723104460862e-05,6.872723104460862e-05,14
5,0.0,0.0,14
6,7.259092432496372e-05,7.259092432496372e-05,14
7,8.297125986692177e-06,8.297125986692177e-06,14
8,5.5094465307126086e-05,5.5094465307126086e-05,14
9,0.00013076669686244689,0.00013076669686244689,14
10,0.00011865879007900247,0.00011865879007900247,14
11,0.00012585296179108525,0.00012585296179108525,14
12,2.2317826866435924e-05,2.2317826866435924e-05,14
13,6.36520196825065e-05,6.36520196825065e-05,14
14,0.00021880915816359036,0.00021880915816359036,14
15,0.0010671487021947851,0.0010671487021947851,14
16,1.1651573299726906e-05,1.1651573299726906e-05,14
17,0.00012005885030211725,0.00012005885030211725,14
18,0.00029859338763012065,0.00029859338763012065,14
0,0.0003313168903838865,0.0003313168903838865,15
1,7.145437125260674e-05,7.145437125260674e-05,15
2,1.5292124013560318e-05,1.5292124013560318e-05,15
3,9.752355608948758e-05,9.752355608948758e-05,15
4,6.803963616875994e-05,6.803963616875994e-05,15
5,0.0,0.0,15
6,7.329965811227991e-05,7.329965811227991e-05,15
7,8.538039611475922e-06,8.538039611475922e-06,15
8,5.4479076364620436e-05,5.4479076364620436e-05,15
9,0.00012981723015148336,0.00012981723015148336,15
10,0.00011775448770047675,0.00011775448770047675,15
11,0.00012492156151389872,0.00012492156151389872,15
12,2.271175119439354e-05,2.271175119439354e-05,15
13,6.33912173341295e-05,6.33912173341295e-05,15
14,0.0003251142538000444,0.0003251142538000444,15
15,0.0010693659509614273,0.0010693659509614273,15
16,1.1631027863552676e-05,1.1631027863552676e-05,15
17,0.00012043798824703218,0.00012043798824703218,15
18,0.000299240830135218,0.000299240830135218,15
0,0.00040157673719221955,0.00040157673719221955,16
1,0.00010515531315511567,0.00010515531315511567,16
2,4.645545496717269e-06,4.645545496717269e-06,16
3,6.630153664551332e-05,6.630153664551332e-05,16
4,4.2376149933282466e-05,4.2376149933282466e-05,16
5,0.0,0.0,16
6,0.00010739976575959117,0.00010739976575959117,16
7,2.2115752363477418e-05,2.2115752363477418e-05,16
8,3.1796379382429055e-05,3.1796379382429055e-05,16
9,9.344307634019992e-05,9.344307634019992e-05,16
10,8.321641057646411e-05,8.321641057646411e-05,16
11,8.928130887071637e-05,8.928130887071637e-05,16
12,4.294619900635206e-05,4.294619900635206e-05,16
13,5.288277105830143e-05,5.288277105830143e-05,16
14,0.0003235082354205528,0.0003235082354205528,16
15,0.0002187970266989544,0.0002187970266989544,16
16,7.480979863806568e-05,7.480979863806568e-05,16
17,5.73308891186012e-07,5.73308891186012e-07,16
18,6.141814494302304e-05,6.141814494302304e-05,16
0,0.0003307302511102174,0.0003307302511102174,17
1,7.11769570278716e-05,7.11769570278716e-05,17
2,1.542381882444895e-05,1.542381882444895e-05,17
3,9.785930287383621e-05,9.785930287383621e-05,17
4,6.831930155143995e-05,6.831930155143995e-05,17
5,0.0,0.0,17
6,7.301873776432768e-05,7.301873776432768e-05,17
7,8.441340560028682e-06,8.441340560028682e-06,17
8,5.472896379786932e-05,5.472896379786932e-05,17
9,0.0001302056111283253,0.0001302056111283253,17
10,0.00011812403843666941,0.00011812403843666941,17
11,0.00012530240608584644,0.00012530240608584644,17
12,2.2554398676934742e-05,2.2554398676934742e-05,17
13,6.349650916081237e-05,6.349650916081237e-05,17
14,0.0003251294978704321,0.0003251294978704321,17
15,0.0002188089911124463,0.0002188089911124463,17
16,0.0012778500444458052,0.0012778500444458052,17
17,0.00018582954043289588,0.00018582954043289588,17
18,0.0004305984316596717,0.0004305984316596717,17
0,0.0003434083812172266,0.0003434083812172266,18
1,7.695929483550869e-05,7.695929483550869e-05,18
2,1.2983511151738511e-05,1.2983511151738511e-05,18
3,9.166334149602668e-05,9.166334149602668e-05,18
4,6.313396251918117e-05,6.313396251918117e-05,18
5,0.0,0.0,18
6,7.887582032248799e-05,7.887582032248799e-05,18
7,1.047204792619773e-05,1.047204792619773e-05,18
8,5.008680838290728e-05,5.008680838290728e-05,18
9,0.000123075636594302,0.000123075636594302,18
10,0.00011132661651635905,0.00011132661651635905,18
11,0.00011830531612884076,0.00011830531612884076,18
12,2.582250327130556e-05,2.582250327130556e-05,18
13,6.147743080570428e-05,6.147743080570428e-05,18
14,0.0003248309896300439,0.0003248309896300439,18
15,0.00021880678948914723,0.00021880678948914723,18
16,0.0010533545548514014,0.0010533545548514014,18
17,6.285419923662528e-05,6.285419923662528e-05,18
18,0.000581120759678904,0.000581120759678904,18
0,0.00035168817567175043,0.00035168817567175043,19
1,8.087635344612472e-05,8.087635344612472e-05,19
2,1.1457525448441016e-05,1.1457525448441016e-05,19
3,8.75487908299809e-05,8.75487908299809e-05,19
4,5.972296569368356e-05,5.972296569368356e-05,19
5,0.0,0.0,19
6,8.284108888301659e-05,8.284108888301659e-05,19
7,1.1941109974508124e-05,1.1941109974508124e-05,19
8,4.705178192178779e-05,4.705178192178779e-05,19
9,0.00011830607214264464,0.00011830607214264464,19
10,0.00010679080417791161,0.00010679080417791161,19
11,0.00011362922833824738,0.00011362922833824738,19
12,2.8105234564722917e-05,2.8105234564722917e-05,19
13,6.013739359232916e-05,6.013739359232916e-05,19
14,0.000324631499960769,0.000324631499960769,19
15,0.0002188053191796661,0.0002188053191796661,19
16,0.0009102348345186688,0.0009102348345186688,19
17,0.00010575732679821487,0.00010575732679821487,19
18,0.0003768192352376731,0.0003768192352376731,19
