resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
4,0.00012329930867911984,6.849961593284435e-06,0.016940394849310675,2
5,0.00011969993707361255,6.649996504089586e-06,0.013985067964668672,2
6,0.0001229194323427127,6.828857352372927e-06,0.014161609238300045,2
7,0.00012032819653178481,6.684899807321379e-06,0.013747463656508746,2
8,0.00011635570151220299,6.4642056395668324e-06,0.013328822264219728,2
9,0.00011698960221056227,6.499422345031238e-06,0.013394051048528243,2
10,0.0001166129021808116,6.478494565600644e-06,0.013355242461400246,2
11,0.00012222791031197002,6.790439461776112e-06,0.01413594240883792,2
12,0.0001210539638618417,6.725220214546761e-06,0.014279613512906806,2
13,0.00010803224986725518,6.001791659291955e-06,0.012871394165548819,2
14,0.00011126321711641036,6.181289839800575e-06,0.013543209832773814,2
15,8.388859949315382e-05,4.6604777496196564e-06,0.01172297134155871,2
16,0.00012307864921893546,6.837702734385303e-06,0.015930769782381487,2
17,0.0001191958473100047,6.621991517222483e-06,0.016506934189309683,2
18,0.00010967792481873701,6.093218045485389e-06,0.014601441509421557,2
0,0.00010343364271656717,5.746313484253732e-06,0.012575549450158806,3
1,0.00011606453595324765,6.448029775180425e-06,0.013556913913953014,3
2,0.00011805417529304574,6.558565294058096e-06,0.013504592347673556,3
3,0.00011501483670059243,6.389713150032913e-06,0.013159455117621859,3
4,0.00011915612838184499,6.619784910102499e-06,0.016339941608859498,3
5,0.00011597728397182874,6.443182442879374e-06,0.01355115000908402,3
6,0.00011890405258615361,6.605780699230756e-06,0.013705026090662587,3
7,0.0001157780276943862,6.432112649688122e-06,0.013242169907214473,3
8,0.00011159724640121427,6.199847022289682e-06,0.012801159749592844,3
9,0.0001122592938933019,6.236627438516773e-06,0.012869544701545763,3
10,0.00011186570578731423,6.214761432628568e-06,0.012828847673847678,3
11,0.00011830822965408745,6.57267942522708e-06,0.013687023656539723,3
12,0.00011675154842750731,6.486197134861517e-06,0.013770558809237806,3
13,0.000103825884281949,5.7681046823305e-06,0.012366764309188127,3
14,0.00010711808640221295,5.951004800122942e-06,0.01303094909238276,3
15,8.07315161878663e-05,4.485084232659239e-06,0.011333616482918342,3
16,0.00011892518174140043,6.606954541188913e-06,0.015449192692923056,3
17,0.00011521235226676499,6.400686237042499e-06,0.01602682428398449,3
18,0.00010589399704954083,5.882999836085601e-06,0.014154054227252166,3
0,0.00010467727490279019,5.815404161266121e-06,0.012718980717847703,4
1,0.00011744537973366289,6.524743318536827e-06,0.013707755922743673,4
2,0.00011961004040795647,6.645002244886471e-06,0.013669398649283813,4
3,0.00011501483670059243,6.389713150032913e-06,0.013159455117621859,4
4,0.00012064753564640967,6.702640869244982e-06,0.01653869466187152,4
5,0.00011735659192607961,6.519810662559978e-06,0.013701893020511875,4
6,0.00012036319508261589,6.686844171256438e-06,0.013861425708440537,4
7,0.00011738302175835023,6.521278986575013e-06,0.01341199978627519,4
8,0.00011325904581252101,6.2921692118067225e-06,0.012977528704404218,4
9,0.00011391341690631914,6.328523161462174e-06,0.013044980696718828,4
10,0.00011352443463930517,6.306913035516954e-06,0.013004841517051915,4
11,0.00011974127239636523,6.6522929109091795e-06,0.013841455732367036,4
12,0.00011828692440425331,6.571495800236295e-06,0.013941663001625724,4
13,0.0001053345368381184,5.8519187132288e-06,0.012537960875304533,4
14,0.00010861002561433672,6.033890311907596e-06,0.013204398986878554,4
15,8.195522692211966e-05,4.553068162339981e-06,0.011480816325722105,4
16,0.00012041941784320379,6.689967657955766e-06,0.01561495602105913,4
17,0.00011666052329090232,6.481140182827907e-06,0.016194202303200907,4
18,0.00010728790248555366,5.960439026975203e-06,0.014312643606635294,4
0,0.00010692197809826174,5.9401098943478745e-06,0.016032348713366604,5
1,0.00012028089177975846,6.682271765542136e-06,0.017070223520595163,5
2,0.00012329930867911984,6.849961593284435e-06,0.016940394849310675,5
3,0.00011915612838184499,6.619784910102499e-06,0.016339941608859498,5
4,0.00012064753564640967,6.702640869244982e-06,0.01653869466187152,5
5,0.00012018510872350496,6.6769504846391644e-06,0.017064502179299407,5
6,0.00012356678025256156,6.864821125142309e-06,0.01720021579164348,5
7,0.00012133210849366491,6.740672694092495e-06,0.016633875510376997,5
8,0.00011751956777712025,6.528864876506681e-06,0.01613024587009151,5
9,0.00011813116238250445,6.5628423545835805e-06,0.01620784444577727,5
10,0.00011776782010929066,6.54265667273837e-06,0.01616164815455526,5
11,0.00012281967071779676,6.823315039877598e-06,0.017191527241845223,5
12,0.00012189469202256234,6.771927334586796e-06,0.01753611741834702,5
13,0.00010881192551321268,6.045106972956261e-06,0.015866766972662222,5
14,0.00011200342193682122,6.222412329823401e-06,0.016807262807145486,5
15,8.412990998937709e-05,4.673883888298727e-06,0.01439176522419515,5
16,0.0001238240540565345,6.879114114251917e-06,0.019391669944684106,5
17,0.00011983512581102125,6.65750698950118e-06,0.02028490856033266,5
18,0.00011020383839053903,6.122435466141057e-06,0.01782315235469913,5
0,0.00010154107493465544,5.64117082970308e-06,0.012686622317478146,6
1,0.00011572672283268335,6.42926237959352e-06,0.013847727791171228,6
2,0.00011969993707361255,6.649996504089586e-06,0.013985067964668672,6
3,0.00011597728397182874,6.443182442879374e-06,0.01355115000908402,6
4,0.00011735659192607961,6.519810662559978e-06,0.013701893020511875,6
5,0.00012018510872350496,6.6769504846391644e-06,0.017064502179299407,6
6,0.0001194536246909708,6.636312482831711e-06,0.014084204654606015,6
7,0.00011798058423088929,6.554476901716071e-06,0.013772288424107956,6
8,0.0001144435968742687,6.357977604126039e-06,0.013388155487399323,6
9,0.00011501864518574129,6.389924732541183e-06,0.01344885879495506,6
10,0.00011467725658812262,6.370958699340145e-06,0.013412770355174965,6
11,0.00011856200454481348,6.586778030267415e-06,0.014037555468393687,6
12,0.00011825508422825303,6.569726901569613e-06,0.014300916892963632,6
13,0.00010504974296592431,5.836096831440239e-06,0.012839246277476133,6
14,0.00010815309479465243,6.0085052663695795e-06,0.013520987534500336,6
15,7.867218920026077e-05,4.3706771777922655e-06,0.011210090253927881,6
16,0.00011998520149993788,6.665844527774327e-06,0.01583321482859994,6
17,0.00011573751960424656,6.42986220023592e-06,0.016342495893942967,6
18,0.00010579704646475551,5.8776136924864175e-06,0.01435971004373484,6
0,0.00010584281051864843,5.880156139924913e-06,0.01300884678968819,7
1,0.0001195529586078122,6.641831033767344e-06,0.014091051483355169,7
2,0.0001229194323427127,6.828857352372927e-06,0.014161609238300045,7
3,0.00011890405258615361,6.605780699230756e-06,0.013705026090662587,7
4,0.00012036319508261589,6.686844171256438e-06,0.013861425708440537,7
5,0.00012356678025256156,6.864821125142309e-06,0.01720021579164348,7
6,0.0001194536246909708,6.636312482831711e-06,0.014084204654606015,7
7,0.00012102976580993838,6.72387587832991e-06,0.013934994873713287,7
8,0.00011729585324919617,6.51643629162201e-06,0.013537089908045523,7
9,0.00011789751307473927,6.549861837485515e-06,0.01359952118925526,7
10,0.00011754015756867832,6.530008753815462e-06,0.01356239107711229,7
11,0.00012220728403904144,6.789293557724525e-06,0.014257697068717705,7
12,0.00012149712970694368,6.749840539274649e-06,0.01446765948374828,7
13,0.00010837193698547078,6.020663165859488e-06,0.013037947000431998,7
14,0.00011153292260961634,6.196273478312019e-06,0.01371634249861421,7
15,8.301119041431532e-05,4.611732800795295e-06,0.0116671811881186,7
16,0.00012335761631367635,6.853200906315353e-06,0.01606329932114215,7
17,0.0001192765127120386,6.626472928446589e-06,0.01661369029660971,7
18,0.00010952798965498413,6.084888314165784e-06,0.014667800908365622,7
0,0.00010522890896475774,5.846050498042096e-06,0.0127848618048016,8
1,0.0001180701911473185,6.559455063739917e-06,0.013778208458821477,8
2,0.00012032819653178481,6.684899807321379e-06,0.013747463656508746,8
3,0.0001157780276943862,6.432112649688122e-06,0.013242169907214473,8
4,0.00011738302175835023,6.521278986575013e-06,0.01341199978627519,8
5,0.00012133210849366491,6.740672694092495e-06,0.016633875510376997,8
6,0.00011798058423088929,6.554476901716071e-06,0.013772288424107956,8
7,0.00012102976580993838,6.72387587832991e-06,0.013934994873713287,8
8,0.00011403370022776051,6.335205568208917e-06,0.01306155471135679,8
9,0.00011468397724247085,6.3713320690261586e-06,0.01312853195220788,8
10,0.00011429745142290957,6.3498584123838655e-06,0.013088676748232806,8
11,0.0001203939232547893,6.6885512919327385e-06,0.013913939293884636,8
12,0.00011899478134076308,6.610821185597949e-06,0.014022948259295653,8
13,0.00010602830320586364,5.890461289214647e-06,0.012618897611066712,8
14,0.00010929488216215103,6.071937897897279e-06,0.01328648388432693,8
15,8.24966483225684e-05,4.583147129031578e-06,0.011546640641007133,8
16,0.00012110549227591548,6.728082904217526e-06,0.015692705727718047,8
17,0.00011732194042968688,6.517885579427049e-06,0.0162721827510778,8
18,0.00010792032834326146,5.995573796847859e-06,0.014385906379318015,8
0,0.00010202659111686416,5.668143950936898e-06,0.012418030175951672,9
1,0.00011452941542137247,6.3627453011873594e-06,0.01339383642578098,9
2,0.00011635570151220299,6.4642056395668324e-06,0.013328822264219728,9
3,0.00011159724640121427,6.199847022289682e-06,0.012801159749592844,9
4,0.00011325904581252101,6.2921692118067225e-06,0.012977528704404218,9
5,0.00011751956777712025,6.528864876506681e-06,0.01613024587009151,9
6,0.0001144435968742687,6.357977604126039e-06,0.013388155487399323,9
7,0.00011729585324919617,6.51643629162201e-06,0.013537089908045523,9
8,0.00011403370022776051,6.335205568208917e-06,0.01306155471135679,9
9,0.00011046911274089323,6.1371729300496236e-06,0.012683428714228843,9
10,0.00011007122585186341,6.1150681028813e-06,0.012642179968089206,9
11,0.0001167243900877022,6.484688338205678e-06,0.013520846954182618,9
12,0.00011507358431691895,6.392976906495497e-06,0.013588603248804431,9
13,0.000102173219315441,5.676289961968944e-06,0.012183842913088183,9
14,0.00010548102930249563,5.860057183471979e-06,0.012845802333816166,9
15,7.93439672793306e-05,4.407998182185033e-06,0.01116786977059477,9
16,0.00011728596516107853,6.515886953393251e-06,0.015270623598312215,9
17,0.00011361593282133816,6.31199626785212e-06,0.0158453134634362,9
18,0.00010434811596769378,5.797117553760766e-06,0.013980711490743728,9
0,0.00010255641193489913,5.697578440827729e-06,0.012476927270923291,10
1,0.00011510497567329079,6.394720870738377e-06,0.013454568326707541,10
2,0.00011698960221056227,6.499422345031238e-06,0.013394051048528243,10
3,0.0001122592938933019,6.236627438516773e-06,0.012869544701545763,10
4,0.00011391341690631914,6.328523161462174e-06,0.013044980696718828,10
5,0.00011813116238250445,6.5628423545835805e-06,0.01620784444577727,10
6,0.00011501864518574129,6.389924732541183e-06,0.01344885879495506,10
7,0.00011789751307473927,6.549861837485515e-06,0.01359952118925526,10
8,0.00011468397724247085,6.3713320690261586e-06,0.01312853195220788,10
9,0.00011046911274089323,6.1371729300496236e-06,0.012683428714228843,10
10,0.0001107394144625827,6.152189692365705e-06,0.012711352966230731,10
11,0.00011731734999518382,6.51763055528799e-06,0.013582658164899527,10
12,0.00011570000645974767,6.427778136652648e-06,0.013656075414078584,10
13,0.00010279056644912919,5.7105870249516216e-06,0.012251757766693213,10
14,0.00010609280122869536,5.8940445127052976e-06,0.012914525858507815,10
15,7.986672206204774e-05,4.437040114558208e-06,0.01123023917218805,10
16,0.00011789851007237267,6.549917226242927e-06,0.015337069876569848,10
17,0.00011421321486965671,6.345178603869817e-06,0.015912972918286403,10
18,0.00010492736073921693,5.829297818845385e-06,0.014045455141305523,10
0,0.00010224215976268742,5.6801199868159675e-06,0.012441942450257308,11
1,0.0001147632799113539,6.375737772852994e-06,0.013418462592995133,11
2,0.0001166129021808116,6.478494565600644e-06,0.013355242461400246,11
3,0.00011186570578731423,6.214761432628568e-06,0.012828847673847678,11
4,0.00011352443463930517,6.306913035516954e-06,0.013004841517051915,11
5,0.00011776782010929066,6.54265667273837e-06,0.01616164815455526,11
6,0.00011467725658812262,6.370958699340145e-06,0.013412770355174965,11
7,0.00011754015756867832,6.530008753815462e-06,0.01356239107711229,11
8,0.00011429745142290957,6.3498584123838655e-06,0.013088676748232806,11
9,0.00011007122585186341,6.1150681028813e-06,0.012642179968089206,11
10,0.0001107394144625827,6.152189692365705e-06,0.012711352966230731,11
11,0.00011696521443995978,6.4980674688866544e-06,0.0135459011907678,11
12,0.00011532777307354244,6.4070985040856915e-06,0.013615925388239932,11
13,0.00010242377278833619,5.690209599352011e-06,0.012211355184170703,11
14,0.00010572935256314894,5.873852920174941e-06,0.012873639953354167,11
15,7.955669607256373e-05,4.419816448475763e-06,0.011193243015158087,11
16,0.00011753459784803912,6.5296998804466175e-06,0.015297560314586532,11
17,0.00011385846327351629,6.325470181862016e-06,0.015872757384921138,11
18,0.00010458343312765623,5.810190729314235e-06,0.01400698909991518,11
0,0.00010479747214750727,5.822081785972626e-06,0.012939229485796108,12
1,0.00011866307909890581,6.592393283272545e-06,0.014044621715682,12
2,0.00012222791031197002,6.790439461776112e-06,0.01413594240883792,12
3,0.00011830822965408745,6.57267942522708e-06,0.013687023656539723,12
4,0.00011974127239636523,6.6522929109091795e-06,0.013841455732367036,12
5,0.00012281967071779676,6.823315039877598e-06,0.017191527241845223,12
6,0.00011856200454481348,6.586778030267415e-06,0.014037555468393687,12
7,0.00012220728403904144,6.789293557724525e-06,0.014257697068717705,12
8,0.0001203939232547893,6.6885512919327385e-06,0.013913939293884636,12
9,0.0001167243900877022,6.484688338205678e-06,0.013520846954182618,12
10,0.00011731734999518382,6.51763055528799e-06,0.013582658164899527,12
11,0.00011696521443995978,6.4980674688866544e-06,0.0135459011907678,12
12,0.00012079620358981576,6.7109001994342085e-06,0.014445816153251937,12
13,0.00010764428485361018,5.980238047422788e-06,0.01300714237481653,12
14,0.00011078641584307621,6.1548008801709005e-06,0.01368686916054401,12
15,8.195233640115119e-05,4.552907577841733e-06,0.011559651620328591,12
16,0.00012261355606169928,6.81186422564996e-06,0.016022470279604222,12
17,0.00011847828278705929,6.582126821503293e-06,0.016561483060795877,12
18,0.00010866716731993792,6.037064851107662e-06,0.014603925315144926,12
0,0.00010521802664546288,5.845445924747938e-06,0.013291530105732457,13
1,0.00011834822718142263,6.574901510079035e-06,0.014306964433907774,13
2,0.0001210539638618417,6.725220214546761e-06,0.014279613512906806,13
3,0.00011675154842750731,6.486197134861517e-06,0.013770558809237806,13
4,0.00011828692440425331,6.571495800236295e-06,0.013941663001625724,13
5,0.00012189469202256234,6.771927334586796e-06,0.01753611741834702,13
6,0.00011825508422825303,6.569726901569613e-06,0.014300916892963632,13
7,0.00012149712970694368,6.749840539274649e-06,0.01446765948374828,13
8,0.00011899478134076308,6.610821185597949e-06,0.014022948259295653,13
9,0.00011507358431691895,6.392976906495497e-06,0.013588603248804431,13
10,0.00011570000645974767,6.427778136652648e-06,0.013656075414078584,13
11,0.00011532777307354244,6.4070985040856915e-06,0.013615925388239932,13
12,0.00012079620358981576,6.7109001994342085e-06,0.014445816153251937,13
13,0.0001066368828907246,5.9242712717069225e-06,0.013172430336352054,13
14,0.00010985887338134742,6.10327074340819e-06,0.013886400824143977,13
15,8.245201175911884e-05,4.580667319951047e-06,0.011866846782557745,13
16,0.00012167546241315314,6.759747911841841e-06,0.016210507034938492,13
17,0.00011777149841350781,6.542861022972656e-06,0.016795983925094318,13
18,0.00010823694156110946,6.013163420061637e-06,0.014834253176367242,13
0,9.188740811817797e-05,5.104856006565443e-06,0.011740151661405187,14
1,0.00010514438290378672,5.841354605765929e-06,0.012846039403196804,14
2,0.00010803224986725518,6.001791659291955e-06,0.012871394165548819,14
3,0.000103825884281949,5.7681046823305e-06,0.012366764309188127,14
4,0.0001053345368381184,5.8519187132288e-06,0.012537960875304533,14
5,0.00010881192551321268,6.045106972956261e-06,0.015866766972662222,14
6,0.00010504974296592431,5.836096831440239e-06,0.012839246277476133,14
7,0.00010837193698547078,6.020663165859488e-06,0.013037947000431998,14
8,0.00010602830320586364,5.890461289214647e-06,0.012618897611066712,14
9,0.000102173219315441,5.676289961968944e-06,0.012183842913088183,14
10,0.00010279056644912919,5.7105870249516216e-06,0.012251757766693213,14
11,0.00010242377278833619,5.690209599352011e-06,0.012211355184170703,14
12,0.00010764428485361018,5.980238047422788e-06,0.01300714237481653,14
13,0.0001066368828907246,5.9242712717069225e-06,0.013172430336352054,14
14,9.677667650710345e-05,5.376482028172414e-06,0.012372647480708978,14
15,6.910703044283277e-05,3.839279469046265e-06,0.010052834221892484,14
16,0.0001085956489116106,6.033091606200589e-06,0.0146152835305817,14
17,0.00010464214849451952,5.813452694139973e-06,0.015082541998196808,14
18,9.505198628517051e-05,5.280665904731695e-06,0.013162306823839712,14
0,9.489309661144739e-05,5.271838700635966e-06,0.012421064573335376,15
1,0.00010824884238313296,6.01382457684072e-06,0.013527738394113533,15
2,0.00011126321711641036,6.181289839800575e-06,0.013543209832773814,15
3,0.00010711808640221295,5.951004800122942e-06,0.01303094909238276,15
4,0.00010861002561433672,6.033890311907596e-06,0.013204398986878554,15
5,0.00011200342193682122,6.222412329823401e-06,0.016807262807145486,15
6,0.00010815309479465243,6.0085052663695795e-06,0.013520987534500336,15
7,0.00011153292260961634,6.196273478312019e-06,0.01371634249861421,15
8,0.00010929488216215103,6.071937897897279e-06,0.01328648388432693,15
9,0.00010548102930249563,5.860057183471979e-06,0.012845802333816166,15
10,0.00010609280122869536,5.8940445127052976e-06,0.012914525858507815,15
11,0.00010572935256314894,5.873852920174941e-06,0.012873639953354167,15
12,0.00011078641584307621,6.1548008801709005e-06,0.01368686916054401,15
13,0.00010985887338134742,6.10327074340819e-06,0.013886400824143977,15
14,9.677667650710345e-05,5.376482028172414e-06,0.012372647480708978,15
15,7.210138407409491e-05,4.005632448560828e-06,0.010736914033978468,15
16,0.00011178914137878238,6.210507854376798e-06,0.015381704167109071,15
17,0.0001078013116262045,5.988961757011361e-06,0.015903422138694782,15
18,9.817129977495272e-05,5.453961098608485e-06,0.013904631132732121,15
0,6.37571943494142e-05,3.5420663527452334e-06,0.009488266825176199,16
1,7.878649485850361e-05,4.3770274921390896e-06,0.011222535487365917,16
2,8.388859949315382e-05,4.6604777496196564e-06,0.01172297134155871,16
3,8.07315161878663e-05,4.485084232659239e-06,0.011333616482918342,16
4,8.195522692211966e-05,4.553068162339981e-06,0.011480816325722105,16
5,8.412990998937709e-05,4.673883888298727e-06,0.01439176522419515,16
6,7.867218920026077e-05,4.3706771777922655e-06,0.011210090253927881,16
7,8.301119041431532e-05,4.611732800795295e-06,0.0116671811881186,16
8,8.24966483225684e-05,4.583147129031578e-06,0.011546640641007133,16
9,7.93439672793306e-05,4.407998182185033e-06,0.01116786977059477,16
10,7.986672206204774e-05,4.437040114558208e-06,0.01123023917218805,16
11,7.955669607256373e-05,4.419816448475763e-06,0.011193243015158087,16
12,8.195233640115119e-05,4.552907577841733e-06,0.011559651620328591,16
13,8.245201175911884e-05,4.580667319951047e-06,0.011866846782557745,16
14,6.910703044283277e-05,3.839279469046265e-06,0.010052834221892484,16
15,7.210138407409491e-05,4.005632448560828e-06,0.010736914033978468,16
16,8.076576198773088e-05,4.48698677709616e-06,0.013504600196739052,16
17,8.412945666980932e-05,4.673858703878295e-06,0.015452789115695923,16
18,8.086435349860363e-05,4.492464083255757e-06,0.01405825731321078,16
0,0.00010673731914336982,5.929851063520546e-06,0.014677732549037446,17
1,0.00012008080845319544,6.671156025177524e-06,0.015840629670445812,17
2,0.00012307864921893546,6.837702734385303e-06,0.015930769782381487,17
3,0.00011892518174140043,6.606954541188913e-06,0.015449192692923056,17
4,0.00012041941784320379,6.689967657955766e-06,0.01561495602105913,17
5,0.0001238240540565345,6.879114114251917e-06,0.019391669944684106,17
6,0.00011998520149993788,6.665844527774327e-06,0.01583321482859994,17
7,0.00012335761631367635,6.853200906315353e-06,0.01606329932114215,17
8,0.00012110549227591548,6.728082904217526e-06,0.015692705727718047,17
9,0.00011728596516107853,6.515886953393251e-06,0.015270623598312215,17
10,0.00011789851007237267,6.549917226242927e-06,0.015337069876569848,17
11,0.00011753459784803912,6.5296998804466175e-06,0.015297560314586532,17
12,0.00012261355606169928,6.81186422564996e-06,0.016022470279604222,17
13,0.00012167546241315314,6.759747911841841e-06,0.016210507034938492,17
14,0.0001085956489116106,6.033091606200589e-06,0.0146152835305817,17
15,0.00011178914137878238,6.210507854376798e-06,0.015381704167109071,17
16,8.076576198773088e-05,4.48698677709616e-06,0.013504600196739052,17
17,0.00011836321758245049,6.575734310136138e-06,0.019568660541759895,17
18,0.00010695459619463794,5.941922010813218e-06,0.016834865829703317,17
0,0.00010220058972135206,5.677810540075115e-06,0.015067589699878845,18
1,0.00011583635592166845,6.4353531067593584e-06,0.016350883842901922,18
2,0.0001191958473100047,6.621991517222483e-06,0.016506934189309683,18
3,0.00011521235226676499,6.400686237042499e-06,0.01602682428398449,18
4,0.00011666052329090232,6.481140182827907e-06,0.016194202303200907,18
5,0.00011983512581102125,6.65750698950118e-06,0.02028490856033266,18
6,0.00011573751960424656,6.42986220023592e-06,0.016342495893942967,18
7,0.0001192765127120386,6.626472928446589e-06,0.01661369029660971,18
8,0.00011732194042968688,6.517885579427049e-06,0.0162721827510778,18
9,0.00011361593282133816,6.31199626785212e-06,0.0158453134634362,18
10,0.00011421321486965671,6.345178603869817e-06,0.015912972918286403,18
11,0.00011385846327351629,6.325470181862016e-06,0.015872757384921138,18
12,0.00011847828278705929,6.582126821503293e-06,0.016561483060795877,18
13,0.00011777149841350781,6.542861022972656e-06,0.016795983925094318,18
14,0.00010464214849451952,5.813452694139973e-06,0.015082541998196808,18
15,0.0001078013116262045,5.988961757011361e-06,0.015903422138694782,18
16,8.412945666980932e-05,4.673858703878295e-06,0.015452789115695923,18
17,0.00011836321758245049,6.575734310136138e-06,0.019568660541759895,18
18,9.73871333344998e-05,5.4103962963610995e-06,0.016732135069621887,18
0,9.193065985226855e-05,5.107258880681586e-06,0.013012704721055299,19
1,0.00010589958928186656,5.8833105156592536e-06,0.01436884232432415,19
2,0.00010967792481873701,6.093218045485389e-06,0.014601441509421557,19
3,0.00010589399704954083,5.882999836085601e-06,0.014154054227252166,19
4,0.00010728790248555366,5.960439026975203e-06,0.014312643606635294,19
5,0.00011020383839053903,6.122435466141057e-06,0.01782315235469913,19
6,0.00010579704646475551,5.8776136924864175e-06,0.01435971004373484,19
7,0.00010952798965498413,6.084888314165784e-06,0.014667800908365622,19
8,0.00010792032834326146,5.995573796847859e-06,0.014385906379318015,19
9,0.00010434811596769378,5.797117553760766e-06,0.013980711490743728,19
10,0.00010492736073921693,5.829297818845385e-06,0.014045455141305523,19
11,0.00010458343312765623,5.810190729314235e-06,0.01400698909991518,19
12,0.00010866716731993792,6.037064851107662e-06,0.014603925315144926,19
13,0.00010823694156110946,6.013163420061637e-06,0.014834253176367242,19
14,9.505198628517051e-05,5.280665904731695e-06,0.013162306823839712,19
15,9.817129977495272e-05,5.453961098608485e-06,0.013904631132732121,19
16,8.086435349860363e-05,4.492464083255757e-06,0.01405825731321078,19
17,0.00010695459619463794,5.941922010813218e-06,0.016834865829703317,19
18,9.73871333344998e-05,5.4103962963610995e-06,0.016732135069621887,19
