,time_step,stimulus,type,familiarity,novelty,n_im
16,16,7,fam,0.00011582160283998967,9.063459457201867,9
17,17,8,fam,0.00011582160249130515,9.063459460212398,9
18,18,0,fam,0.0001158225055459662,9.063451663297823,9
19,19,1,fam,0.00011582250551458435,9.06345166356877,9
20,20,2,fam,0.0001158225055051698,9.063451663650055,9
21,21,3,fam,0.00011582250550234544,9.06345166367444,9
22,22,4,fam,0.00011582250550149813,9.063451663681755,9
23,23,5,fam,0.00011582250550124395,9.063451663683951,9
24,24,6,fam,0.00011582250550116769,9.06345166368461,9
25,25,7,fam,0.00011582250550114481,9.063451663684807,9
26,26,8,fam,0.00011582250550113794,9.063451663684866,9
27,27,0,fam,0.00011582250551891278,9.0634516635314,9
28,28,1,fam,0.00011582250551891218,9.063451663531405,9
29,29,2,fam,0.00011582250551891197,9.063451663531406,9
30,30,3,fam,0.00011582250551891192,9.063451663531408,9
31,31,4,fam,0.0001158225055189119,9.063451663531408,9
32,32,5,fam,0.0001158225055189119,9.063451663531408,9
33,33,6,fam,0.0001158225055189119,9.063451663531408,9
34,34,7,fam,0.0001158225055189119,9.063451663531408,9
35,35,8,fam,0.0001158225055189119,9.063451663531408,9
36,36,0,fam,0.00011582250551891224,9.063451663531405,9
37,37,1,fam,0.00011582250551891224,9.063451663531405,9
38,38,2,fam,0.00011582250551891224,9.063451663531405,9
39,39,3,fam,0.00011582250551891224,9.063451663531405,9
40,40,4,fam,0.00011582250551891224,9.063451663531405,9
41,41,5,fam,0.00011582250551891224,9.063451663531405,9
42,42,6,fam,0.00011582250551891224,9.063451663531405,9
43,43,7,fam,0.00011582250551891224,9.063451663531405,9
44,44,8,fam,0.00011582250551891224,9.063451663531405,9
45,45,0,fam,0.00011582250551891224,9.063451663531405,9
46,46,1,fam,0.00011582250551891224,9.063451663531405,9
47,47,2,fam,0.00011582250551891224,9.063451663531405,9
48,48,3,fam,0.00011582250551891224,9.063451663531405,9
49,49,4,fam,0.00011582250551891224,9.063451663531405,9
50,50,5,fam,0.00011582250551891224,9.063451663531405,9
51,51,6,fam,0.00011582250551891224,9.063451663531405,9
52,52,7,fam,0.00011582250551891224,9.063451663531405,9
53,53,8,fam,0.00011582250551891224,9.063451663531405,9
54,54,0,fam,0.00011582250551891224,9.063451663531405,9
55,55,1,fam,0.00011582250551891224,9.063451663531405,9
56,56,2,fam,0.00011582250551891224,9.063451663531405,9
57,57,3,fam,0.00011582250551891224,9.063451663531405,9
58,58,4,fam,0.00011582250551891224,9.063451663531405,9
59,59,5,fam,0.00011582250551891224,9.063451663531405,9
60,60,6,fam,0.00011582250551891224,9.063451663531405,9
61,61,7,fam,0.00011582250551891224,9.063451663531405,9
62,62,8,fam,0.00011582250551891224,9.063451663531405,9
63,63,0,fam,0.00011582250551891224,9.063451663531405,9
64,64,1,fam,0.00011582250551891224,9.063451663531405,9
65,65,2,fam,0.00011582250551891224,9.063451663531405,9
66,66,3,fam,0.00011582250551891224,9.063451663531405,9
67,67,4,fam,0.00011582250551891224,9.063451663531405,9
68,68,5,fam,0.00011582250551891224,9.063451663531405,9
69,69,6,fam,0.00011582250551891224,9.063451663531405,9
70,70,7,fam,0.00011582250551891224,9.063451663531405,9
71,71,8,fam,0.00011582250551891224,9.063451663531405,9
72,72,0,fam,0.00011582250551891224,9.063451663531405,9
73,73,1,fam,0.00011582250551891224,9.063451663531405,9
74,74,2,fam,0.00011582250551891224,9.063451663531405,9
75,75,3,fam,0.00011582250551891224,9.063451663531405,9
76,76,4,fam,0.00011582250551891224,9.063451663531405,9
77,77,5,fam,0.00011582250551891224,9.063451663531405,9
78,78,6,fam,0.00011582250551891224,9.063451663531405,9
79,79,7,fam,0.00011582250551891224,9.063451663531405,9
80,80,8,fam,0.00011582250551891224,9.063451663531405,9
81,81,0,fam,0.00011582250551891224,9.063451663531405,9
82,82,1,fam,0.00011582250551891224,9.063451663531405,9
83,83,2,fam,0.00011582250551891224,9.063451663531405,9
84,84,3,fam,0.00011582250551891224,9.063451663531405,9
85,85,4,fam,0.00011582250551891224,9.063451663531405,9
86,86,5,fam,0.00011582250551891224,9.063451663531405,9
87,87,6,fam,0.00011582250551891224,9.063451663531405,9
88,88,7,fam,0.00011582250551891224,9.063451663531405,9
89,89,8,fam,0.00011582250551891224,9.063451663531405,9
90,90,0,fam,0.00011582250551891224,9.063451663531405,9
91,91,1,fam,0.00011582250551891224,9.063451663531405,9
92,92,2,fam,0.00011582250551891224,9.063451663531405,9
93,93,3,fam,0.00011582250551891224,9.063451663531405,9
94,94,4,fam,0.00011582250551891224,9.063451663531405,9
95,95,5,fam,0.00011582250551891224,9.063451663531405,9
96,96,6,fam,0.00011582250551891224,9.063451663531405,9
97,97,7,fam,0.00011582250551891224,9.063451663531405,9
98,98,8,fam,0.00011582250551891224,9.063451663531405,9
99,99,0,fam,0.00011582250551891224,9.063451663531405,9
100,100,1,fam,0.00011582250551891224,9.063451663531405,9
101,101,2,fam,0.00011582250551891224,9.063451663531405,9
102,102,3,fam,0.00011582250551891224,9.063451663531405,9
103,103,4,fam,0.00011582250551891224,9.063451663531405,9
104,104,5,fam,0.00011582250551891224,9.063451663531405,9
105,105,6,fam,0.00011582250551891224,9.063451663531405,9
106,106,7,fam,0.00011582250551891224,9.063451663531405,9
107,107,8,fam,0.00011582250551891224,9.063451663531405,9
108,108,0,fam,0.00011582250551891224,9.063451663531405,9
109,109,1,fam,0.00011582250551891224,9.063451663531405,9
110,110,2,fam,0.00011582250551891224,9.063451663531405,9
111,111,3,fam,0.00011582250551891224,9.063451663531405,9
112,112,4,fam,0.00011582250551891224,9.063451663531405,9
113,113,5,fam,0.00011582250551891224,9.063451663531405,9
114,114,6,fam,0.00011582250551891224,9.063451663531405,9
115,115,7,fam,0.00011582250551891224,9.063451663531405,9
116,116,8,fam,0.00011582250551891224,9.063451663531405,9
117,117,0,fam,0.00011582250551891224,9.063451663531405,9
118,118,1,fam,0.00011582250551891224,9.063451663531405,9
119,119,2,fam,0.00011582250551891224,9.063451663531405,9
120,120,3,fam,0.00011582250551891224,9.063451663531405,9
121,121,4,fam,0.00011582250551891224,9.063451663531405,9
122,122,5,fam,0.00011582250551891224,9.063451663531405,9
123,123,6,fam,0.00011582250551891224,9.063451663531405,9
124,124,7,fam,0.00011582250551891224,9.063451663531405,9
125,125,8,fam,0.00011582250551891224,9.063451663531405,9
126,126,0,fam,0.00011582250551891224,9.063451663531405,9
127,127,1,fam,0.00011582250551891224,9.063451663531405,9
128,128,2,fam,0.00011582250551891224,9.063451663531405,9
129,129,3,fam,0.00011582250551891224,9.063451663531405,9
130,130,4,fam,0.00011582250551891224,9.063451663531405,9
131,131,5,fam,0.00011582250551891224,9.063451663531405,9
132,132,6,fam,0.00011582250551891224,9.063451663531405,9
133,133,7,fam,0.00011582250551891224,9.063451663531405,9
134,134,8,fam,0.00011582250551891224,9.063451663531405,9
135,135,0,fam,0.00011582250551891224,9.063451663531405,9
136,136,1,fam,0.00011582250551891224,9.063451663531405,9
137,137,2,fam,0.00011582250551891224,9.063451663531405,9
138,138,3,fam,0.00011582250551891224,9.063451663531405,9
139,139,4,fam,0.00011582250551891224,9.063451663531405,9
140,140,5,fam,0.00011582250551891224,9.063451663531405,9
141,141,6,fam,0.00011582250551891224,9.063451663531405,9
142,142,7,fam,0.00011582250551891224,9.063451663531405,9
143,143,8,fam,0.00011582250551891224,9.063451663531405,9
144,144,0,fam,0.00011582250551891224,9.063451663531405,9
145,145,1,fam,0.00011582250551891224,9.063451663531405,9
146,146,2,fam,0.00011582250551891224,9.063451663531405,9
147,147,3,fam,0.00011582250551891224,9.063451663531405,9
148,148,4,fam,0.00011582250551891224,9.063451663531405,9
149,149,5,fam,0.00011582250551891224,9.063451663531405,9
150,150,6,fam,0.00011582250551891224,9.063451663531405,9
151,151,7,fam,0.00011582250551891224,9.063451663531405,9
152,152,8,fam,0.00011582250551891224,9.063451663531405,9
153,153,0,fam,0.00011582250551891224,9.063451663531405,9
154,154,1,fam,0.00011582250551891224,9.063451663531405,9
155,155,2,fam,0.00011582250551891224,9.063451663531405,9
156,156,3,fam,0.00011582250551891224,9.063451663531405,9
157,157,4,fam,0.00011582250551891224,9.063451663531405,9
158,158,5,fam,0.00011582250551891224,9.063451663531405,9
159,159,6,fam,0.00011582250551891224,9.063451663531405,9
160,160,7,fam,0.00011582250551891224,9.063451663531405,9
161,161,9,nov,6.993635791429799e-05,9.567924902115934,9
162,162,0,fam,0.00011582250551891224,9.063451663531405,9
163,163,1,fam,0.00011582250551891224,9.063451663531405,9
164,164,2,fam,0.00011582250551891224,9.063451663531405,9
165,165,3,fam,0.00011582250551891224,9.063451663531405,9
166,166,4,fam,0.00011582250551891224,9.063451663531405,9
167,167,5,fam,0.00011582250551891224,9.063451663531405,9
168,168,6,fam,0.00011582250551891224,9.063451663531405,9
169,169,7,fam,0.00011582250551891224,9.063451663531405,9
170,170,8,fam,6.993726109134129e-05,9.56791198792883,9
171,171,0,fam,0.00011582250551891224,9.063451663531405,9
172,172,1,fam,0.00011582250551891224,9.063451663531405,9
173,173,2,fam,0.00011582250551891224,9.063451663531405,9
174,174,3,fam,0.00011582250551891224,9.063451663531405,9
175,175,4,fam,0.00011582250551891224,9.063451663531405,9
176,176,5,fam,0.00011582250551891224,9.063451663531405,9
177,177,6,fam,0.00011582250551891224,9.063451663531405,9
178,178,7,fam,0.00011582250551891224,9.063451663531405,9
179,179,8,fam,0.00011582160235964617,9.063459461349138,9
0,0,0,fam,0.07692307692307691,2.5649493574615367,12
1,1,1,fam,9.987016878058524e-05,9.211639527707803,12
2,2,2,fam,7.684623069238454e-05,9.473704136776757,12
3,3,3,fam,7.18752246100769e-05,9.540578933841877,12
4,4,4,fam,7.0506944934076e-05,9.559799343294607,12
5,5,5,fam,7.010656197420079e-05,9.565494159542977,12
6,6,6,fam,6.9987332292855e-05,9.567196299536391,12
7,7,7,fam,6.995164242958842e-05,9.567706377077137,12
8,8,8,fam,6.994094256750541e-05,9.567859349618233,12
9,9,9,fam,6.993773324714859e-05,9.567905236817818,12
10,10,10,fam,6.993677050847346e-05,9.567919002567105,12
11,11,11,fam,6.993648169203946e-05,9.56792313225494,12
12,12,0,fam,7.117529730492369e-05,9.550364747711269,12
13,13,1,fam,7.117527085116257e-05,9.550365119381876,12
14,14,2,fam,7.117526291503807e-05,9.550365230883033,12
15,15,3,fam,7.117526053420106e-05,9.550365264333376,12
16,16,4,fam,7.117525981995e-05,9.55036527436848,12
17,17,5,fam,7.117525960567468e-05,9.55036527737901,12
18,18,6,fam,7.117525954139208e-05,9.55036527828217,12
19,19,7,fam,7.11752595221073e-05,9.550365278553118,12
20,20,8,fam,7.117525951632187e-05,9.550365278634402,12
21,21,9,fam,7.117525951458625e-05,9.550365278658788,12
22,22,10,fam,7.117525951406555e-05,9.550365278666103,12
23,23,11,fam,7.117525951390935e-05,9.550365278668297,12
24,24,0,fam,7.117526017226559e-05,9.550365269418506,12
25,25,1,fam,7.117526017225154e-05,9.550365269418704,12
26,26,2,fam,7.117526017224731e-05,9.550365269418764,12
27,27,3,fam,7.117526017224605e-05,9.550365269418782,12
28,28,4,fam,7.117526017224567e-05,9.550365269418787,12
29,29,5,fam,7.117526017224555e-05,9.550365269418789,12
30,30,6,fam,7.117526017224552e-05,9.550365269418789,12
31,31,7,fam,7.11752601722455e-05,9.550365269418789,12
32,32,8,fam,7.11752601722455e-05,9.550365269418789,12
33,33,9,fam,7.11752601722455e-05,9.550365269418789,12
34,34,10,fam,7.11752601722455e-05,9.550365269418789,12
35,35,11,fam,7.11752601722455e-05,9.550365269418789,12
36,36,0,fam,7.117526017224586e-05,9.550365269418783,12
37,37,1,fam,7.117526017224586e-05,9.550365269418783,12
38,38,2,fam,7.117526017224586e-05,9.550365269418783,12
39,39,3,fam,7.117526017224586e-05,9.550365269418783,12
40,40,4,fam,7.117526017224586e-05,9.550365269418783,12
41,41,5,fam,7.117526017224586e-05,9.550365269418783,12
42,42,6,fam,7.117526017224586e-05,9.550365269418783,12
43,43,7,fam,7.117526017224586e-05,9.550365269418783,12
44,44,8,fam,7.117526017224586e-05,9.550365269418783,12
45,45,9,fam,7.117526017224586e-05,9.550365269418783,12
46,46,10,fam,7.117526017224586e-05,9.550365269418783,12
47,47,11,fam,7.117526017224586e-05,9.550365269418783,12
48,48,0,fam,7.117526017224586e-05,9.550365269418783,12
49,49,1,fam,7.117526017224586e-05,9.550365269418783,12
50,50,2,fam,7.117526017224586e-05,9.550365269418783,12
51,51,3,fam,7.117526017224586e-05,9.550365269418783,12
52,52,4,fam,7.117526017224586e-05,9.550365269418783,12
53,53,5,fam,7.117526017224586e-05,9.550365269418783,12
54,54,6,fam,7.117526017224586e-05,9.550365269418783,12
55,55,7,fam,7.117526017224586e-05,9.550365269418783,12
56,56,8,fam,7.117526017224586e-05,9.550365269418783,12
57,57,9,fam,7.117526017224586e-05,9.550365269418783,12
58,58,10,fam,7.117526017224586e-05,9.550365269418783,12
59,59,11,fam,7.117526017224586e-05,9.550365269418783,12
60,60,0,fam,7.117526017224586e-05,9.550365269418783,12
61,61,1,fam,7.117526017224586e-05,9.550365269418783,12
62,62,2,fam,7.117526017224586e-05,9.550365269418783,12
63,63,3,fam,7.117526017224586e-05,9.550365269418783,12
64,64,4,fam,7.117526017224586e-05,9.550365269418783,12
65,65,5,fam,7.117526017224586e-05,9.550365269418783,12
66,66,6,fam,7.117526017224586e-05,9.550365269418783,12
67,67,7,fam,7.117526017224586e-05,9.550365269418783,12
68,68,8,fam,7.117526017224586e-05,9.550365269418783,12
69,69,9,fam,7.117526017224586e-05,9.550365269418783,12
70,70,10,fam,7.117526017224586e-05,9.550365269418783,12
71,71,11,fam,7.117526017224586e-05,9.550365269418783,12
72,72,0,fam,7.117526017224586e-05,9.550365269418783,12
73,73,1,fam,7.117526017224586e-05,9.550365269418783,12
74,74,2,fam,7.117526017224586e-05,9.550365269418783,12
75,75,3,fam,7.117526017224586e-05,9.550365269418783,12
76,76,4,fam,7.117526017224586e-05,9.550365269418783,12
77,77,5,fam,7.117526017224586e-05,9.550365269418783,12
78,78,6,fam,7.117526017224586e-05,9.550365269418783,12
79,79,7,fam,7.117526017224586e-05,9.550365269418783,12
80,80,8,fam,7.117526017224586e-05,9.550365269418783,12
81,81,9,fam,7.117526017224586e-05,9.550365269418783,12
82,82,10,fam,7.117526017224586e-05,9.550365269418783,12
83,83,11,fam,7.117526017224586e-05,9.550365269418783,12
84,84,0,fam,7.117526017224586e-05,9.550365269418783,12
85,85,1,fam,7.117526017224586e-05,9.550365269418783,12
86,86,2,fam,7.117526017224586e-05,9.550365269418783,12
87,87,3,fam,7.117526017224586e-05,9.550365269418783,12
88,88,4,fam,7.117526017224586e-05,9.550365269418783,12
89,89,5,fam,7.117526017224586e-05,9.550365269418783,12
90,90,6,fam,7.117526017224586e-05,9.550365269418783,12
91,91,7,fam,7.117526017224586e-05,9.550365269418783,12
92,92,8,fam,7.117526017224586e-05,9.550365269418783,12
93,93,9,fam,7.117526017224586e-05,9.550365269418783,12
94,94,10,fam,7.117526017224586e-05,9.550365269418783,12
95,95,11,fam,7.117526017224586e-05,9.550365269418783,12
96,96,0,fam,7.117526017224586e-05,9.550365269418783,12
97,97,1,fam,7.117526017224586e-05,9.550365269418783,12
98,98,2,fam,7.117526017224586e-05,9.550365269418783,12
99,99,3,fam,7.117526017224586e-05,9.550365269418783,12
100,100,4,fam,7.117526017224586e-05,9.550365269418783,12
101,101,5,fam,7.117526017224586e-05,9.550365269418783,12
102,102,6,fam,7.117526017224586e-05,9.550365269418783,12
103,103,7,fam,7.117526017224586e-05,9.550365269418783,12
104,104,8,fam,7.117526017224586e-05,9.550365269418783,12
105,105,9,fam,7.117526017224586e-05,9.550365269418783,12
106,106,10,fam,7.117526017224586e-05,9.550365269418783,12
107,107,11,fam,7.117526017224586e-05,9.550365269418783,12
108,108,0,fam,7.117526017224586e-05,9.550365269418783,12
109,109,1,fam,7.117526017224586e-05,9.550365269418783,12
110,110,2,fam,7.117526017224586e-05,9.550365269418783,12
111,111,3,fam,7.117526017224586e-05,9.550365269418783,12
112,112,4,fam,7.117526017224586e-05,9.550365269418783,12
113,113,5,fam,7.117526017224586e-05,9.550365269418783,12
114,114,6,fam,7.117526017224586e-05,9.550365269418783,12
115,115,7,fam,7.117526017224586e-05,9.550365269418783,12
116,116,8,fam,7.117526017224586e-05,9.550365269418783,12
117,117,9,fam,7.117526017224586e-05,9.550365269418783,12
118,118,10,fam,7.117526017224586e-05,9.550365269418783,12
119,119,11,fam,7.117526017224586e-05,9.550365269418783,12
