resampling_id,shift,coef,outer_resampling_id
17,0.04333058967295515,0.004650390069039745,2
18,0.045061827487454284,0.004698392889105399,2
0,0.04007273140222513,0.004760630363493394,3
1,0.040906982471900416,0.004640105703369044,3
2,0.041971097501911525,0.004486372484453047,3
3,0.042344472358451624,0.00443243083628592,3
4,0.04157329423683511,0.004543843316750994,3
5,0.04089764478935859,0.004641454722933554,3
6,0.04138303210286076,0.004571330580316283,3
7,0.0422697973871436,0.004443219165919347,3
8,0.04261516912944323,0.004393323141364751,3
9,0.04256849727237571,0.004400065847385642,3
10,0.04259650038661622,0.004396020223773106,3
11,0.04122434778883121,0.0045942557807873135,3
12,0.04184185365848789,0.004505044405734326,3
13,0.04167817366535632,0.004528691334408941,3
14,0.04157652846906014,0.004543376065639362,3
15,0.0321911704904438,0.004778571385330048,3
16,0.042179364068720505,0.004541350899542693,3
17,0.043756908067838995,0.00458171714474523,3
18,0.04547936351074913,0.004629329013389829,3
0,0.03993274804954574,0.004780853826930266,4
1,0.04076696692386809,0.004660333818084304,4
2,0.041831081930708974,0.004506600602515721,4
3,0.042344472358451624,0.00443243083628592,4
4,0.04144508855971889,0.004562365253638002,4
5,0.040757629218156025,0.004661682840996228,4
6,0.04124301653165821,0.004591558698378957,4
7,0.04212978181594105,0.004463447283982021,4
8,0.04247515355824068,0.004413551259427425,4
9,0.04242848170117316,0.0044202939654483155,4
10,0.04245648481541367,0.004416248341835781,4
11,0.04108433221762865,0.004614483898849988,4
12,0.04171118129470543,0.004523922706050627,4
13,0.04154990898118004,0.004547221796074779,4
14,0.04144832272048458,0.004561898012850135,4
15,0.0320303398547936,0.00479790955463001,4
16,0.04204743511725632,0.004559888148119161,4
17,0.04364063941468887,0.0046004461240982805,4
18,0.045365490049850535,0.004648164615857712,4
0,0.03936511127771054,0.0048628605890266505,5
1,0.040128846757744085,0.004752523350631775,5
2,0.04110320675407559,0.004611757085336688,5
3,0.04157329423683511,0.004543843316750994,5
4,0.04144508855971889,0.004562365253638002,5
5,0.040120296562851224,0.0047537586014704215,5
6,0.04056474291018747,0.004689549220262126,5
7,0.04137671219859023,0.00457224361997774,5
8,0.04169295286881025,0.004526556175656453,5
9,0.041650217643104843,0.004532730154618789,5
10,0.04167585877852809,0.0045290257672413875,5
11,0.040419443142789085,0.004710540748734069,5
12,0.0410375238162497,0.004621246331494349,5
13,0.040900247988785776,0.004641078637438907,5
14,0.04080683900914242,0.004654573478420605,5
15,0.0313872309413111,0.004875236545205913,5
16,0.04138625108569059,0.004652790673394304,5
17,0.043078195215819126,0.00469104669013625,5
18,0.0448376692501823,0.004735470496247912,5
0,0.03848625340519211,0.004989829615777941,6
1,0.0393201395942007,0.004869357670141997,6
2,0.04038425436161594,0.004715624489163354,6
3,0.04089764478935859,0.004641454722933554,6
4,0.040757629218156025,0.004661682840996228,6
5,0.040120296562851224,0.0047537586014704215,6
6,0.03979618896256517,0.004800582585026591,6
7,0.040682954246848,0.004672471170629655,6
8,0.04102832598914763,0.004622575146075058,6
9,0.04098165413208012,0.004629317852095949,6
10,0.04100965724632063,0.004625272228483414,6
11,0.03963750464853562,0.004823507785497621,6
12,0.040360900202286665,0.004718998475985747,6
13,0.04022450724469187,0.0047387032332884375,6
14,0.0401235299852038,0.004753291467361459,6
15,0.030368423286408236,0.004997737304062956,6
16,0.040684169285459704,0.004751439716742653,6
17,0.04243919666547091,0.00479397891074647,6
18,0.044188797620564976,0.0048427991746925105,6
0,0.03897152902781398,0.004919721609196785,7
1,0.03980552682737944,0.004799233539129094,7
2,0.040869641675118126,0.004645500346546084,7
3,0.04138303210286076,0.004571330580316283,7
4,0.04124301653165821,0.004591558698378957,7
5,0.04056474291018747,0.004689549220262126,7
6,0.03979618896256517,0.004800582585026591,7
7,0.04116834156035018,0.004602347028012384,7
8,0.04151371330264981,0.004552451003457787,7
9,0.041467041445582296,0.0045591937094786785,7
10,0.04149504455982281,0.004555148085866144,7
11,0.0401228919620378,0.004753383642880351,7
12,0.04081389773006586,0.0046535537015559006,7
13,0.04066915814983629,0.0046744642995135335,7
14,0.040567976580265744,0.004689082050364112,7
15,0.030925969489995587,0.004930698317156419,7
16,0.04114152298386889,0.0046871772550109,7
17,0.04284226132972468,0.0047290517823225615,7
18,0.04458355895168013,0.004777502419470513,7
0,0.03985809026145007,0.004791639674096597,8
1,0.04069229196491751,0.004671122145932443,8
2,0.04175640695940095,0.004517388932149148,8
3,0.0422697973871436,0.004443219165919347,8
4,0.04212978181594105,0.004463447283982021,8
5,0.04137671219859023,0.00457224361997774,8
6,0.040682954246848,0.004672471170629655,8
7,0.04116834156035018,0.004602347028012384,8
8,0.04240047858693264,0.004424339589060851,8
9,0.04235380672986513,0.004431082295081742,8
10,0.04238180984410564,0.004427036671469207,8
11,0.04100965724632063,0.004625272228483414,8
12,0.041641489367354775,0.004533991132885989,8
13,0.04148150114961936,0.004557104708963227,8
14,0.04137994632124429,0.004571776384695881,8
15,0.031944563515780164,0.004808223244923323,8
16,0.041977073009808755,0.0045697746806932765,8
17,0.04357862946634214,0.004610434913086574,8
18,0.045304757537371274,0.00465821027050725,8
0,0.04020338253139255,0.0047417551309523135,9
1,0.04103766365006392,0.0046212261296348,9
2,0.04210177870170058,0.004467492907594552,9
3,0.04261516912944323,0.004393323141364751,9
4,0.04247515355824068,0.004413551259427425,9
5,0.04169295286881025,0.004526556175656453,9
6,0.04102832598914763,0.004622575146075058,9
7,0.04151371330264981,0.004552451003457787,9
8,0.04240047858693264,0.004424339589060851,9
9,0.042699178472164756,0.004381186270527145,9
10,0.04272718158640527,0.00437714064691461,9
11,0.04135502898862026,0.004575376203928818,9
12,0.04196381453135151,0.004487424658772444,9
13,0.041797887370587504,0.0045113962368541595,9
14,0.041696187167730665,0.0045260889149093065,9
15,0.03234127908371732,0.004760522427316749,9
16,0.04230249775675375,0.0045240494675379914,9
17,0.04386542547744578,0.0045642367640157154,9
18,0.045585645407587826,0.004611749117753137,9
0,0.04015672141383276,0.00474849628543127,10
1,0.040990991800719814,0.004627968834539888,10
2,0.04205510684463306,0.004474235613615443,10
3,0.04256849727237571,0.004400065847385642,10
4,0.04242848170117316,0.0044202939654483155,10
5,0.041650217643104843,0.004532730154618789,10
6,0.04098165413208012,0.004629317852095949,10
7,0.041467041445582296,0.0045591937094786785,10
8,0.04235380672986513,0.004431082295081742,10
9,0.042699178472164756,0.004381186270527145,10
10,0.04268050972933775,0.004383883352935502,10
11,0.04130835713155274,0.00458211890994971,10
12,0.04192025707675736,0.004493717425544544,10
13,0.04175513247586208,0.004517573057409439,10
14,0.04165345191820548,0.004532262897312897,10
15,0.032287668871833916,0.004766968483750071,10
16,0.04225852143959902,0.004530228550396814,10
17,0.04382666925972907,0.004570479757133399,10
18,0.04554768758728829,0.004618027651909098,10
0,0.04018471808436863,0.004744451592743896,11
1,0.041018994910326276,0.004623923211596836,11
2,0.04208310995887357,0.004470189990002908,11
3,0.04259650038661622,0.004396020223773106,11
4,0.04245648481541367,0.004416248341835781,11
5,0.04167585877852809,0.0045290257672413875,11
6,0.04100965724632063,0.004625272228483414,11
7,0.04149504455982281,0.004555148085866144,11
8,0.04238180984410564,0.004427036671469207,11
9,0.04272718158640527,0.00437714064691461,11
10,0.04268050972933775,0.004383883352935502,11
11,0.04133636024579324,0.004578073286337175,11
12,0.04194639154951385,0.004489941765481284,11
13,0.041780785412697335,0.0045138669650762716,11
14,0.04167909306792059,0.004528558507870742,11
15,0.03231983499896396,0.004763100849890078,11
16,0.04228490722989186,0.004526521100681521,11
17,0.0438499229903591,0.004566733961262789,11
18,0.04557046227946801,0.004614260531415521,11
0,0.03881288122811068,0.0049426415344252395,12
1,0.03964684253960947,0.00482215873580639,12
2,0.04071095736108856,0.004668425547017114,12
3,0.04122434778883121,0.0045942557807873135,12
4,0.04108433221762865,0.004614483898849988,12
5,0.040419443142789085,0.004710540748734069,12
6,0.03963750464853562,0.004823507785497621,12
7,0.0401228919620378,0.004753383642880351,12
8,0.04100965724632063,0.004625272228483414,12
9,0.04135502898862026,0.004575376203928818,12
10,0.04130835713155274,0.00458211890994971,12
11,0.04133636024579324,0.004578073286337175,12
12,0.04066580238444574,0.004674949108581042,12
13,0.04052379150776985,0.004695465489401483,12
14,0.0404226767318801,0.004710073590536322,12
15,0.03074369476959203,0.00495261490902971,12
16,0.040992003505542815,0.004708186136730897,12
17,0.042710490189487874,0.004750277958922685,12
18,0.04445450236266171,0.004798849435600782,12
0,0.03959113654617022,0.0048302066079281124,13
1,0.04036961486637434,0.00471773946420207,13
2,0.04136272165795224,0.004574264840227427,13
3,0.04184185365848789,0.004505044405734326,13
4,0.04171118129470543,0.004523922706050627,13
5,0.0410375238162497,0.004621246331494349,13
6,0.040360900202286665,0.004718998475985747,13
7,0.04081389773006586,0.0046535537015559006,13
8,0.041641489367354775,0.004533991132885989,13
9,0.04196381453135151,0.004487424658772444,13
10,0.04192025707675736,0.004493717425544544,13
11,0.04194639154951385,0.004489941765481284,13
12,0.04066580238444574,0.004674949108581042,13
13,0.04113572448570747,0.004607059232741226,13
14,0.041040559033674893,0.004620807832148199,13
15,0.03164577929972171,0.004844148861525759,13
16,0.04162697129823903,0.00461896723761416,13
17,0.043285954745357146,0.0046575800262187396,13
18,0.045036243123261495,0.004702624752346637,13
0,0.039468952488951034,0.004847858598443023,14
1,0.04023306135904004,0.004737467416204172,14
2,0.04120786982337673,0.004596636360517009,14
3,0.04167817366535632,0.004528691334408941,14
4,0.04154990898118004,0.004547221796074779,14
5,0.040900247988785776,0.004641078637438907,14
6,0.04022450724469187,0.0047387032332884375,14
7,0.04066915814983629,0.0046744642995135335,14
8,0.04148150114961936,0.004557104708963227,14
9,0.041797887370587504,0.0045113962368541595,14
10,0.04175513247586208,0.004517573057409439,14
11,0.041780785412697335,0.0045138669650762716,14
12,0.04052379150776985,0.004695465489401483,14
13,0.04113572448570747,0.004607059232741226,14
14,0.04090323156276645,0.004640647599046454,14
15,0.03150693128336519,0.004860843855215313,14
16,0.04148544200800813,0.00463885342335841,14
17,0.04316544011370582,0.004676992963298382,14
18,0.04492296307016959,0.0047213622003063485,14
0,0.039368343597937436,0.00486239361414233,15
1,0.04013208018437241,0.004752056215905093,15
2,0.041106440724283086,0.00461128987207886,15
3,0.04157652846906014,0.004543376065639362,15
4,0.04144832272048458,0.004561898012850135,15
5,0.04080683900914242,0.004654573478420605,15
6,0.0401235299852038,0.004753291467361459,15
7,0.040567976580265744,0.004689082050364112,15
8,0.04137994632124429,0.004571776384695881,15
9,0.041696187167730665,0.0045260889149093065,15
10,0.04165345191820548,0.004532262897312897,15
11,0.04167909306792059,0.004528558507870742,15
12,0.0404226767318801,0.004710073590536322,15
13,0.041040559033674893,0.004620807832148199,15
14,0.04090323156276645,0.004640647599046454,15
15,0.031390958345897696,0.004874788364542741,15
16,0.04138931976411227,0.004652359495445319,15
17,0.04308089733535324,0.0046906114228514525,15
18,0.044840314381033364,0.004735032969955191,15
0,0.029421518463340908,0.005111592513957507,16
1,0.030379149601004133,0.004996447579087481,16
2,0.03160145815972644,0.004849478006096574,16
3,0.0321911704904438,0.004778571385330048,16
4,0.0320303398547936,0.00479790955463001,16
5,0.0313872309413111,0.004875236545205913,16
6,0.030368423286408236,0.004997737304062956,16
7,0.030925969489995587,0.004930698317156419,16
8,0.031944563515780164,0.004808223244923323,16
9,0.03234127908371732,0.004760522427316749,16
10,0.032287668871833916,0.004766968483750071,16
11,0.03231983499896396,0.004763100849890078,16
12,0.03074369476959203,0.00495261490902971,16
13,0.03164577929972171,0.004844148861525759,16
14,0.03150693128336519,0.004860843855215313,16
15,0.031390958345897696,0.004874788364542741,16
16,0.027920364369685778,0.00490814278391791,16
17,0.03142294273052929,0.00487537994354509,16
18,0.034355972104515645,0.004895369076314031,16
0,0.039907049005801165,0.004860632366558823,17
1,0.04069296778761178,0.004750203445100349,17
2,0.04169562458001852,0.004609320810989735,17
3,0.042179364068720505,0.004541350899542693,17
4,0.04204743511725632,0.004559888148119161,17
5,0.04138625108569059,0.004652790673394304,17
6,0.040684169285459704,0.004751439716742653,17
7,0.04114152298386889,0.0046871772550109,17
8,0.041977073009808755,0.0045697746806932765,17
9,0.04230249775675375,0.0045240494675379914,17
10,0.04225852143959902,0.004530228550396814,17
11,0.04228490722989186,0.004526521100681521,17
12,0.040992003505542815,0.004708186136730897,17
13,0.04162697129823903,0.00461896723761416,17
14,0.04148544200800813,0.00463885342335841,17
15,0.04138931976411227,0.004652359495445319,17
16,0.027920364369685778,0.00490814278391791,17
17,0.04517113383602853,0.004692410708803002,17
18,0.04793225987168817,0.004740082003522082,17
0,0.04175438027540778,0.004904291636340364,18
1,0.042446950803741126,0.004792729845829747,18
2,0.04333058967295515,0.004650390069039745,18
3,0.043756908067838995,0.00458171714474523,18
4,0.04364063941468887,0.0046004461240982805,18
5,0.043078195215819126,0.00469104669013625,18
6,0.04243919666547091,0.00479397891074647,18
7,0.04284226132972468,0.0047290517823225615,18
8,0.04357862946634214,0.004610434913086574,18
9,0.04386542547744578,0.0045642367640157154,18
10,0.04382666925972907,0.004570479757133399,18
11,0.0438499229903591,0.004566733961262789,18
12,0.042710490189487874,0.004750277958922685,18
13,0.043285954745357146,0.0046575800262187396,18
14,0.04316544011370582,0.004676992963298382,18
15,0.04308089733535324,0.0046906114228514525,18
16,0.03142294273052929,0.00487537994354509,18
17,0.04517113383602853,0.004692410708803002,18
18,0.050530082637223306,0.00483163521438871,18
0,0.043518152844921325,0.0049537293096994315,19
1,0.044196392065192436,0.0048415429913918695,19
2,0.045061827487454284,0.004698392889105399,19
3,0.04547936351074913,0.004629329013389829,19
4,0.045365490049850535,0.004648164615857712,19
5,0.0448376692501823,0.004735470496247912,19
6,0.044188797620564976,0.0048427991746925105,19
7,0.04458355895168013,0.004777502419470513,19
8,0.045304757537371274,0.00465821027050725,19
9,0.045585645407587826,0.004611749117753137,19
10,0.04554768758728829,0.004618027651909098,19
11,0.04557046227946801,0.004614260531415521,19
12,0.04445450236266171,0.004798849435600782,19
13,0.045036243123261495,0.004702624752346637,19
14,0.04492296307016959,0.0047213622003063485,19
15,0.044840314381033364,0.004735032969955191,19
16,0.034355972104515645,0.004895369076314031,19
17,0.04793225987168817,0.004740082003522082,19
18,0.050530082637223306,0.00483163521438871,19
