resampling_id,test_rss,test_mse,outer_resampling_id
1,6.29482972336043e-05,6.29482972336043e-05,4
2,2.0395187253717574e-05,2.0395187253717574e-05,4
3,0.0001107281705842213,0.0001107281705842213,4
4,0.0,0.0,4
5,6.469370743103195e-05,6.469370743103195e-05,4
6,5.589595814480711e-06,5.589595814480711e-06,4
7,6.417414709160582e-05,6.417414709160582e-05,4
8,0.00014524368700623177,0.00014524368700623177,4
9,0.00013237999327850918,0.00013237999327850918,4
10,0.00014002664637154216,0.00014002664637154216,4
11,1.7815415435907315e-05,1.7815415435907315e-05,4
12,4.330853237239146e-05,4.330853237239146e-05,4
13,0.00027576083994173005,0.00027576083994173005,4
14,0.00021667530134781706,0.00021667530134781706,4
15,0.0009695380192013036,0.0009695380192013036,4
16,5.4793531996680495e-06,5.4793531996680495e-06,4
17,9.675792229573896e-05,9.675792229573896e-05,4
18,0.00032606102595390335,0.00032606102595390335,4
0,0.00033400962649712693,0.00033400962649712693,5
1,7.333744197603821e-05,7.333744197603821e-05,5
2,1.442324924377201e-05,1.442324924377201e-05,5
3,9.529086188230167e-05,9.529086188230167e-05,5
4,6.618120787172586e-05,6.618120787172586e-05,5
5,7.520697035174272e-05,7.520697035174272e-05,5
6,9.20267325118703e-06,9.20267325118703e-06,5
7,5.281954657228762e-05,5.281954657228762e-05,5
8,0.0001272336545069449,0.0001272336545069449,5
9,0.00011529640049158033,0.00011529640049158033,5
10,0.00012238820439516203,0.00012238820439516203,5
11,2.3784941007106666e-05,2.3784941007106666e-05,5
12,3.92680206300295e-05,3.92680206300295e-05,5
13,0.00027419054665854195,0.00027419054665854195,5
14,0.00021662739523897596,0.00021662739523897596,5
15,0.0009965931959350853,0.0009965931959350853,5
16,5.145126917529871e-06,5.145126917529871e-06,5
17,0.00010191447926495276,0.00010191447926495276,5
18,0.0003372049918946725,0.0003372049918946725,5
0,0.0003664219829170927,0.0003664219829170927,6
1,8.764339022980495e-05,8.764339022980495e-05,6
2,9.537553795912772e-06,9.537553795912772e-06,6
3,8.271784829510522e-05,8.271784829510522e-05,6
4,5.5603271798899254e-05,5.5603271798899254e-05,6
5,0.0,0.0,6
6,1.4379587745271049e-05,1.4379587745271049e-05,6
7,4.333676740467491e-05,4.333676740467491e-05,6
8,0.0001128672257418728,0.0001128672257418728,6
9,0.00010156286736245108,0.00010156286736245108,6
10,0.00010827391924650347,0.00010827391924650347,6
11,3.19071475509214e-05,3.19071475509214e-05,6
12,3.540884955532556e-05,3.540884955532556e-05,6
13,0.00027256197341802457,0.00027256197341802457,6
14,0.000216576371434708,0.000216576371434708,6
15,0.0010402158747524518,0.0010402158747524518,6
16,4.801739582335095e-06,4.801739582335095e-06,6
17,0.00010793532701501109,0.00010793532701501109,6
18,0.00035116131446799923,0.00035116131446799923,6
0,0.00034833943172464917,0.00034833943172464917,7
1,7.890410236759014e-05,7.890410236759014e-05,7
2,1.27256312610695e-05,1.27256312610695e-05,7
3,9.166037620689543e-05,9.166037620689543e-05,7
4,6.297640413433479e-05,6.297640413433479e-05,7
5,0.0,0.0,7
6,8.08568316972578e-05,8.08568316972578e-05,7
7,4.9872888766054614e-05,4.9872888766054614e-05,7
8,0.00012327452285826066,0.00012327452285826066,7
9,0.00011144703262005411,0.00011144703262005411,7
10,0.00011847196361937735,0.00011847196361937735,7
11,2.6725115275519588e-05,2.6725115275519588e-05,7
12,3.7970473940703676e-05,3.7970473940703676e-05,7
13,0.0002736330613339527,0.0002736330613339527,7
14,0.0002166095583068749,0.0002166095583068749,7
15,0.0010162274502536878,0.0010162274502536878,7
16,5.0240844058605134e-06,5.0240844058605134e-06,7
17,0.00010411740328329926,0.00010411740328329926,7
18,0.0003426368381738419,0.0003426368381738419,7
0,0.00031648549715784834,0.00031648549715784834,8
1,6.412309339838825e-05,6.412309339838825e-05,8
2,1.9735003776323573e-05,1.9735003776323573e-05,8
3,0.00010918268703811444,0.00010918268703811444,8
4,7.763154997029041e-05,7.763154997029041e-05,8
5,0.0,0.0,8
6,6.588460591549236e-05,6.588460591549236e-05,8
7,5.943483324885222e-06,5.943483324885222e-06,8
8,0.00014347285435172536,0.00014347285435172536,8
9,0.00013068964244843104,0.00013068964244843104,8
10,0.00013828800644680712,0.00013828800644680712,8
11,1.8442941149368502e-05,1.8442941149368502e-05,8
12,4.288135498916356e-05,4.288135498916356e-05,8
13,0.0002755952804086769,0.0002755952804086769,8
14,0.0002166701947349081,0.0002166701947349081,8
15,0.0009731250569035909,0.0009731250569035909,8
16,5.443285356826274e-06,5.443285356826274e-06,8
17,9.731987145494298e-05,9.731987145494298e-05,8
18,0.0003273337480943626,0.0003273337480943626,8
0,0.000304492434064055,0.000304492434064055,9
1,5.878071036894484e-05,5.878071036894484e-05,9
2,2.287940178565306e-05,2.287940178565306e-05,9
3,0.00011642159786524076,0.00011642159786524076,9
4,8.375377548347207e-05,8.375377548347207e-05,9
5,0.0,0.0,9
6,6.046774985124571e-05,6.046774985124571e-05,9
7,4.397803015646857e-06,4.397803015646857e-06,9
8,6.852553995028106e-05,6.852553995028106e-05,9
9,0.0001385985644639243,0.0001385985644639243,9
10,0.00014642026552508933,0.00014642026552508933,9
11,1.5631684150992914e-05,1.5631684150992914e-05,9
12,4.48747985168858e-05,4.48747985168858e-05,9
13,0.0002763614099897771,0.0002763614099897771,9
14,0.00021669381332406582,0.00021669381332406582,9
15,0.0009565905294560947,0.0009565905294560947,9
16,5.61109752798946e-06,5.61109752798946e-06,9
17,9.4734496420799e-05,9.4734496420799e-05,9
18,0.00032146818992512044,0.00032146818992512044,9
0,0.00030609958161862853,0.00030609958161862853,10
1,5.948907724875866e-05,5.948907724875866e-05,10
2,2.2440906334046366e-05,2.2440906334046366e-05,10
3,0.00011542978987068868,0.00011542978987068868,10
4,8.29128709097233e-05,8.29128709097233e-05,10
5,0.0,0.0,10
6,6.118618062579804e-05,6.118618062579804e-05,10
7,4.593101931414225e-06,4.593101931414225e-06,10
8,6.77651172009606e-05,6.77651172009606e-05,10
9,0.00015062135361789818,0.00015062135361789818,10
10,0.00014530773479389441,0.00014530773479389441,10
11,1.5998006943670707e-05,1.5998006943670707e-05,10
12,4.460276775046767e-05,4.460276775046767e-05,10
13,0.0002762578168231636,0.0002762578168231636,10
14,0.00021669062154760685,0.00021669062154760685,10
15,0.0009588166459256136,0.0009588166459256136,10
16,5.5882713318087985e-06,5.5882713318087985e-06,10
17,9.508183752760535e-05,9.508183752760535e-05,10
18,0.0003222577340608879,0.0003222577340608879,10
0,0.00030513478546161083,0.00030513478546161083,11
1,5.9063547991889916e-05,5.9063547991889916e-05,11
2,2.270349447494676e-05,2.270349447494676e-05,11
3,0.00011602436553735635,0.00011602436553735635,11
4,8.341690452390891e-05,8.341690452390891e-05,11
5,0.0,0.0,11
6,6.075461303100304e-05,6.075461303100304e-05,11
7,4.475413451890173e-06,4.475413451890173e-06,11
8,6.822086172048927e-05,6.822086172048927e-05,11
9,0.0001513004352002158,0.0001513004352002158,11
10,0.00013816511531504702,0.00013816511531504702,11
11,1.577770413800037e-05,1.577770413800037e-05,11
12,4.476588696634674e-05,4.476588696634674e-05,11
13,0.00027631997039280145,0.00027631997039280145,11
14,0.00021669253661066141,0.00021669253661066141,11
15,0.0009574806655764711,0.0009574806655764711,11
16,5.601961466676451e-06,5.601961466676451e-06,11
17,9.487335659235353e-05,9.487335659235353e-05,11
18,0.0003217838913721744,0.0003217838913721744,11
0,0.0003542006955919905,0.0003542006955919905,12
1,8.171068862172068e-05,8.171068862172068e-05,12
2,1.1632886435379599e-05,1.1632886435379599e-05,12
3,8.868636873519086e-05,8.868636873519086e-05,12
4,6.0515468293361316e-05,6.0515468293361316e-05,12
5,0.0,0.0,12
6,8.369763604050822e-05,8.369763604050822e-05,12
7,1.203835981311964e-05,1.203835981311964e-05,12
8,4.768559112813796e-05,4.768559112813796e-05,12
9,0.00011982164853120662,0.00011982164853120662,12
10,0.0001081651821699106,0.0001081651821699106,12
11,0.00011508749884308765,0.00011508749884308765,12
12,3.7123178120842874e-05,3.7123178120842874e-05,12
13,0.00027328266688573735,0.00027328266688573735,12
14,0.00021659870847278294,0.00021659870847278294,12
15,0.0010240390317811166,0.0010240390317811166,12
16,4.950841120308568e-06,4.950841120308568e-06,12
17,0.00010535800709965505,0.00010535800709965505,12
18,0.0003454121623071779,0.0003454121623071779,12
0,0.00032591639642063513,0.00032591639642063513,13
1,6.932435918846732e-05,6.932435918846732e-05,13
2,1.643409778628414e-05,1.643409778628414e-05,13
3,0.00010053537958997763,0.00010053537958997763,13
4,7.052268331140159e-05,7.052268331140159e-05,13
5,0.0,0.0,13
6,7.114507779081633e-05,7.114507779081633e-05,13
7,7.771332371474462e-06,7.771332371474462e-06,13
8,5.6685880101039305e-05,5.6685880101039305e-05,13
9,0.0001333353113201665,0.0001333353113201665,13
10,0.00012109035125850227,0.00012109035125850227,13
11,0.00012836656746490697,0.00012836656746490697,13
12,2.1472655686214386e-05,2.1472655686214386e-05,13
13,0.0002747591980099354,0.0002747591980099354,13
14,0.00021664484887543622,0.00021664484887543622,13
15,0.0009856714810470978,0.0009856714810470978,13
16,5.265592727587026e-06,5.265592727587026e-06,13
17,9.999412372672943e-05,9.999412372672943e-05,13
18,0.00033299049790294893,0.00033299049790294893,13
0,0.0003302790847834326,0.0003302790847834326,14
1,7.158655114126579e-05,7.158655114126579e-05,14
2,1.521844594815397e-05,1.521844594815397e-05,14
3,9.732226390124915e-05,9.732226390124915e-05,14
4,6.787495783282326e-05,6.787495783282326e-05,14
5,0.0,0.0,14
6,7.34338337228461e-05,7.34338337228461e-05,14
7,8.588111815427417e-06,8.588111815427417e-06,14
8,5.43333703497208e-05,5.43333703497208e-05,14
9,0.00012958054026734282,0.00012958054026734282,14
10,0.00011753057560063363,0.00011753057560063363,14
11,0.0001246900008434833,0.0001246900008434833,14
12,2.2791113660098026e-05,2.2791113660098026e-05,14
13,3.9844699015559005e-05,3.9844699015559005e-05,14
14,0.00021663459351255619,0.00021663459351255619,14
15,0.0009915292800386384,0.0009915292800386384,14
16,5.1945970757520575e-06,5.1945970757520575e-06,14
17,0.00010110583573867544,0.00010110583573867544,14
18,0.00033539148507326925,0.00033539148507326925,14
0,0.0003338931880388984,0.0003338931880388984,15
1,7.328279976742809e-05,7.328279976742809e-05,15
2,1.4447500468367688e-05,1.4447500468367688e-05,15
3,9.535318533214809e-05,9.535318533214809e-05,15
4,6.623314737566727e-05,6.623314737566727e-05,15
5,0.0,0.0,15
6,7.515163594716392e-05,7.515163594716392e-05,15
7,9.183322051842607e-06,9.183322051842607e-06,15
8,5.286594815934851e-05,5.286594815934851e-05,15
9,0.000127305670053584,0.000127305670053584,15
10,0.00011536495452919827,0.00011536495452919827,15
11,0.0001224588353320754,0.0001224588353320754,15
12,2.375382546094166e-05,2.375382546094166e-05,15
13,3.928578183241383e-05,3.928578183241383e-05,15
14,0.00027419774799617027,0.00027419774799617027,15
15,0.0009964353137356448,0.0009964353137356448,15
16,5.146653832249266e-06,5.146653832249266e-06,15
17,0.00010188938589714464,0.00010188938589714464,15
18,0.00033714867797565506,0.00033714867797565506,15
0,0.00039891497383520084,0.00039891497383520084,16
1,0.00010465158520234169,0.00010465158520234169,16
2,4.726102938361131e-06,4.726102938361131e-06,16
3,6.655806184314437e-05,6.655806184314437e-05,16
4,4.259150014204149e-05,4.259150014204149e-05,16
5,0.0,0.0,16
6,0.0001068902955399496,0.0001068902955399496,16
7,2.1910293806737266e-05,2.1910293806737266e-05,16
8,3.198767929048211e-05,3.198767929048211e-05,16
9,9.373341922040064e-05,9.373341922040064e-05,16
10,8.349518692918781e-05,8.349518692918781e-05,16
11,8.956709330209942e-05,8.956709330209942e-05,16
12,4.264811143685166e-05,4.264811143685166e-05,16
13,3.0759330305206893e-05,3.0759330305206893e-05,16
14,0.00027053125507168623,0.00027053125507168623,16
15,0.00021651358227576037,0.00021651358227576037,16
16,9.176837712889528e-05,9.176837712889528e-05,16
17,1.225741048441348e-08,1.225741048441348e-08,16
18,8.852052918904091e-05,8.852052918904091e-05,16
0,0.00033345421013492797,0.00033345421013492797,17
1,7.306627593527556e-05,7.306627593527556e-05,17
2,1.4549930615934824e-05,1.4549930615934824e-05,17
3,9.562354399404164e-05,9.562354399404164e-05,17
4,6.645680062396724e-05,6.645680062396724e-05,17
5,0.0,0.0,17
6,7.493248705387274e-05,7.493248705387274e-05,17
7,9.104632077649145e-06,9.104632077649145e-06,17
8,5.306496991694478e-05,5.306496991694478e-05,17
9,0.00012762023398735543,0.00012762023398735543,17
10,0.00011566366286128021,0.00011566366286128021,17
11,0.00012276704795789216,0.00012276704795789216,17
12,2.3628317052932937e-05,2.3628317052932937e-05,17
13,3.93603780229335e-05,3.93603780229335e-05,17
14,0.0002742277242188799,0.0002742277242188799,17
15,0.0002166285396366394,0.0002166285396366394,17
16,0.0012211994295620043,0.0012211994295620043,17
17,0.00014885394445571118,0.00014885394445571118,17
18,0.00046232630287840524,0.00046232630287840524,17
0,0.00034442109926874543,0.00034442109926874543,18
1,7.811682712763966e-05,7.811682712763966e-05,18
2,1.2488444492594698e-05,1.2488444492594698e-05,18
3,9.030688614973795e-05,9.030688614973795e-05,18
4,6.201655036969288e-05,6.201655036969288e-05,18
5,0.0,0.0,18
6,8.004762804386884e-05,8.004762804386884e-05,18
7,1.0912628327697384e-05,1.0912628327697384e-05,18
8,4.909562277549711e-05,4.909562277549711e-05,18
9,0.00012149328706797333,0.00012149328706797333,18
10,0.00010982525240860668,0.00010982525240860668,18
11,0.00011675540196003666,0.00011675540196003666,18
12,2.650622344247081e-05,2.650622344247081e-05,18
13,3.781029409922321e-05,3.781029409922321e-05,18
14,0.00027359085994394693,0.00027359085994394693,18
15,0.00021660876781554974,0.00021660876781554974,18
16,0.0009943149571107555,0.0009943149571107555,18
17,3.974317919733727e-05,3.974317919733727e-05,18
18,0.0006236988670456849,0.0006236988670456849,18
0,0.0003570536991351786,0.0003570536991351786,19
1,8.412204785799279e-05,8.412204785799279e-05,19
2,1.0278432394699309e-05,1.0278432394699309e-05,19
3,8.423135517029124e-05,8.423135517029124e-05,19
4,5.69889268382541e-05,5.69889268382541e-05,19
5,0.0,0.0,19
6,8.612615326026725e-05,8.612615326026725e-05,19
7,1.3208758833969564e-05,1.3208758833969564e-05,19
8,4.462882287509406e-05,4.462882287509406e-05,19
9,0.00011444398903628424,0.00011444398903628424,19
10,0.00010312325395107963,0.00010312325395107963,19
11,0.00010984496050826998,0.00010984496050826998,19
12,3.0032633799400183e-05,3.0032633799400183e-05,19
13,3.6041355703715976e-05,3.6041355703715976e-05,19
14,0.00027285090217724767,0.00027285090217724767,19
15,0.00021658580814721813,0.00021658580814721813,19
16,0.000814818101941083,0.000814818101941083,19
17,8.774838026218021e-05,8.774838026218021e-05,19
18,0.00035424415156988184,0.00035424415156988184,19
