resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
12,0.00013193362828922822,7.329646016068235e-06,0.01595510134608342,6
13,0.00013168387740166703,7.31577096675928e-06,0.016094487097235523,6
14,0.00013902376821523193,7.723542678623996e-06,0.01738034996230508,6
15,9.554286804643294e-05,5.307937113690719e-06,0.013614012585734492,6
16,0.00014294671716466004,7.941484286925558e-06,0.018863210242742717,6
17,0.0001484475415645658,8.247085642475878e-06,0.020961252209139546,6
18,0.00014370208026371977,7.983448903539987e-06,0.019504516186621083,6
0,0.00013865605385228124,7.703114102904514e-06,0.01704183167650559,7
1,0.00015073260200215997,8.374033444564443e-06,0.017766025029962988,7
2,0.00015340372772503096,8.522429318057276e-06,0.017673720146082806,7
3,0.00014904616948022275,8.280342748901264e-06,0.017179243238658472,7
4,0.00015059913360148747,8.366618533415971e-06,0.017343496911490938,7
5,0.00015426732290277573,8.570406827931985e-06,0.021473661756852978,7
6,0.0001506370853988865,8.368726966604805e-06,0.01776089712488773,7
7,0.00015131558912833123,8.406421618240624e-06,0.017422011392862292,7
8,0.000147350064812191,8.186114711788389e-06,0.017005640183044016,7
9,0.00014798315691522766,8.221286495290426e-06,0.01706991119351035,7
10,0.0001476069470448566,8.200385946936478e-06,0.01703165269581372,7
11,0.000153180289653888,8.510016091882667e-06,0.01787126016224899,7
12,0.00013495134155088901,7.497296752827168e-06,0.016069762809562814,7
13,0.00013477147822807032,7.487304346003906e-06,0.01621400741912579,7
14,0.00014211602858456206,7.895334921364559e-06,0.017477459363560436,7
15,9.998506625486504e-05,5.554725903048057e-06,0.01405285092623346,7
16,0.00014617139913849424,8.120633285471903e-06,0.019034049187374388,7
17,0.00015164603468800986,8.424779704889437e-06,0.02112235005644364,7
18,0.0001469739978835883,8.165222104643793e-06,0.019682506238394407,7
0,0.00013739735678922489,7.63318648829027e-06,0.016693190456660203,8
1,0.00014867340411605864,8.259633562003259e-06,0.017349452340919547,8
2,0.00015021828829015033,8.345460460563906e-06,0.017162398492910937,8
3,0.00014531722882393217,8.073179379107343e-06,0.016620730831687677,8
4,0.00014701842055109182,8.167690030616212e-06,0.016798093927663703,8
5,0.00015149462487263842,8.416368048479912e-06,0.020768968428124722,8
6,0.00014858805760940272,8.254892089411262e-06,0.017345206409300713,8
7,0.00015131558912833123,8.406421618240624e-06,0.017422011392862292,8
8,0.00014348277839039864,7.971265466133258e-06,0.01643468690694506,8
9,0.00014416527969540044,8.009182205300024e-06,0.016503425555938395,8
10,0.0001437594243038503,7.986634683547239e-06,0.016462489852577682,8
11,0.0001507853974506499,8.376966525036106e-06,0.017426285395589103,8
12,0.00013204162337475853,7.335645743042141e-06,0.015560454263579965,8
13,0.00013198981233188698,7.332767351771499e-06,0.015708691709289582,8
14,0.00013934287690372962,7.74127093909609e-06,0.016939282533197052,8
15,9.963534807762214e-05,5.535297115423452e-06,0.013945458182683975,8
16,0.0001436374079717741,7.979855998431894e-06,0.018612364579285914,8
17,0.00014906153840195944,8.281196577886636e-06,0.020674364787609055,8
18,0.00014452343702294417,8.029079834608009e-06,0.019265143708758526,8
0,0.0001339406327149334,7.441146261940745e-06,0.016302405094912324,9
1,0.00014490405558249036,8.050225310138354e-06,0.016946050154569917,9
2,0.0001460102948165023,8.11168304536124e-06,0.0167258264362007,9
3,0.00014089755592720506,7.827641995955837e-06,0.01616215614556345,9
4,0.000142656478406134,7.925359911451888e-06,0.016345966276718856,9
5,0.00014746912790350797,8.192729327972665e-06,0.020240997617033993,9
6,0.00014482266656606348,8.045703698114638e-06,0.01694204333874957,9
7,0.000147350064812191,8.186114711788389e-06,0.017005640183044016,9
8,0.00014348277839039864,7.971265466133258e-06,0.01643468690694506,9
9,0.00013971096834761146,7.761720463756192e-06,0.016040810536689064,9
10,0.0001392935668057076,7.738531489205978e-06,0.015998498484288484,9
11,0.00014688530131984847,8.160294517769359e-06,0.01701455606212596,9
12,0.000127962629630481,7.109034979471166e-06,0.015110621738638731,9
13,0.0001279608220569657,7.108934558720317e-06,0.015258935417884855,9
14,0.00013531720324730002,7.517622402627779e-06,0.016479342842727805,9
15,9.653856980857094e-05,5.363253878253941e-06,0.01358805480026015,9
16,0.0001397039145341274,7.7613285852293e-06,0.018189438873879842,9
17,0.00014510744422726118,8.061524679292288e-06,0.020237240346163962,9
18,0.0001406214353084698,7.812301961581655e-06,0.01884066327628445,9
0,0.00013450494005312467,7.472496669618037e-06,0.01636375847165976,10
1,0.0001455106373301504,8.083924296119465e-06,0.017008672307773726,10
2,0.00014667615302190495,8.148675167883608e-06,0.016792841791539694,10
3,0.000141592019460051,7.866223303336167e-06,0.01623228474566407,10
4,0.0001433431404860381,7.963507804779895e-06,0.016415173483780316,10
5,0.00014810961206566334,8.228311781425742e-06,0.02032095092327826,10
6,0.00014542871363223538,8.079372979568632e-06,0.017004636345815293,10
7,0.00014798315691522766,8.221286495290426e-06,0.01706991119351035,10
8,0.00014416527969540044,8.009182205300024e-06,0.016503425555938395,10
9,0.00013971096834761146,7.761720463756192e-06,0.016040810536689064,10
10,0.00013999427150090694,7.777459527828163e-06,0.016069405883481873,10
11,0.00014750955177621788,8.194975098678771e-06,0.017078222598074087,10
12,0.00012861034737925568,7.1450192988475375e-06,0.015179883360274359,10
13,0.00012860177830574998,7.144543239208332e-06,0.015328233811687289,10
14,0.00013595771128619254,7.553206182566252e-06,0.016549938900040723,10
15,9.705404180208317e-05,5.391891211226843e-06,0.013646986804067984,10
16,0.00014033199744952393,7.796222080529108e-06,0.018255376166168513,10
17,0.00014573834150342734,8.096574527968186e-06,0.020305271015675995,10
18,0.00014124529541722998,7.846960856512776e-06,0.018906931869121894,10
0,0.00013416999999258316,7.4538888884768425e-06,0.016327270690812967,11
1,0.00014515033366871202,8.063907426039556e-06,0.016971406918648745,11
2,0.00014628028349011446,8.12668241611747e-06,0.016752937426286817,11
3,0.00014117898673179439,7.843277040655244e-06,0.01619051793204475,11
4,0.00014293478862954667,7.94082159053037e-06,0.016373957547611406,11
5,0.00014772894024656674,8.207163347031486e-06,0.020273306853218872,11
6,0.00014506873078398325,8.059373932443513e-06,0.016967388561715875,11
7,0.0001476069470448566,8.200385946936478e-06,0.01703165269581372,11
8,0.0001437594243038503,7.986634683547239e-06,0.016462489852577682,11
9,0.0001392935668057076,7.738531489205978e-06,0.015998498484288484,11
10,0.00013999427150090694,7.777459527828163e-06,0.016069405883481873,11
11,0.00014713864689384735,8.174369271880408e-06,0.017040327602617568,11
12,0.00012822533556916302,7.12362975384239e-06,0.015138648353839438,11
13,0.00012822082323536168,7.123379068631204e-06,0.015286978519815602,11
14,0.00013557702514105664,7.532056952280924e-06,0.016507902160569392,11
15,9.674839567261237e-05,5.374910870700687e-06,0.013612032142492183,11
16,0.00013995876756584132,7.775487086991185e-06,0.01821614850090181,11
17,0.00014536342414618516,8.075745785899175e-06,0.020264794533288513,11
18,0.00014087460044871555,7.826366691595309e-06,0.018867510215805496,11
0,0.0001377248230662383,7.651379059235462e-06,0.017004733559187392,12
1,0.00014994428718689942,8.330238177049968e-06,0.01774697579027346,12
2,0.00015281694950871624,8.489830528262013e-06,0.017673636011904813,12
3,0.00014855664937721172,8.253147187622872e-06,0.017186449161712438,12
4,0.0001500830885584742,8.337949364359678e-06,0.017348808684632795,12
5,0.0001536151627042694,8.534175705792745e-06,0.021502087075765675,12
6,0.0001498469493091837,8.324830517176871e-06,0.017741643883071985,12
7,0.000153180289653888,8.510016091882667e-06,0.01787126016224899,12
8,0.0001507853974506499,8.376966525036106e-06,0.017426285395589103,12
9,0.00014688530131984847,8.160294517769359e-06,0.01701455606212596,12
10,0.00014750955177621788,8.194975098678771e-06,0.017078222598074087,12
11,0.00014713864689384735,8.174369271880408e-06,0.017040327602617568,12
12,0.00013432364966402938,7.462424981334966e-06,0.01606354082674155,12
13,0.0001341209225880749,7.451162366004161e-06,0.016206433420197768,12
14,0.00014146394956476063,7.859108309153367e-06,0.017476858998392096,12
15,9.889348492305022e-05,5.494082495725012e-06,0.013949257378519597,12
16,0.00014547614618643184,8.082008121468436e-06,0.01901002877276113,12
17,0.00015095945681327066,8.386636489626147e-06,0.021101862958069494,12
18,0.00014626342460140833,8.125745811189351e-06,0.01965653639362317,12
0,0.00012034293468320487,6.685718593511381e-06,0.015202164404239812,13
1,0.00013202448424849624,7.334693569360902e-06,0.015960269499032707,13
2,0.0001342376689316013,7.45764827397785e-06,0.015834772939814754,13
3,0.00012970024370443327,7.205569094690738e-06,0.01529782566107339,13
4,0.00013129960722939454,7.294422623855252e-06,0.015475378072914183,13
5,0.00013524616186679834,7.5136756592665745e-06,0.01945689788065546,13
6,0.00013193362828922822,7.329646016068235e-06,0.01595510134608342,13
7,0.00013495134155088901,7.497296752827168e-06,0.016069762809562814,13
8,0.00013204162337475853,7.335645743042141e-06,0.015560454263579965,13
9,0.000127962629630481,7.109034979471166e-06,0.015110621738638731,13
10,0.00012861034737925568,7.1450192988475375e-06,0.015179883360274359,13
11,0.00012822533556916302,7.12362975384239e-06,0.015138648353839438,13
12,0.00013432364966402938,7.462424981334966e-06,0.01606354082674155,13
13,0.00011574680394556846,6.430377996976026e-06,0.014297742678682676,13
14,0.0001230946896388847,6.838593868826928e-06,0.015559436821417279,13
15,8.218875864511181e-05,4.566042146950657e-06,0.011828958266531246,13
16,0.00012724689256426257,7.069271809125698e-06,0.01695277425848565,13
17,0.00013270115013252085,7.372286118473381e-06,0.01892517641782598,13
18,0.00012808480227801896,7.1158223487788314e-06,0.01755447223131604,13
0,0.00011998599193537575,6.6658884408542086e-06,0.015330215221151492,14
1,0.00013177611534932979,7.3208952971849885e-06,0.01609977750049387,14
2,0.00013414267063173481,7.452370590651934e-06,0.01598229408571991,14
3,0.00012967950729703611,7.204417072057562e-06,0.015446205091969603,14
4,0.00013125860154958232,7.292144530532351e-06,0.015623700071943542,14
5,0.00013509680827959521,7.50537823775529e-06,0.019699583162531915,14
6,0.00013168387740166703,7.31577096675928e-06,0.016094487097235523,14
7,0.00013477147822807032,7.487304346003906e-06,0.01621400741912579,14
8,0.00013198981233188698,7.332767351771499e-06,0.015708691709289582,14
9,0.0001279608220569657,7.108934558720317e-06,0.015258935417884855,14
10,0.00012860177830574998,7.144543239208332e-06,0.015328233811687289,14
11,0.00012822082323536168,7.123379068631204e-06,0.015286978519815602,14
12,0.0001341209225880749,7.451162366004161e-06,0.016206433420197768,14
13,0.00011574680394556846,6.430377996976026e-06,0.014297742678682676,14
14,0.00012294539832517415,6.83029990695412e-06,0.015718250799210635,14
15,8.17087671482486e-05,4.539375952680478e-06,0.011885978681952574,14
16,0.00012706471127646668,7.059150626470371e-06,0.01710093176521836,14
17,0.00013252581851814173,7.362545473230096e-06,0.019101540367837216,14
18,0.00012789111054588404,7.105061696993558e-06,0.01770969869052757,14
0,0.00012731872052665604,7.073262251480891e-06,0.01666542778692775,15
1,0.00013911609839877454,7.728672133265252e-06,0.0173851853203893,15
2,0.00014149286702798799,7.860714834888222e-06,0.017222831027759056,15
3,0.00013703463351400885,7.613035195222713e-06,0.016670306511165297,15
4,0.00013861238320173045,7.700687955651692e-06,0.016851972936798108,15
5,0.0001424434433105536,7.91352462836409e-06,0.021375100380644236,15
6,0.00013902376821523193,7.723542678623996e-06,0.01738034996230508,15
7,0.00014211602858456206,7.895334921364559e-06,0.017477459363560436,15
8,0.00013934287690372962,7.74127093909609e-06,0.016939282533197052,15
9,0.00013531720324730002,7.517622402627779e-06,0.016479342842727805,15
10,0.00013595771128619254,7.553206182566252e-06,0.016549938900040723,15
11,0.00013557702514105664,7.532056952280924e-06,0.016507902160569392,15
12,0.00014146394956476063,7.859108309153367e-06,0.017476858998392096,15
13,0.0001230946896388847,6.838593868826928e-06,0.015559436821417279,15
14,0.00012294539832517415,6.83029990695412e-06,0.015718250799210635,15
15,8.903325945055024e-05,4.946292191697236e-06,0.013258309325977512,15
16,0.00013440915814810753,7.4671754526726405e-06,0.018494121007505734,15
17,0.00013987071933067077,7.770595518370599e-06,0.020634471518042624,15
18,0.00013523478807526837,7.513043781959354e-06,0.019154170809701016,15
0,8.174162705142336e-05,4.541201502856853e-06,0.012164687861536547,16
1,9.566212810166179e-05,5.314562672314544e-06,0.01362634077510266,16
2,0.00010097520227397317,5.609733459665176e-06,0.014110730297297263,16
3,9.790551299103837e-05,5.439195166168798e-06,0.013744614101160424,16
4,9.910640764110593e-05,5.505911535616996e-06,0.013883464247020237,16
5,0.00010118348470287001,5.621304705715001e-06,0.017309051639226993,16
6,9.554286804643294e-05,5.307937113690719e-06,0.013614012585734492,16
7,9.998506625486504e-05,5.554725903048057e-06,0.01405285092623346,16
8,9.963534807762214e-05,5.535297115423452e-06,0.013945458182683975,16
9,9.653856980857094e-05,5.363253878253941e-06,0.01358805480026015,16
10,9.705404180208317e-05,5.391891211226843e-06,0.013646986804067984,16
11,9.674839567261237e-05,5.374910870700687e-06,0.013612032142492183,16
12,9.889348492305022e-05,5.494082495725012e-06,0.013949257378519597,16
13,8.218875864511181e-05,4.566042146950657e-06,0.011828958266531246,16
14,8.17087671482486e-05,4.539375952680478e-06,0.011885978681952574,16
15,8.903325945055024e-05,4.946292191697236e-06,0.013258309325977512,16
16,0.00010097364602383063,5.609647001323924e-06,0.01688349972066169,16
17,0.00010054116749473839,5.5856204163743546e-06,0.01846727080194723,16
18,0.00010106553831594688,5.6147521286637155e-06,0.017570230660018556,16
0,0.00013103611371319097,7.279784095177276e-06,0.018019124396070663,17
1,0.00014304167964068824,7.946759980038236e-06,0.018869545465376107,17
2,0.00014570723771662497,8.094846539812498e-06,0.01885971672926979,17
3,0.00014138652952057205,7.854807195587337e-06,0.018367075053092537,17
4,0.0001429268910389879,7.940382835499328e-06,0.018533531865321706,17
5,0.000146560447130334,8.142247062796334e-06,0.022952340232691482,17
6,0.00014294671716466004,7.941484286925558e-06,0.018863210242742717,17
7,0.00014617139913849424,8.120633285471903e-06,0.019034049187374388,17
8,0.0001436374079717741,7.979855998431894e-06,0.018612364579285914,17
9,0.0001397039145341274,7.7613285852293e-06,0.018189438873879842,17
10,0.00014033199744952393,7.796222080529108e-06,0.018255376166168513,17
11,0.00013995876756584132,7.775487086991185e-06,0.01821614850090181,17
12,0.00014547614618643184,8.082008121468436e-06,0.01901002877276113,17
13,0.00012724689256426257,7.069271809125698e-06,0.01695277425848565,17
14,0.00012706471127646668,7.059150626470371e-06,0.01710093176521836,17
15,0.00013440915814810753,7.4671754526726405e-06,0.018494121007505734,17
16,0.00010097364602383063,5.609647001323924e-06,0.01688349972066169,17
17,0.00013909226512168082,7.727348062315602e-06,0.022995736139520138,17
18,0.00013148178870431038,7.304543816906132e-06,0.020695494636418784,17
0,0.0001365751547816529,7.5875085989807175e-06,0.020135484551098027,18
1,0.00014854199543821116,8.25233307990062e-06,0.020967449242321388,18
2,0.00015114876441256228,8.397153578475682e-06,0.02093195999072546,18
3,0.00014679791542292057,8.15543974571781e-06,0.02042059162450625,18
4,0.00014834661144796387,8.24147841377577e-06,0.02059269896117474,18
5,0.0001520220324941479,8.445668471897105e-06,0.02573329820809599,18
6,0.0001484475415645658,8.247085642475878e-06,0.020961252209139546,18
7,0.00015164603468800986,8.424779704889437e-06,0.02112235005644364,18
8,0.00014906153840195944,8.281196577886636e-06,0.020674364787609055,18
9,0.00014510744422726118,8.061524679292288e-06,0.020237240346163962,18
10,0.00014573834150342734,8.096574527968186e-06,0.020305271015675995,18
11,0.00014536342414618516,8.075745785899175e-06,0.020264794533288513,18
12,0.00015095945681327066,8.386636489626147e-06,0.021101862958069494,18
13,0.00013270115013252085,7.372286118473381e-06,0.01892517641782598,18
14,0.00013252581851814173,7.362545473230096e-06,0.019101540367837216,18
15,0.00013987071933067077,7.770595518370599e-06,0.020634471518042624,18
16,0.00010054116749473839,5.5856204163743546e-06,0.01846727080194723,18
17,0.00013909226512168082,7.727348062315602e-06,0.022995736139520138,18
18,0.00014014926658326393,7.786070365736885e-06,0.024079119880499576,18
0,0.0001317167896040478,7.317599422447099e-06,0.018644396686341682,19
1,0.00014379798897068915,7.988777165038286e-06,0.01951103535043207,19
2,0.00014656557760641217,8.14253208924512e-06,0.019512301242492248,19
3,0.0001422922005814238,7.905122254523545e-06,0.019019128366665503,19
4,0.0001438197767172482,7.989987595402677e-06,0.019186144570372297,19
5,0.00014738603605198318,8.188113113999065e-06,0.02383659057500843,19
6,0.00014370208026371977,7.983448903539987e-06,0.019504516186621083,19
7,0.0001469739978835883,8.165222104643793e-06,0.019682506238394407,19
8,0.00014452343702294417,8.029079834608009e-06,0.019265143708758526,19
9,0.0001406214353084698,7.812301961581655e-06,0.01884066327628445,19
10,0.00014124529541722998,7.846960856512776e-06,0.018906931869121894,19
11,0.00014087460044871555,7.826366691595309e-06,0.018867510215805496,19
12,0.00014626342460140833,8.125745811189351e-06,0.01965653639362317,19
13,0.00012808480227801896,7.1158223487788314e-06,0.01755447223131604,19
14,0.00012789111054588404,7.105061696993558e-06,0.01770969869052757,19
15,0.00013523478807526837,7.513043781959354e-06,0.019154170809701016,19
16,0.00010106553831594688,5.6147521286637155e-06,0.017570230660018556,19
17,0.00013148178870431038,7.304543816906132e-06,0.020695494636418784,19
18,0.00014014926658326393,7.786070365736885e-06,0.024079119880499576,19
