resampling_id,shift,coef,outer_resampling_id
10,-0.325166195236591,0.04766692445778057,3
11,-0.34377654472191327,0.049894743991868135,3
12,-0.3379402997419932,0.04919609507169393,3
13,-0.3395854237349528,0.049393030619325755,3
14,-0.33969452297341096,0.049406090740242964,3
15,-0.37926503184818794,0.05305981789243153,3
16,-0.339296936062296,0.0497688127189477,3
17,-0.3401442702690497,0.04968744265725241,3
18,-0.34052880512846434,0.04989254977723488,3
0,-0.3602555243920504,0.05186742015466221,4
1,-0.34997639823037346,0.05063691999267484,4
2,-0.3355474786204526,0.04890965372139313,4
3,-0.32858442269307875,0.048076115800776247,4
4,-0.34143678797064936,0.04961465490490122,4
5,-0.35010659556726087,0.05065250573815641,4
6,-0.3435233426880993,0.049864433522016596,4
7,-0.3314962460819387,0.04842468620406886,4
8,-0.3268120084563814,0.04786394251181553,4
9,-0.3274450135409162,0.04793971868644435,4
10,-0.3270652104901953,0.04789425298166705,4
11,-0.3456755599755176,0.050122072515754616,4
12,-0.33967773233027204,0.04940408075527181,4
13,-0.34132188088544285,0.04960089953457739,4
14,-0.3414309759697125,0.04961395915820236,4
15,-0.3811465682413631,0.05328108194408582,4
16,-0.3410324252232664,0.04997754610361224,4
17,-0.34188340839496567,0.04989700862466141,4
18,-0.34226826297131857,0.05010218005805339,4
0,-0.36863443700300963,0.05287044834625154,5
1,-0.35926096662274204,0.05174836300165223,5
2,-0.3460673292460054,0.050168970680366534,5
3,-0.3397003349914775,0.049406786488992396,5
4,-0.34143678797064936,0.04961465490490122,5
5,-0.3593801354220917,0.051762628535959074,5
6,-0.35336043176096266,0.05104201802747514,5
7,-0.3423628962262077,0.049725518060052584,5
8,-0.33807964554425046,0.04921277596747749,5
9,-0.3386584632039744,0.0492820654394471,5
10,-0.3383111726081401,0.04924049175626533,5
11,-0.355328411804024,0.05127760223217183,5
12,-0.3490472394977203,0.050525691669074155,5
13,-0.3505568956775954,0.05070641054971281,5
14,-0.3506573678988492,0.05071843794217629,5
15,-0.38848913096053517,0.05414454925870307,5
16,-0.3500113841669504,0.05105747707248744,5
17,-0.3509315048452734,0.05098730332728615,5
18,-0.3511825101197552,0.051176478087573966,5
0,-0.3798127128334877,0.05420858448776776,6
1,-0.36959928587347596,0.052985949087533464,6
2,-0.3551706362407406,0.05125871513485211,6
3,-0.34820758031365656,0.05042517721426992,6
4,-0.35010659556726087,0.05065250573815641,6
5,-0.3593801354220917,0.051762628535959074,6
6,-0.3631465003086772,0.05221349493551027,6
7,-0.35111940370251654,0.05077374761756254,6
8,-0.34643516607695923,0.0502130039253092,6
9,-0.347068171161494,0.05028878009993803,6
10,-0.34668836811077314,0.050243314395160735,6
11,-0.3652987175960954,0.05247113392924829,6
12,-0.35763120240915347,0.0515532661522432,6
13,-0.35926527144050635,0.051748878325510915,6
14,-0.35937432359816174,0.05176193281044948,6
15,-0.4005891109708395,0.055567477144513475,6
16,-0.3589658132199604,0.052134457745145815,6
17,-0.35985450236276384,0.05206252362122105,6
18,-0.36024266068081223,0.05226835962651136,6
0,-0.3732515915499087,0.0534231616147259,7
1,-0.3630161235674029,0.05219788771377444,7
2,-0.34858738336167616,0.05047064291872393,7
3,-0.34162432743449495,0.04963710499813011,7
4,-0.3435233426880993,0.049864433522016596,7
5,-0.35336043176096266,0.05104201802747514,7
6,-0.3631465003086772,0.05221349493551027,7
7,-0.3445361508233549,0.04998567540142272,7
8,-0.3398519131977977,0.04942493170916939,7
9,-0.3404849182823324,0.04950070788379821,7
10,-0.3401051152316115,0.04945524217902092,7
11,-0.3587154647169338,0.05168306171310848,7
12,-0.35160810276978677,0.050832249115839896,7
13,-0.3532455533188077,0.05102826608597192,7
14,-0.3533546198776497,0.0510413222948569,7
15,-0.39406645147449904,0.05480042843211194,7
16,-0.352949450795263,0.051410848678308745,7
17,-0.35382549019292187,0.05133602826753653,7
18,-0.35421254015891757,0.05154164131967384,7
0,-0.36126492766644713,0.0519882544428225,8
1,-0.35098919243130783,0.05075816020402238,8
2,-0.3365602867556932,0.04903089560079746,8
3,-0.32959723082833436,0.04819735768018237,8
4,-0.3314962460819387,0.04842468620406886,8
5,-0.3423628962262077,0.049725518060052584,8
6,-0.35111940370251654,0.05077374761756254,8
7,-0.3445361508233549,0.04998567540142272,8
8,-0.32782481659163704,0.04798518439122165,8
9,-0.3284578216761718,0.04806096056585048,8
10,-0.32807801862545094,0.04801549486107318,8
11,-0.3466883681107732,0.05024331439516074,8
12,-0.34060436304402075,0.049515006453180015,8
13,-0.3422479913657042,0.04971176295604492,8
14,-0.34235708423440664,0.04972482231444737,8
15,-0.3821500543177232,0.053399089438301434,8
16,-0.3419580194424506,0.05008887057543333,8
17,-0.3428109487287875,0.05000877714061288,8
18,-0.34319597382084077,0.05021398287448993,8
0,-0.3565964375223621,0.051429395860081176,9
1,-0.3463050192519866,0.05019742422654,9
2,-0.3318760491302051,0.04847015190855241,9
3,-0.32491299320277706,0.04763661398792904,9
4,-0.3268120084563814,0.04786394251181553,9
5,-0.33807964554425046,0.04921277596747749,9
6,-0.34643516607695923,0.0502130039253092,9
7,-0.3398519131977977,0.04942493170916939,9
8,-0.32782481659163704,0.04798518439122165,9
9,-0.32377358405061457,0.04750021687359715,9
10,-0.3233937809998937,0.04745475116881985,9
11,-0.34200413048521594,0.04968257070290741,9
12,-0.33631869599293296,0.04900197510035458,9
13,-0.3379647303944955,0.049199019631757566,9
14,-0.3380738335101962,0.04921208021681419,9
15,-0.37750893121455786,0.05285330477755419,9
16,-0.33767714617872363,0.049573994893260795,9
17,-0.3385210746848615,0.049491847754337355,9
18,-0.33890531114180034,0.049696894848470924,9
0,-0.3572273145688601,0.051504917290181355,10
1,-0.3469380156275705,0.05027319935863221,10
2,-0.33250905421473054,0.04854592808318012,10
3,-0.32554599828731184,0.04771239016255786,10
4,-0.3274450135409162,0.04793971868644435,10
5,-0.3386584632039744,0.0492820654394471,10
6,-0.347068171161494,0.05028878009993803,10
7,-0.3404849182823324,0.04950070788379821,10
8,-0.3284578216761718,0.04806096056585048,10
9,-0.32377358405061457,0.04750021687359715,10
10,-0.3240267860844284,0.04753052734344868,10
11,-0.3426371355697507,0.04975834687753624,10
12,-0.3368978401890259,0.04907130366154721,10
13,-0.3385435494446588,0.049268309270174775,10
14,-0.3386526511756301,0.04928136968946732,10
15,-0.37813611001228287,0.052927059461438955,10
16,-0.3382556425657137,0.04964357268814898,10
17,-0.33910078739350014,0.049561703076807025,10
18,-0.33948513042275175,0.049766771608743765,10
0,-0.3568487883409613,0.05145960443212125,11
1,-0.3465582178022201,0.050227734279376886,11
2,-0.33212925116401526,0.04850046237840349,11
3,-0.325166195236591,0.04766692445778057,11
4,-0.3270652104901953,0.04789425298166705,11
5,-0.3383111726081401,0.04924049175626533,11
6,-0.34668836811077314,0.050243314395160735,11
7,-0.3401051152316115,0.04945524217902092,11
8,-0.32807801862545094,0.04801549486107318,11
9,-0.3233937809998937,0.04745475116881985,11
10,-0.3240267860844284,0.04753052734344868,11
11,-0.34225733251902984,0.049712881172758946,11
12,-0.33655035367137015,0.049029706524831636,11
13,-0.3381962580145608,0.04922673548712445,11
14,-0.3383053605763698,0.04923979600587544,11
15,-0.37775980273364784,0.052882806651108095,11
16,-0.33790854473351967,0.04960182601121607,11
17,-0.33875295976831693,0.04951978988332522,11
18,-0.3391372388541809,0.04972484555258007,11
0,-0.3753965735080019,0.05367993447706651,12
1,-0.36516831124438837,0.05245552316288797,12
2,-0.3507396006490627,0.05072828191245815,12
3,-0.34377654472191327,0.049894743991868135,12
4,-0.3456755599755176,0.050122072515754616,12
5,-0.355328411804024,0.05127760223217183,12
6,-0.3652987175960954,0.05247113392924829,12
7,-0.3587154647169338,0.05168306171310848,12
8,-0.3466883681107732,0.05024331439516074,12
9,-0.34200413048521594,0.04968257070290741,12
10,-0.3426371355697507,0.04975834687753624,12
11,-0.34225733251902984,0.049712881172758946,12
12,-0.3535771930365029,0.051067966223894826,12
13,-0.35521353808936307,0.051263850856590444,12
14,-0.3553225999401249,0.05127690650187756,12
15,-0.39619885938676425,0.05505119435732014,12
16,-0.35491633851102955,0.05164741318092856,12
17,-0.35579651340229335,0.05157353636393341,12
18,-0.35618392571415247,0.051779222304601503,12
0,-0.3668960895122908,0.05266235314095145,13
1,-0.3575119883969696,0.05153899520556963,13
2,-0.3443108858966006,0.04995870924452361,13
3,-0.3379402997419932,0.04919609507169393,13
4,-0.33967773233027204,0.04940408075527181,13
5,-0.3490472394977203,0.050525691669074155,13
6,-0.35763120240915347,0.0515532661522432,13
7,-0.35160810276978677,0.050832249115839896,13
8,-0.34060436304402075,0.049515006453180015,13
9,-0.33631869599293296,0.04900197510035458,13
10,-0.3368978401890259,0.04907130366154721,13
11,-0.33655035367137015,0.049029706524831636,13
12,-0.3535771930365029,0.051067966223894826,13
13,-0.34894135508744223,0.0505130163908501,13
14,-0.349041883079686,0.05052505045958266,13
15,-0.3867635002462187,0.05394161933138748,13
16,-0.348398792845709,0.05086352504320756,13
17,-0.3493157250294425,0.05079260202370443,13
18,-0.3495672944787974,0.05098182082135315,13
0,-0.36851994838053037,0.05285674306952961,14
1,-0.3591461037999252,0.051734612929918634,14
2,-0.3459524332843164,0.050155216641623694,14
3,-0.3395854237349528,0.049393030619325755,14
4,-0.34132188088544285,0.04960089953457739,14
5,-0.3505568956775954,0.05070641054971281,14
6,-0.35926527144050635,0.051748878325510915,14
7,-0.3532455533188077,0.05102826608597192,14
8,-0.3422479913657042,0.04971176295604492,14
9,-0.3379647303944955,0.049199019631757566,14
10,-0.3385435494446588,0.049268309270174775,14
11,-0.3381962580145608,0.04922673548712445,14
12,-0.35521353808936307,0.051263850856590444,14
13,-0.34894135508744223,0.0505130163908501,14
14,-0.3505515420433748,0.050705769673467856,14
15,-0.38837511118988033,0.05413114081413869,14
16,-0.3499056580045704,0.05104476101512584,14
17,-0.3508255885290314,0.05097454042194413,14
18,-0.3510765804154942,0.05116371199856381,14
0,-0.36862864314089283,0.05286975477092612,15
1,-0.35925515487075055,0.05174766728475441,15
2,-0.346061517290748,0.05016827493913589,15
3,-0.33969452297341096,0.049406090740242964,15
4,-0.3414309759697125,0.04961395915820236,15
5,-0.3506573678988492,0.05071843794217629,15
6,-0.35937432359816174,0.05176193281044948,15
7,-0.3533546198776497,0.0510413222948569,15
8,-0.34235708423440664,0.04972482231444737,15
9,-0.3380738335101962,0.04921208021681419,15
10,-0.3386526511756301,0.04928136968946732,15
11,-0.3383053605763698,0.04923979600587544,15
12,-0.3553225999401249,0.05127690650187756,15
13,-0.349041883079686,0.05052505045958266,15
14,-0.3505515420433748,0.050705769673467856,15
15,-0.38848335964441266,0.05414387056612342,15
16,-0.3500060352978066,0.05105683374518492,15
17,-0.35092614641631387,0.05098665763714118,15
18,-0.35117715085076157,0.051175832216753515,15
0,-0.41050875922194624,0.05673400337859885,16
1,-0.4004595522667886,0.055552241359604154,16
2,-0.386163998620069,0.0538711194148,16
3,-0.37926503184818794,0.05305981789243153,16
4,-0.3811465682413631,0.05328108194408582,16
5,-0.38848913096053517,0.05414454925870307,16
6,-0.4005891109708395,0.055567477144513475,16
7,-0.39406645147449904,0.05480042843211194,16
8,-0.3821500543177232,0.053399089438301434,16
9,-0.37750893121455786,0.05285330477755419,16
10,-0.37813611001228287,0.052927059461438955,16
11,-0.37775980273364784,0.052882806651108095,16
12,-0.39619885938676425,0.05505119435732014,16
13,-0.3867635002462187,0.05394161933138748,16
14,-0.38837511118988033,0.05413114081413869,16
15,-0.38848335964441266,0.05414387056612342,16
16,-0.38755264175095383,0.05412774067005394,16
17,-0.389764175627093,0.054131243011109935,16
18,-0.38795291609073224,0.05415144746006745,16
0,-0.36820531426116065,0.053245725028349775,17
1,-0.3588466715170246,0.05212012815354271,17
2,-0.3456603963167103,0.050534168462419815,17
3,-0.339296936062296,0.0497688127189477,17
4,-0.3410324252232664,0.04997754610361224,17
5,-0.3500113841669504,0.05105747707248744,17
6,-0.3589658132199604,0.052134457745145815,17
7,-0.352949450795263,0.051410848678308745,17
8,-0.3419580194424506,0.05008887057543333,17
9,-0.33767714617872363,0.049573994893260795,17
10,-0.3382556425657137,0.04964357268814898,17
11,-0.33790854473351967,0.04960182601121607,17
12,-0.35491633851102955,0.05164741318092856,17
13,-0.348398792845709,0.05086352504320756,17
14,-0.3499056580045704,0.05104476101512584,17
15,-0.3500060352978066,0.05105683374518492,17
16,-0.38755264175095383,0.05412774067005394,17
17,-0.35027096036699057,0.051661707809509204,17
18,-0.35048759491964143,0.05192912429764776,17
0,-0.3691151665039277,0.05317843270898879,18
1,-0.3597351177349851,0.05204813778570792,18
2,-0.34652111006160236,0.05045585120412088,18
3,-0.3401442702690497,0.04968744265725241,18
4,-0.34188340839496567,0.04989700862466141,18
5,-0.3509315048452734,0.05098730332728615,18
6,-0.35985450236276384,0.05206252362122105,18
7,-0.35382549019292187,0.05133602826753653,18
8,-0.3428109487287875,0.05000877714061288,18
9,-0.3385210746848615,0.049491847754337355,18
10,-0.33910078739350014,0.049561703076807025,18
11,-0.33875295976831693,0.04951978988332522,18
12,-0.35579651340229335,0.05157353636393341,18
13,-0.3493157250294425,0.05079260202370443,18
14,-0.3508255885290314,0.05097454042194413,18
15,-0.35092614641631387,0.05098665763714118,18
16,-0.389764175627093,0.054131243011109935,18
17,-0.35027096036699057,0.051661707809509204,18
18,-0.35185302288062265,0.05182312605335487,18
0,-0.36949972222346406,0.05338397183793247,19
1,-0.36012323243717986,0.052253966764762474,19
2,-0.34690681721643196,0.05066119413993503,19
3,-0.34052880512846434,0.04989254977723488,19
4,-0.34226826297131857,0.05010218005805339,19
5,-0.3511825101197552,0.051176478087573966,19
6,-0.36024266068081223,0.05226835962651136,19
7,-0.35421254015891757,0.05154164131967384,19
8,-0.34319597382084077,0.05021398287448993,19
9,-0.33890531114180034,0.049696894848470924,19
10,-0.33948513042275175,0.049766771608743765,19
11,-0.3391372388541809,0.04972484555258007,19
12,-0.35618392571415247,0.051779222304601503,19
13,-0.3495672944787974,0.05098182082135315,19
14,-0.3510765804154942,0.05116371199856381,19
15,-0.35117715085076157,0.051175832216753515,19
16,-0.38795291609073224,0.05415144746006745,19
17,-0.35048759491964143,0.05192912429764776,19
18,-0.35185302288062265,0.05182312605335487,19
