resampling_id,shift,coef,outer_resampling_id
1,0.06698323328452059,0.003142279616415983,8
2,0.0671952112578775,0.003032031389998691,8
3,0.06729846244091736,0.002978331188862853,8
4,0.06721774507391551,0.0030203117135943047,8
5,0.06702950490545638,0.0031182140776204537,8
6,0.06703702948693643,0.0031143005966602446,8
7,0.06708570572622925,0.0030889844330715863,8
8,0.06717733878127032,0.003041326737135133,8
9,0.06719425149432487,0.00303253055615153,8
10,0.06721840514323354,0.003019968416267307,8
11,0.06694983155597461,0.0031596516163136554,8
12,0.06679257012573629,0.003241442160364315,8
13,0.06673555562279167,0.003271094995185627,8
14,0.06663227818544082,0.003324808851000626,8
15,0.06508926998677045,0.0031258380817285047,8
16,0.06840033299923032,0.0031175262900750267,8
17,0.06652427555287221,0.003117446261872224,8
18,0.0680848004389524,0.0031213409502990905,8
0,0.06689346214329912,0.0031889689443040992,9
1,0.06702471983514524,0.0031207027584334904,9
2,0.06723776949092541,0.0030098971576598917,9
3,0.06734198064931934,0.002955697680214761,9
4,0.06726201248487698,0.002997288550058447,9
5,0.06706746938020774,0.0030984690260854974,9
6,0.06707500423639137,0.0030945502013255215,9
7,0.06712377882714674,0.003069182885845293,9
8,0.06717733878127032,0.003041326737135133,9
9,0.06723259953241371,0.0030125860160706928,9
10,0.06725684864141598,0.002999974228075168,9
11,0.06699272498182868,0.003137343052595976,9
12,0.06683521387725258,0.003219263450482359,9
13,0.06677808892201148,0.003248973730752299,9
14,0.06667463525473127,0.003302779242491991,9
15,0.06513252690059285,0.003106081673630387,9
16,0.06843896796995895,0.003097780042132719,9
17,0.0665602313569563,0.003097697190528289,9
18,0.06811885837423723,0.003101588243043041,9
0,0.06691130919000285,0.003179686823078413,10
1,0.06704299801094711,0.003111196410050266,10
2,0.06725666387029804,0.003000070326210885,10
3,0.06736137306037612,0.0029456118260521758,10
4,0.06728168456348924,0.002987057242802376,10
5,0.06708421775709707,0.003089758315164994,10
6,0.0670917616800227,0.003085834774857468,10
7,0.06714060907587413,0.0030604295939679516,10
8,0.06719425149432487,0.00303253055615153,10
9,0.06723259953241371,0.0030125860160706928,10
10,0.06727392325741632,0.0029910938425285866,10
11,0.06701160290313304,0.0031275247808704226,10
12,0.06685387432575089,0.0032095582848063256,10
13,0.06679666181847643,0.0032393141002621468,10
14,0.06669306011509554,0.0032931966045179686,10
15,0.0651516000961038,0.003097370515090581,10
16,0.06845601295400142,0.00308906838855238,10
17,0.06657609444173948,0.0030889842385836003,10
18,0.06813388012908447,0.0030928760200769016,10
0,0.06693678868241115,0.0031664351214816,11
1,0.06706910096012034,0.003097620453053236,11
2,0.06728365946321065,0.0029860301115953217,11
3,0.06738908735389201,0.002931197820397949,11
4,0.06730979614685025,0.002972436609543882,11
5,0.06710813149874756,0.0030773209493283066,11
6,0.06711568871855816,0.003073390493406053,11
7,0.06716464240106965,0.003047930033585562,11
8,0.06721840514323354,0.003019968416267307,11
9,0.06725684864141598,0.002999974228075168,11
10,0.06727392325741632,0.0029910938425285866,11
11,0.06703856363534196,0.0031135026970573404,11
12,0.06688051609751187,0.003195702090038794,11
13,0.06682317548237579,0.0032255245334763265,11
14,0.0667193568511336,0.003279519860359858,11
15,0.0651788325793656,0.003084932825821899,11
16,0.06848035026232938,0.0030766296441861085,11
17,0.06659874421700256,0.0030765436315943807,11
18,0.06815532834408886,0.0030804366191383753,11
0,0.06660654590911955,0.0033381920237009607,12
1,0.06675160021524437,0.0032627503175123316,12
2,0.06698974533765362,0.0031388927442005258,12
3,0.06710398297251388,0.0030794785681235812,12
4,0.06700641541250933,0.003130222757607192,12
5,0.06682643043681923,0.0032238316549721515,12
6,0.06683492633122562,0.0032194130011124924,12
7,0.06688970200514052,0.0031909245652419855,12
8,0.06694983155597461,0.0031596516163136554,12
9,0.06699272498182868,0.003137343052595976,12
10,0.06701160290313304,0.0031275247808704226,12
11,0.06703856363534196,0.0031135026970573404,12
12,0.06652329602760976,0.003381489691097984,12
13,0.06645798328744873,0.0034154583796894345,12
14,0.06633952201231906,0.003477069240833872,12
15,0.06485557376131464,0.003232572418349319,12
16,0.06819385519687012,0.003223056637402791,12
17,0.0663321325690648,0.0032229826444424583,12
18,0.06790187238136977,0.0032274344154526492,12
0,0.06643590132690454,0.0034269430492862864,13
1,0.0665779610538021,0.003353058802315925,13
2,0.06681222036592877,0.003231222211114001,13
3,0.0669224824061497,0.0031738757133481827,13
4,0.06682082886378804,0.0032267449930045828,13
5,0.06666964086910271,0.0033053767867032044,13
6,0.0666781274348216,0.0033009629846271434,13
7,0.06673269464179522,0.00327258297092047,13
8,0.06679257012573629,0.003241442160364315,13
9,0.06683521387725258,0.003219263450482359,13
10,0.06685387432575089,0.0032095582848063256,13
11,0.06688051609751187,0.003195702090038794,13
12,0.06652329602760976,0.003381489691097984,13
13,0.06627784839554582,0.003509145247403411,13
14,0.06615961888524878,0.0035706355693175935,13
15,0.06467682843675035,0.0033142094392478063,13
16,0.06803430220336698,0.003304603818887231,13
17,0.06618364193373732,0.003304542554606664,13
18,0.06776118193524637,0.0033090311761709867,13
0,0.06637422377950962,0.003459021100143995,14
1,0.06651512891233466,0.0033857373492851162,14
2,0.06674785995996887,0.003264695597505052,14
3,0.06685662316055146,0.0032081286355051543,14
4,0.06675354558676873,0.0032617385437091946,14
5,0.06661285479500953,0.00333491081731414,14
6,0.06662133400917762,0.003330500838727029,14
7,0.06667580020690925,0.003302173359203963,14
8,0.06673555562279167,0.003271094995185627,14
9,0.06677808892201148,0.003248973730752299,14
10,0.06679666181847643,0.0032393141002621468,14
11,0.06682317548237579,0.0032255245334763265,14
12,0.06645798328744873,0.0034154583796894345,14
13,0.06627784839554582,0.003509145247403411,14
14,0.06609474901137116,0.003604373926325468,14
15,0.06461209959317774,0.003343772561910436,14
16,0.06797651456435146,0.003334138953157591,14
17,0.06612986086942797,0.0033340823216359405,14
18,0.06771022964144742,0.003338582167298857,14
0,0.06626229529529987,0.0035172343034985177,15
1,0.06640119488421176,0.0034449936216714412,15
2,0.06663130475332832,0.0033253151260736664,15
3,0.06673742733744396,0.0032701215297943186,15
4,0.06663170960722736,0.003325104564459069,15
5,0.06650992284601284,0.0033884449871094888,15
6,0.0665183934397566,0.0033840394919433386,15
7,0.06657270694473819,0.003355791426826466,15
8,0.06663227818544082,0.003324808851000626,15
9,0.06667463525473127,0.003302779242491991,15
10,0.06669306011509554,0.0032931966045179686,15
11,0.0667193568511336,0.003279519860359858,15
12,0.06633952201231906,0.003477069240833872,15
13,0.06615961888524878,0.0035706355693175935,15
14,0.06609474901137116,0.003604373926325468,15
15,0.06449475979420978,0.00339736429441546,15
16,0.06787176799230643,0.003387674694060269,15
17,0.06603237674148038,0.0033876264168599336,15
18,0.06761786873121084,0.0033921490675394754,15
0,0.0647528166412025,0.003279503912543707,16
1,0.06489895422656071,0.0032127595815295935,16
2,0.06513715194236311,0.0031039693127472272,16
3,0.06525157219335488,0.0030517110036463453,16
4,0.06515659023882153,0.0030950914043707716,16
5,0.06496486885010028,0.003182654886413608,16
6,0.06497342429317751,0.003178747422612857,16
7,0.06502865110875515,0.0031535240904307857,16
8,0.06508926998677045,0.0031258380817285047,16
9,0.06513252690059285,0.003106081673630387,16
10,0.0651516000961038,0.003097370515090581,16
11,0.0651788325793656,0.003084932825821899,16
12,0.06485557376131464,0.003232572418349319,16
13,0.06467682843675035,0.0033142094392478063,16
14,0.06461209959317774,0.003343772561910436,16
15,0.06449475979420978,0.00339736429441546,16
16,0.06604895651621295,0.0031811796181186337,16
17,0.06324497716967947,0.0031824028846771965,16
18,0.0656031423008175,0.0031834346560929076,16
0,0.0681012424273292,0.003270390818728507,17
1,0.06823194833188367,0.003203587320494033,17
2,0.06844489281306536,0.003094751867947806,17
3,0.06854736284164725,0.0030423796633653453,17
4,0.06846294983077171,0.0030855229662039773,17
5,0.06828924600103684,0.0031743026087347444,17
6,0.06829688367948979,0.0031703990081989796,17
7,0.06834619976581528,0.0031451936657395096,17
8,0.06840033299923032,0.0031175262900750267,17
9,0.06843896796995895,0.003097780042132719,17
10,0.06845601295400142,0.00308906838855238,17
11,0.06848035026232938,0.0030766296441861085,17
12,0.06819385519687012,0.003223056637402791,17
13,0.06803430220336698,0.003304603818887231,17
14,0.06797651456435146,0.003334138953157591,17
15,0.06787176799230643,0.003387674694060269,17
16,0.06604895651621295,0.0031811796181186337,17
17,0.06822181141909503,0.0031742344509337562,17
18,0.07057278044540083,0.003179070720283467,17
0,0.06624593519913889,0.0032703273792268513,18
1,0.06636757982747736,0.003203512896701616,18
2,0.06656576208163152,0.003094659386786279,18
3,0.06666113071536588,0.0030422772471132274,18
4,0.06658257380348737,0.003085425386802061,18
5,0.06642089220370774,0.0031742305611092035,18
6,0.06642800020603842,0.0031703264224390367,18
7,0.06647389631836902,0.003145117541149602,18
8,0.06652427555287221,0.003117446261872224,18
9,0.0665602313569563,0.003097697190528289,18
10,0.06657609444173948,0.0030889842385836003,18
11,0.06659874421700256,0.0030765436315943807,18
12,0.0663321325690648,0.0032229826444424583,18
13,0.06618364193373732,0.003304542554606664,18
14,0.06612986086942797,0.0033340823216359405,18
15,0.06603237674148038,0.0033876264168599336,18
16,0.06324497716967947,0.0031824028846771965,18
17,0.06822181141909503,0.0031742344509337562,18
18,0.06777298419225553,0.003177739746555885,18
0,0.06782056940222994,0.003274588006313661,19
1,0.06793571733322598,0.0032078052329870817,19
2,0.06812335614932429,0.0030989796517161337,19
3,0.06821357645843378,0.003046654243863727,19
4,0.06813899301659918,0.003089910679710028,19
5,0.06798686488984332,0.0031781409945570186,19
6,0.06799359920700423,0.0031742352676144884,19
7,0.06803707683304716,0.003149019387314319,19
8,0.0680848004389524,0.0031213409502990905,19
9,0.06811885837423723,0.003101588243043041,19
10,0.06813388012908447,0.0030928760200769016,19
11,0.06815532834408886,0.0030804366191383753,19
12,0.06790187238136977,0.0032274344154526492,19
13,0.06776118193524637,0.0033090311761709867,19
14,0.06771022964144742,0.003338582167298857,19
15,0.06761786873121084,0.0033921490675394754,19
16,0.0656031423008175,0.0031834346560929076,19
17,0.07057278044540083,0.003179070720283467,19
18,0.06777298419225553,0.003177739746555885,19
