resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.0003160072514907334,1.7555958416151855e-05,0.03660490905634865,12
10,0.00032127916484271174,1.7848842491261765e-05,0.037196757953892635,12
11,0.00032407858445582596,1.8004365803101442e-05,0.03753198336874716,12
12,0.00038501477312012633,2.1389709617784796e-05,0.04604327341002848,12
13,0.00038184445913670744,2.1213581063150414e-05,0.04613998088036341,12
14,0.0003745071370750048,2.0805952059722486e-05,0.04626767772770996,12
15,0.00038899043341016987,2.1610579633898325e-05,0.054868403895792124,12
16,0.00039028911029208784,2.1682728349560436e-05,0.05100085072943677,12
17,0.00039136900207065086,2.174272233725838e-05,0.05470750373689266,12
18,0.0003907524388244987,2.1708468823583263e-05,0.052513740571727426,12
0,0.0003799453511578505,2.1108075064325027e-05,0.04799610137589882,13
1,0.0003856885950824604,2.14271441712478e-05,0.0466253964577747,13
2,0.000384864184787523,2.1381343599306834e-05,0.04539885880976194,13
3,0.0003821267265858716,2.1229262588103977e-05,0.0450709102526344,13
4,0.0003851821583769722,2.139900879872068e-05,0.04539876130330326,13
5,0.0003865277088478335,2.1473761602657417e-05,0.0556069766068701,13
6,0.00035623000319480143,1.9790555733044525e-05,0.043079887040086244,13
7,0.0003488713468077047,1.9381741489316927e-05,0.04154297193213498,13
8,0.00032188218657705215,1.788234369872512e-05,0.0379322285994463,13
9,0.0003115620002516308,1.730900001397949e-05,0.036791175263677346,13
10,0.00031689727735109615,1.760540429728312e-05,0.03740339564741788,13
11,0.0003197871847554075,1.776595470863375e-05,0.03775498591278905,13
12,0.00038501477312012633,2.1389709617784796e-05,0.04604327341002848,13
13,0.00037555782195684194,2.0864323442046775e-05,0.04639116516625886,13
14,0.00036782195158227636,2.043455286568202e-05,0.046493495649278994,13
15,0.0003839282112882523,2.1329345071569574e-05,0.05525659303704341,13
16,0.0003852889019803414,2.1404938998907855e-05,0.05133104351663337,13
17,0.00038636923242274973,2.146495735681943e-05,0.05510205358972682,13
18,0.0003857236734548954,2.1429092969716413e-05,0.05286478484721212,13
0,0.0003766706545711001,2.0926147476172227e-05,0.048125969614662006,14
1,0.00038258653194990727,2.1254807330550404e-05,0.04674259840450232,14
2,0.00038204768242401096,2.1224871245778388e-05,0.04551868832275763,14
3,0.0003794444373875293,2.1080246521529405e-05,0.04519585802766812,14
4,0.0003823744089203307,2.124302271779615e-05,0.04551399306125664,14
5,0.00038354136884088415,2.1307853824493564e-05,0.05592733972008655,14
6,0.0003532540353732443,1.9625224187402464e-05,0.04317493247118715,14
7,0.0003459620632612607,1.9220114625625597e-05,0.04162179961372428,14
8,0.00031904611987732293,1.7724784437629052e-05,0.037971090720212576,14
9,0.0003087780965004361,1.7154338694468673e-05,0.03682084060744817,14
10,0.0003141361840509146,1.7452010225050812e-05,0.037442350652380975,14
11,0.00031705866532849396,1.761437029602744e-05,0.03780095061081612,14
12,0.00038184445913670744,2.1213581063150414e-05,0.04613998088036341,14
13,0.00037555782195684194,2.0864323442046775e-05,0.04639116516625886,14
14,0.0003642090653524549,2.023383696402527e-05,0.046563185857634436,14
15,0.00038092107508758496,2.1162281949310275e-05,0.055411676568106666,14
16,0.0003823043778158434,2.123913210088019e-05,0.05145221684994958,14
17,0.000383384846836058,2.1299158157558776e-05,0.05525897678008724,14
18,0.00038272872299171574,2.1262706832873096e-05,0.052998291558050865,14
0,0.0003691550687375372,2.0508614929863178e-05,0.04832067990296634,15
1,0.000375380847761166,2.0854491542287e-05,0.04691093036081151,15
2,0.0003753552787583329,2.0853071042129605e-05,0.04568909145189219,15
3,0.0003729906139576546,2.0721700775425255e-05,0.045374426165237916,15
4,0.00037568876252077726,2.0871597917820958e-05,0.04567482870159807,15
5,0.0003765645417777754,2.0920252320987522e-05,0.05650737368614911,15
6,0.0003462960042534753,1.923866690297085e-05,0.04329292625096501,15
7,0.0003391246858839134,1.884026032688408e-05,0.041705625859011254,15
8,0.0003123411462735818,1.7352285904087876e-05,0.03796989872059413,15
9,0.00030216734945997755,1.6787074969998753e-05,0.03679886391480433,15
10,0.00030756651231572186,1.7087028461984547e-05,0.03743963426840038,15
11,0.00031054763328977223,1.7252646293876235e-05,0.03781237965068385,15
12,0.0003745071370750048,2.0805952059722486e-05,0.04626767772770996,15
13,0.00036782195158227636,2.043455286568202e-05,0.046493495649278994,15
14,0.0003642090653524549,2.023383696402527e-05,0.046563185857634436,15
15,0.0003739063393699617,2.0772574409442317e-05,0.05567993283525956,15
16,0.0003753308387891138,2.0851713266061876e-05,0.051643906159769604,15
17,0.0003764115314804199,2.0911751748912215e-05,0.0555302286465926,15
18,0.00037573617119158234,2.0874231732865685e-05,0.05321792494976221,15
0,0.0003844433200720133,2.135796222622296e-05,0.05721237951609132,16
1,0.00038940383092146865,2.1633546162303813e-05,0.0554676067171269,16
2,0.00038740695339380674,2.1522608521878152e-05,0.05413799538430495,16
3,0.000384160137336238,2.1342229852013223e-05,0.0539309041894167,16
4,0.0003876595177019046,2.1536639872328034e-05,0.054305843407436855,16
5,0.00038983654137827577,2.165758563212643e-05,0.0666877687143229,16
6,0.00035949580923283963,1.9971989401824425e-05,0.05122496918384488,16
7,0.000351864244066557,1.9548013559253167e-05,0.04945434306694331,16
8,0.00032458412540942606,1.803245141163478e-05,0.045430406326616095,16
9,0.00031406197616268056,1.7447887564593366e-05,0.044205040029478684,16
10,0.00031930997499709726,1.7739443055394294e-05,0.04489889276408406,16
11,0.0003220767908717055,1.7893155048428082e-05,0.0453146493977207,16
12,0.00038899043341016987,2.1610579633898325e-05,0.054868403895792124,16
13,0.0003839282112882523,2.1329345071569574e-05,0.05525659303704341,16
14,0.00038092107508758496,2.1162281949310275e-05,0.055411676568106666,16
15,0.0003739063393699617,2.0772574409442317e-05,0.05567993283525956,16
16,0.00038944722186119095,2.1635956770066164e-05,0.06511829888715792,16
17,0.0003888499026394008,2.16027723688556e-05,0.07142344407059359,16
18,0.00038970004387986435,2.1650002437770242e-05,0.06774930182218383,16
0,0.0003857777443899326,2.143209691055181e-05,0.0530493233385475,17
1,0.00039068767256050335,2.1704870697805743e-05,0.05153811685279873,17
2,0.00038860925890899477,2.158940327272193e-05,0.050299907240358516,17
3,0.0003853236352585621,2.140686862547567e-05,0.050056169795827006,17
4,0.00038885508902047666,2.160306050113759e-05,0.05042338870568177,17
5,0.00039109802254470985,2.1727667919150547e-05,0.061248550025207384,17
6,0.0003607543555909859,2.004190864394366e-05,0.047605047464358924,17
7,0.00035310387741175063,1.961688207843059e-05,0.045980243813222854,17
8,0.0003258030670930867,1.8100170394060372e-05,0.04221717414294818,17
9,0.00031526619508076716,1.7514788615598177e-05,0.0410476342309037,17
10,0.0003205077119520637,1.7805983997336872e-05,0.04169390411440164,17
11,0.00032326528510754254,1.7959182505974585e-05,0.04207416613564519,17
12,0.00039028911029208784,2.1682728349560436e-05,0.05100085072943677,17
13,0.0003852889019803414,2.1404938998907855e-05,0.05133104351663337,17
14,0.0003823043778158434,2.123913210088019e-05,0.05145221684994958,17
15,0.0003753308387891138,2.0851713266061876e-05,0.051643906159769604,17
16,0.00038944722186119095,2.1635956770066164e-05,0.06511829888715792,17
17,0.0003910965012273122,2.1727583401517346e-05,0.06465889342908492,17
18,0.0003893466384967071,2.1630368805372616e-05,0.06128393405749376,17
0,0.00038685790081996647,2.1492105601109248e-05,0.05703505368808906,18
1,0.0003917674474477179,2.1764858191539883e-05,0.05529994426775259,18
2,0.000389688293914509,2.1649349661917166e-05,0.053966301403616544,18
3,0.00038640226198518104,2.146679233251006e-05,0.05375119103055635,18
4,0.0003899340545310455,2.1663003029502528e-05,0.05412860139703804,18
5,0.0003921776127872349,2.1787645154846385e-05,0.06638526860099446,18
6,0.00036183392041650505,2.0101884467583614e-05,0.0510920691830608,18
7,0.00035418327358122803,1.9676848532290445e-05,0.04933319294573916,18
8,0.00032688226908132717,1.8160126060073732e-05,0.045337538751041774,18
9,0.0003163452526886924,1.757473626048291e-05,0.04411872144204102,18
10,0.0003215867043281433,1.7865928018230183e-05,0.044805677895459306,18
11,0.0003243441827159469,1.8019121261997047e-05,0.04521610755533749,18
12,0.00039136900207065086,2.174272233725838e-05,0.05470750373689266,18
13,0.00038636923242274973,2.146495735681943e-05,0.05510205358972682,18
14,0.000383384846836058,2.1299158157558776e-05,0.05525897678008724,18
15,0.0003764115314804199,2.0911751748912215e-05,0.0555302286465926,18
16,0.0003888499026394008,2.16027723688556e-05,0.07142344407059359,18
17,0.0003910965012273122,2.1727583401517346e-05,0.06465889342908492,18
18,0.0003915630105654791,2.1753500586971062e-05,0.06727464868019087,18
0,0.0003862245749439984,2.1456920830222134e-05,0.054669751721980304,19
1,0.0003911577945400074,2.1730988585555967e-05,0.05307371550531743,19
2,0.000389116843595121,2.1617602421951167e-05,0.05180319413842756,19
3,0.00038584902472891907,2.1436056929384393e-05,0.051573537421488465,19
4,0.00038936579551748676,2.163143308430482e-05,0.051942984574670094,19
5,0.00039157835016309346,2.1754352786838525e-05,0.0633295599834361,19
6,0.00036123603189041134,2.0068668438356185e-05,0.049030146385265115,19
7,0.00035359424279799887,1.9644124599888828e-05,0.047352735789662426,19
8,0.00032630293288899136,1.8127940716055076e-05,0.043496563769776765,19
9,0.0003157728171958602,1.7542934288658902e-05,0.04230769873412457,19
10,0.00032101730810628673,1.7834294894793706e-05,0.04297100554921623,19
11,0.0003237791209404127,1.798772894113404e-05,0.04336413982754588,19
12,0.0003907524388244987,2.1708468823583263e-05,0.052513740571727426,19
13,0.0003857236734548954,2.1429092969716413e-05,0.05286478484721212,19
14,0.00038272872299171574,2.1262706832873096e-05,0.052998291558050865,19
15,0.00037573617119158234,2.0874231732865685e-05,0.05321792494976221,19
16,0.00038970004387986435,2.1650002437770242e-05,0.06774930182218383,19
17,0.0003893466384967071,2.1630368805372616e-05,0.06128393405749376,19
18,0.0003915630105654791,2.1753500586971062e-05,0.06727464868019087,19
