,time_step,stimulus,type,familiarity,novelty,n_fam,steady
17,17,2,fam,0.2939494707914771,1.2243473944706627,8,1.1382892696359599
18,18,0,fam,0.33281350327674003,1.1001729961083966,8,1.1382892696359599
19,19,1,fam,0.31546625947666906,1.153703545741333,8,1.1382892696359599
20,20,2,fam,0.2998526633148346,1.2044640472498704,8,1.1382892696359599
21,21,0,fam,0.33283987414632216,1.1000937630706316,8,1.1382892696359599
22,22,1,fam,0.31787812773029583,1.1460872157906727,8,1.1382892696359599
23,23,2,fam,0.30421671834058656,1.1900149422825301,8,1.1382892696359599
24,24,0,fam,0.3328596556577817,1.1000343323197304,8,1.1382892696359599
25,25,1,fam,0.3197114280970921,1.140336477239642,8,1.1382892696359599
26,26,2,fam,0.3075741481125467,1.1790390887299076,8,1.1382892696359599
27,27,0,fam,0.3328750432073215,1.0999881050476092,8,1.1382892696359599
28,28,1,fam,0.321152042568017,1.1358406151303626,8,1.1382892696359599
29,29,3,nov,3.49520435992762e-05,10.261533618911585,8,1.1382892696359599
30,30,0,fam,0.3328873544128417,1.099951121266111,8,1.1382892696359599
31,31,1,fam,0.3223139289614489,1.132229273714977,8,1.1382892696359599
32,32,2,fam,0.28074059021381065,1.2703242025279118,8,1.1382892696359599
33,33,0,fam,0.33289742794704036,1.099920860633948,8,1.1382892696359599
34,34,1,fam,0.3232708400540346,1.1292647930168516,8,1.1382892696359599
35,35,2,fam,0.2852900611274445,1.2542488579364564,8,1.1382892696359599
0,0,0,fam,0.07692307692307691,2.5649493574615367,18,1.1172167154163353
1,1,1,fam,0.000987166831194472,6.920671504248683,18,1.1172167154163353
2,2,2,fam,0.0004970178926441352,7.60688453121963,18,1.1172167154163353
3,3,0,fam,0.3318939096697975,1.1029399103197262,18,1.1172167154163353
4,4,1,fam,0.24931370177052822,1.389043328990087,18,1.1172167154163353
5,5,2,fam,0.19967999284394802,1.6110392296386749,18,1.1172167154163353
6,6,0,fam,0.332444872639584,1.101281229204679,18,1.1172167154163353
7,7,1,fam,0.2851832120377579,1.254623455997267,18,1.1172167154163353
8,8,2,fam,0.24971784887560855,1.3874236029711042,18,1.1172167154163353
9,9,0,fam,0.3326290559322293,1.1007273560503084,18,1.1172167154163353
10,10,1,fam,0.2995588934429847,1.2054442415489581,18,1.1172167154163353
11,11,2,fam,0.2724944389751698,1.3001370725176424,18,1.1172167154163353
12,12,0,fam,0.33272124677023535,1.1004502363489372,18,1.1172167154163353
13,13,1,fam,0.3073062310901715,1.1799105331551716,18,1.1172167154163353
14,14,2,fam,0.28551861268947293,1.253448058702927,18,1.1172167154163353
15,15,0,fam,0.3327765928559243,1.1002839064752066,18,1.1172167154163353
16,16,1,fam,0.31215064297468137,1.16426937765052,18,1.1172167154163353
17,17,2,fam,0.2939494707914771,1.2243473944706627,18,1.1172167154163353
18,18,0,fam,0.33281350327674003,1.1001729961083966,18,1.1172167154163353
19,19,1,fam,0.31546625947666906,1.153703545741333,18,1.1172167154163353
20,20,2,fam,0.2998526633148346,1.2044640472498704,18,1.1172167154163353
21,21,0,fam,0.33283987414632216,1.1000937630706316,18,1.1172167154163353
22,22,1,fam,0.31787812773029583,1.1460872157906727,18,1.1172167154163353
23,23,2,fam,0.30421671834058656,1.1900149422825301,18,1.1172167154163353
24,24,0,fam,0.3328596556577817,1.1000343323197304,18,1.1172167154163353
25,25,1,fam,0.3197114280970921,1.140336477239642,18,1.1172167154163353
26,26,2,fam,0.3075741481125467,1.1790390887299076,18,1.1172167154163353
27,27,0,fam,0.3328750432073215,1.0999881050476092,18,1.1172167154163353
28,28,1,fam,0.321152042568017,1.1358406151303626,18,1.1172167154163353
29,29,2,fam,0.3102372136638844,1.1704180687559362,18,1.1172167154163353
30,30,0,fam,0.3328873544128417,1.099951121266111,18,1.1172167154163353
31,31,1,fam,0.3223139289614489,1.132229273714977,18,1.1172167154163353
32,32,2,fam,0.31240112566800726,1.1634672577324217,18,1.1172167154163353
33,33,0,fam,0.33289742794704036,1.099920860633948,18,1.1172167154163353
34,34,1,fam,0.3232708400540346,1.1292647930168516,18,1.1172167154163353
35,35,2,fam,0.31419419026230216,1.1577440439034907,18,1.1172167154163353
36,36,0,fam,0.33290582302591365,1.0998956427370346,18,1.1172167154163353
37,37,1,fam,0.32407261720004743,1.1267876611419072,18,1.1172167154163353
38,38,2,fam,0.31570420970617846,1.1529495489927508,18,1.1172167154163353
39,39,0,fam,0.332912926856305,1.0998743041057844,18,1.1172167154163353
40,40,1,fam,0.32475415420299425,1.1246868315101834,18,1.1172167154163353
41,41,2,fam,0.3169932961783322,1.1488746530308942,18,1.1172167154163353
42,42,0,fam,0.33291901604874624,1.0998560136272146,18,1.1172167154163353
43,43,1,fam,0.3253406100023809,1.1228826146766906,18,1.1172167154163353
44,44,2,fam,0.31810662717329674,1.1453686468279072,18,1.1172167154163353
45,45,0,fam,0.3329242934722531,1.099840161779095,18,1.1172167154163353
46,46,1,fam,0.32585058218947754,1.1213163395259589,18,1.1172167154163353
47,47,2,fam,0.31907784869413414,1.1423201661766351,18,1.1172167154163353
48,48,0,fam,0.33292891129231295,1.099826291394371,18,1.1172167154163353
49,49,1,fam,0.32629811505083267,1.1199438521361926,18,1.1172167154163353
50,50,2,fam,0.31993253380110975,1.1396451372880603,18,1.1172167154163353
51,51,0,fam,0.3329329858798887,1.0998140528578424,18,1.1172167154163353
52,52,1,fam,0.3266940126934434,1.1187312871624429,18,1.1172167154163353
53,53,2,fam,0.320690466846823,1.1372788988027391,18,1.1172167154163353
54,54,0,fam,0.33293660775195033,1.099803174235072,18,1.1172167154163353
55,55,1,fam,0.3270467225213716,1.1176522359632377,18,1.1172167154163353
56,56,2,fam,0.321367193663221,1.135170904120596,18,1.1172167154163353
57,57,0,fam,0.33293984837360663,1.0997934408329475,18,1.1172167154163353
58,58,1,fam,0.3273629445913716,1.1166858012954626,18,1.1172167154163353
59,59,3,nov,1.7441639756679864e-05,10.956650121157896,18,1.1172167154163353
60,60,0,fam,0.33294276492003966,1.0997846808912557,18,1.1172167154163353
61,61,1,fam,0.32764806119695383,1.1158152308132263,18,1.1172167154163353
62,62,2,fam,0.3059348566721331,1.1843830863857203,18,1.1172167154163353
63,63,0,fam,0.33294540367816616,1.099776755361862,18,1.1172167154163353
64,64,1,fam,0.3279064456564537,1.115026937940006,18,1.1172167154163353
65,65,2,fam,0.30722272811115026,1.1801822957085384,18,1.1172167154163353
0,0,0,fam,0.07692307692307691,2.5649493574615367,38,1.1078469486568652
1,1,1,fam,0.000987166831194472,6.920671504248683,38,1.1078469486568652
2,2,2,fam,0.0004970178926441352,7.60688453121963,38,1.1078469486568652
3,3,0,fam,0.3318939096697975,1.1029399103197262,38,1.1078469486568652
4,4,1,fam,0.24931370177052822,1.389043328990087,38,1.1078469486568652
5,5,2,fam,0.19967999284394802,1.6110392296386749,38,1.1078469486568652
6,6,0,fam,0.332444872639584,1.101281229204679,38,1.1078469486568652
7,7,1,fam,0.2851832120377579,1.254623455997267,38,1.1078469486568652
8,8,2,fam,0.24971784887560855,1.3874236029711042,38,1.1078469486568652
9,9,0,fam,0.3326290559322293,1.1007273560503084,38,1.1078469486568652
10,10,1,fam,0.2995588934429847,1.2054442415489581,38,1.1078469486568652
11,11,2,fam,0.2724944389751698,1.3001370725176424,38,1.1078469486568652
12,12,0,fam,0.33272124677023535,1.1004502363489372,38,1.1078469486568652
13,13,1,fam,0.3073062310901715,1.1799105331551716,38,1.1078469486568652
14,14,2,fam,0.28551861268947293,1.253448058702927,38,1.1078469486568652
15,15,0,fam,0.3327765928559243,1.1002839064752066,38,1.1078469486568652
16,16,1,fam,0.31215064297468137,1.16426937765052,38,1.1078469486568652
17,17,2,fam,0.2939494707914771,1.2243473944706627,38,1.1078469486568652
18,18,0,fam,0.33281350327674003,1.1001729961083966,38,1.1078469486568652
19,19,1,fam,0.31546625947666906,1.153703545741333,38,1.1078469486568652
20,20,2,fam,0.2998526633148346,1.2044640472498704,38,1.1078469486568652
21,21,0,fam,0.33283987414632216,1.1000937630706316,38,1.1078469486568652
22,22,1,fam,0.31787812773029583,1.1460872157906727,38,1.1078469486568652
23,23,2,fam,0.30421671834058656,1.1900149422825301,38,1.1078469486568652
24,24,0,fam,0.3328596556577817,1.1000343323197304,38,1.1078469486568652
25,25,1,fam,0.3197114280970921,1.140336477239642,38,1.1078469486568652
26,26,2,fam,0.3075741481125467,1.1790390887299076,38,1.1078469486568652
27,27,0,fam,0.3328750432073215,1.0999881050476092,38,1.1078469486568652
28,28,1,fam,0.321152042568017,1.1358406151303626,38,1.1078469486568652
29,29,2,fam,0.3102372136638844,1.1704180687559362,38,1.1078469486568652
30,30,0,fam,0.3328873544128417,1.099951121266111,38,1.1078469486568652
31,31,1,fam,0.3223139289614489,1.132229273714977,38,1.1078469486568652
32,32,2,fam,0.31240112566800726,1.1634672577324217,38,1.1078469486568652
33,33,0,fam,0.33289742794704036,1.099920860633948,38,1.1078469486568652
34,34,1,fam,0.3232708400540346,1.1292647930168516,38,1.1078469486568652
35,35,2,fam,0.31419419026230216,1.1577440439034907,38,1.1078469486568652
36,36,0,fam,0.33290582302591365,1.0998956427370346,38,1.1078469486568652
37,37,1,fam,0.32407261720004743,1.1267876611419072,38,1.1078469486568652
38,38,2,fam,0.31570420970617846,1.1529495489927508,38,1.1078469486568652
39,39,0,fam,0.332912926856305,1.0998743041057844,38,1.1078469486568652
40,40,1,fam,0.32475415420299425,1.1246868315101834,38,1.1078469486568652
41,41,2,fam,0.3169932961783322,1.1488746530308942,38,1.1078469486568652
42,42,0,fam,0.33291901604874624,1.0998560136272146,38,1.1078469486568652
43,43,1,fam,0.3253406100023809,1.1228826146766906,38,1.1078469486568652
44,44,2,fam,0.31810662717329674,1.1453686468279072,38,1.1078469486568652
45,45,0,fam,0.3329242934722531,1.099840161779095,38,1.1078469486568652
46,46,1,fam,0.32585058218947754,1.1213163395259589,38,1.1078469486568652
47,47,2,fam,0.31907784869413414,1.1423201661766351,38,1.1078469486568652
48,48,0,fam,0.33292891129231295,1.099826291394371,38,1.1078469486568652
49,49,1,fam,0.32629811505083267,1.1199438521361926,38,1.1078469486568652
50,50,2,fam,0.31993253380110975,1.1396451372880603,38,1.1078469486568652
51,51,0,fam,0.3329329858798887,1.0998140528578424,38,1.1078469486568652
52,52,1,fam,0.3266940126934434,1.1187312871624429,38,1.1078469486568652
53,53,2,fam,0.320690466846823,1.1372788988027391,38,1.1078469486568652
54,54,0,fam,0.33293660775195033,1.099803174235072,38,1.1078469486568652
55,55,1,fam,0.3270467225213716,1.1176522359632377,38,1.1078469486568652
56,56,2,fam,0.321367193663221,1.135170904120596,38,1.1078469486568652
57,57,0,fam,0.33293984837360663,1.0997934408329475,38,1.1078469486568652
58,58,1,fam,0.3273629445913716,1.1166858012954626,38,1.1078469486568652
59,59,2,fam,0.3219750989143321,1.1332810689922317,38,1.1078469486568652
60,60,0,fam,0.33294276492003966,1.0997846808912557,38,1.1078469486568652
61,61,1,fam,0.32764806119695383,1.1158152308132263,38,1.1078469486568652
62,62,2,fam,0.3225241707347106,1.1315771975401654,38,1.1078469486568652
63,63,0,fam,0.33294540367816616,1.099776755361862,38,1.1078469486568652
64,64,1,fam,0.3279064456564537,1.115026937940006,38,1.1078469486568652
65,65,2,fam,0.3230225536641681,1.1300331326115134,38,1.1078469486568652
66,66,0,fam,0.33294780252075656,1.0997695504750482,38,1.1078469486568652
67,67,1,fam,0.328141688159198,1.1143097877776902,38,1.1078469486568652
68,68,2,fam,0.32347695524539216,1.1286274032960555,38,1.1078469486568652
69,69,0,fam,0.3329499927352527,1.09976297224484,38,1.1078469486568652
70,70,1,fam,0.32835676354771953,1.1136545679651928,38,1.1078469486568652
71,71,2,fam,0.32389294955933956,1.127342220379402,38,1.1078469486568652
72,72,0,fam,0.3329520003954639,1.0997569423478524,38,1.1078469486568652
73,73,1,fam,0.32855415773637825,1.1130535909127366,38,1.1078469486568652
74,74,2,fam,0.3242752069406572,1.1261627195915234,38,1.1078469486568652
75,75,0,fam,0.33295384740411244,1.0997513949911064,38,1.1078469486568652
76,76,1,fam,0.32873596419384704,1.1125003908689828,38,1.1078469486568652
77,77,2,fam,0.32462767000245474,1.1250763841506313,38,1.1078469486568652
78,78,0,fam,0.33295555229483265,1.0997462745025806,38,1.1078469486568652
79,79,1,fam,0.32890395844586223,1.1119894904510308,38,1.1078469486568652
80,80,2,fam,0.324953690061935,1.124072598922489,38,1.1078469486568652
81,81,0,fam,0.3329571308559756,1.0997415334571463,38,1.1078469486568652
82,82,1,fam,0.3290596562263022,1.11151621873851,38,1.1078469486568652
83,83,2,fam,0.3252561339843737,1.1231423024764304,38,1.1078469486568652
84,84,0,fam,0.33295859662076266,1.0997371312040487,38,1.1078469486568652
85,85,1,fam,0.3292043593158024,1.1110765681168309,38,1.1078469486568652
86,86,2,fam,0.3255374686677843,1.1222777128437442,38,1.1078469486568652
87,87,0,fam,0.33295996125604277,1.099733032699017,38,1.1078469486568652
88,88,1,fam,0.3293391920056742,1.1106670805696965,38,1.1078469486568652
89,89,2,fam,0.3257998284432908,1.1214721093849547,38,1.1078469486568652
90,90,0,fam,0.33296123487330964,1.0997292075699348,38,1.1078469486568652
91,91,1,fam,0.3294651303502099,1.1102847565873055,38,1.1078469486568652
92,92,2,fam,0.3260450692903328,1.120719657814142,38,1.1078469486568652
93,93,0,fam,0.3329624262795305,1.0997256293633313,38,1.1078469486568652
94,94,1,fam,0.3295830258182572,1.1099269816107686,38,1.1078469486568652
95,95,2,fam,0.3262748127809214,1.1200152687363223,38,1.1078469486568652
96,96,0,fam,0.33296354318095067,1.099722274932144,38,1.1078469486568652
97,97,1,fam,0.3296936245564288,1.1095914661965758,38,1.1078469486568652
98,98,2,fam,0.3264904819535708,1.119354482440738,38,1.1078469486568652
99,99,0,fam,0.33296459234984793,1.0997191239347879,38,1.1078469486568652
100,100,1,fam,0.32979758318538566,1.1092761970054248,38,1.1078469486568652
101,101,2,fam,0.3266933307946785,1.1187333744350896,38,1.1078469486568652
102,102,0,fam,0.332965579761863,1.0997161584226174,38,1.1078469486568652
103,103,1,fam,0.32989548183595213,1.1089793963977606,38,1.1078469486568652
104,104,2,fam,0.3268844686179958,1.1181484774911048,38,1.1078469486568652
105,105,0,fam,0.33296651070979083,1.0997133624981044,38,1.1078469486568652
106,106,1,fam,0.32998783497182305,1.1086994889228432,38,1.1078469486568652
107,107,2,fam,0.3270648803433781,1.1175967169296916,38,1.1078469486568652
108,108,0,fam,0.3329673898984089,1.099710722029982,38,1.1078469486568652
109,109,1,fam,0.33007510042524724,1.108435073367135,38,1.1078469486568652
110,110,2,fam,0.3272354434575847,1.1170753565944889,38,1.1078469486568652
111,111,0,fam,0.3329682215239297,1.0997082244145775,38,1.1078469486568652
112,112,1,fam,0.3301576869807166,1.108184899314966,38,1.1078469486568652
113,113,2,fam,0.3273969422736701,1.1165819535093928,38,1.1078469486568652
114,114,0,fam,0.33296900934090956,1.0997058583748267,38,1.1078469486568652
115,115,1,fam,0.33023596077177697,1.1079478473939088,38,1.1078469486568652
116,116,2,fam,0.32755007997795815,1.1161143196340535,38,1.1078469486568652
117,117,0,fam,0.33296975671886475,1.0997036137902092,38,1.1078469486568652
118,118,1,fam,0.3303102507021611,1.107722912546333,38,1.1078469486568652
119,119,3,nov,8.908046536033302e-06,11.628555584510806,38,1.1078469486568652
120,120,0,fam,0.33297046669039676,1.0997014815521884,38,1.1078469486568652
121,121,1,fam,0.33038085306055986,1.1075091897997562,38,1.1078469486568652
122,122,2,fam,0.31914932691045456,1.1420961762891737,38,1.1078469486568652
123,123,0,fam,0.33297114199227484,1.0996994534408067,38,1.1078469486568652
124,124,1,fam,0.33044803546557644,1.1073058621111078,38,1.1078469486568652
125,125,2,fam,0.31950231028959264,1.140990774237349,38,1.1078469486568652
