resampling_id,test_rss,test_mse,outer_resampling_id
14,0.0002070243807196968,0.0002070243807196968,2
15,0.0011813037588946807,0.0011813037588946807,2
16,8.151454924926581e-05,8.151454924926581e-05,2
17,6.972857263118565e-05,6.972857263118565e-05,2
18,0.00023983097617926992,0.00023983097617926992,2
0,0.00023403039136580083,0.00023403039136580083,3
1,6.325168722805933e-05,6.325168722805933e-05,3
2,1.949046063990048e-05,1.949046063990048e-05,3
3,7.732903222693692e-05,7.732903222693692e-05,3
4,2.236625803154384e-32,2.236625803154384e-32,3
5,6.682582548965592e-05,6.682582548965592e-05,3
6,6.160732043555904e-06,6.160732043555904e-06,3
7,6.269321019553135e-05,6.269321019553135e-05,3
8,0.0001432432090927598,0.0001432432090927598,3
9,0.00013044056104018336,0.00013044056104018336,3
10,0.0001380502431317367,0.0001380502431317367,3
11,1.8862799090200985e-05,1.8862799090200985e-05,3
12,0.00017364176832598775,0.00017364176832598775,3
13,0.00029078599488850426,0.00029078599488850426,3
14,0.00020720213067476753,0.00020720213067476753,3
15,0.0011508228433431973,0.0011508228433431973,3
16,8.067071461782078e-05,8.067071461782078e-05,3
17,6.683470564009465e-05,6.683470564009465e-05,3
18,0.000233511457712875,0.000233511457712875,3
0,0.00023803597105313842,0.00023803597105313842,4
1,6.55236190936092e-05,6.55236190936092e-05,4
2,1.8255942061069064e-05,1.8255942061069064e-05,4
3,0.00010596011048490833,0.00010596011048490833,4
4,2.2552350230302165e-32,2.2552350230302165e-32,4
5,6.916932183972879e-05,6.916932183972879e-05,4
6,6.886348738099569e-06,6.886348738099569e-06,4
7,6.046308521170607e-05,6.046308521170607e-05,4
8,0.00013986190050788608,0.00013986190050788608,4
9,0.00012721481780680256,0.00012721481780680256,4
10,0.0001347311606874603,0.0001347311606874603,4
11,2.011733797044665e-05,2.011733797044665e-05,4
12,0.00017275159523589878,0.00017275159523589878,4
13,0.0002905236528834927,0.0002905236528834927,4
14,0.00020715364548450912,0.00020715364548450912,4
15,0.0011590963806182679,0.0011590963806182679,4
16,8.09004176630137e-05,8.09004176630137e-05,4
17,6.761786580084652e-05,6.761786580084652e-05,4
18,0.0002352266083744782,0.0002352266083744782,4
0,0.00025465451835396386,0.00025465451835396386,5
1,7.596587154711762e-05,7.596587154711762e-05,5
2,1.2650866839500261e-05,1.2650866839500261e-05,5
3,9.087256863301508e-05,9.087256863301508e-05,5
4,6.245589997984688e-05,6.245589997984688e-05,5
5,7.989541271775994e-05,7.989541271775994e-05,5
6,1.0813768632430447e-05,1.0813768632430447e-05,5
7,4.9472579785273465e-05,4.9472579785273465e-05,5
8,0.00012218787959291432,0.00012218787959291432,5
9,0.00011047258649193936,0.00011047258649193936,5
10,0.00011743092855620907,0.00011743092855620907,5
11,2.6373800508408943e-05,2.6373800508408943e-05,5
12,0.00016831098286294275,0.00016831098286294275,5
13,0.00028923923601389056,0.00028923923601389056,5
14,0.0002069181417902711,0.0002069181417902711,5
15,0.0011893554383176352,0.0011893554383176352,5
16,8.201066394249466e-05,8.201066394249466e-05,5
17,7.138101887904073e-05,7.138101887904073e-05,5
18,0.00024316946518991594,0.00024316946518991594,5
0,0.00028141719276600846,0.00028141719276600846,6
1,9.134750145662704e-05,9.134750145662704e-05,6
2,7.86410215577008e-06,7.86410215577008e-06,6
3,7.788580630216976e-05,7.788580630216976e-05,6
4,5.15982243942727e-05,5.15982243942727e-05,6
5,2.4520446948173e-32,2.4520446948173e-32,6
6,1.6749248272688505e-05,1.6749248272688505e-05,6
7,3.978332073659869e-05,3.978332073659869e-05,6
8,0.00010728657215531816,0.00010728657215531816,6
9,9.624699808632398e-05,9.624699808632398e-05,6
10,0.00010279883578772808,0.00010279883578772808,6
11,3.5445766752675285e-05,3.5445766752675285e-05,6
12,0.0001636870916572146,0.0001636870916572146,6
13,0.0002878197181003185,0.0002878197181003185,6
14,0.00020665296406200767,0.00020665296406200767,6
15,0.0012463248215900953,0.0012463248215900953,6
16,8.329313800569386e-05,8.329313800569386e-05,6
17,7.597763922350365e-05,7.597763922350365e-05,6
18,0.0002533173204900104,0.0002533173204900104,6
0,0.0002664589506237576,0.0002664589506237576,7
1,8.220689395695259e-05,8.220689395695259e-05,7
2,1.0869708115708431e-05,1.0869708115708431e-05,7
3,8.682359214276741e-05,8.682359214276741e-05,7
4,5.8918130579341015e-05,5.8918130579341015e-05,7
5,2.385100610430444e-32,2.385100610430444e-32,7
6,8.635212755938607e-05,8.635212755938607e-05,7
7,4.624035777205532e-05,4.624035777205532e-05,7
8,0.00011773437900772922,0.00011773437900772922,7
9,0.00010615551172022768,0.00010615551172022768,7
10,0.00011303092535273632,0.00011303092535273632,7
11,2.9822635728540306e-05,2.9822635728540306e-05,7
12,0.00016670085888332054,0.00016670085888332054,7
13,0.00028872543546150674,0.00028872543546150674,7
14,0.0002068208670774636,0.0002068208670774636,7
15,0.001216708378717061,0.001216708378717061,7
16,8.248653207092983e-05,8.248653207092983e-05,7
17,7.311877457993788e-05,7.311877457993788e-05,7
18,0.00024717348124486525,0.00024717348124486525,7
0,0.00024018617785220476,0.00024018617785220476,8
1,6.675170677424854e-05,6.675170677424854e-05,8
2,1.7614045730425642e-05,1.7614045730425642e-05,8
3,0.00010440557046710431,0.00010440557046710431,8
4,7.354436722530774e-05,7.354436722530774e-05,8
5,2.2651914639994292e-32,2.2651914639994292e-32,8
6,7.043570019565651e-05,7.043570019565651e-05,8
7,7.2898579444154385e-06,7.2898579444154385e-06,8
8,0.00013807504956518739,0.00013807504956518739,8
9,0.0001255109350515666,0.0001255109350515666,8
10,0.00013297749701974673,0.00013297749701974673,8
11,2.080293900910389e-05,2.080293900910389e-05,8
12,0.00017227777162871896,0.00017227777162871896,8
13,0.00029038378555730715,0.00029038378555730715,8
14,0.00020712778903616918,0.00020712778903616918,8
15,0.0011635210507550708,0.0011635210507550708,8
16,8.102305948268057e-05,8.102305948268057e-05,8
17,6.8037416487117e-05,6.8037416487117e-05,8
18,0.00023614392153838102,0.00023614392153838102,8
0,0.00023032251575256396,0.00023032251575256396,9
1,6.116738389117854e-05,6.116738389117854e-05,9
2,2.067911554911736e-05,2.067911554911736e-05,9
3,0.00011169161767615732,0.00011169161767615732,9
4,7.967923083331162e-05,7.967923083331162e-05,9
5,2.2193267556712334e-32,2.2193267556712334e-32,9
6,6.46749999261997e-05,6.46749999261997e-05,9
7,5.519927491913259e-06,5.519927491913259e-06,9
8,6.481109787701126e-05,6.481109787701126e-05,9
9,0.00013348769242124188,0.00013348769242124188,9
10,0.00014118449110963092,0.00014118449110963092,9
11,1.7728333831836144e-05,1.7728333831836144e-05,9
12,0.0001744746604668999,0.0001744746604668999,9
13,0.0002910309542438328,0.0002910309542438328,9
14,0.00020724738863769234,0.00020724738863769234,9
15,0.0011431276114749337,0.0011431276114749337,9
16,8.045661974340041e-05,8.045661974340041e-05,9
17,6.610787190936579e-05,6.610787190936579e-05,9
18,0.00023191631268212323,0.00023191631268212323,9
0,0.00023164335816550072,0.00023164335816550072,10
1,6.19077693484601e-05,6.19077693484601e-05,10
2,2.025055729187148e-05,2.025055729187148e-05,10
3,0.0001106926570185747,0.0001106926570185747,10
4,7.883583552722206e-05,7.883583552722206e-05,10
5,2.2254972773141807e-32,2.2254972773141807e-32,10
6,6.543911325219956e-05,6.543911325219956e-05,10
7,5.744747599405728e-06,5.744747599405728e-06,10
8,6.405067075838445e-05,6.405067075838445e-05,10
9,0.0001452913798162358,0.0001452913798162358,10
10,0.00014006107817085488,0.00014006107817085488,10
11,1.8129461334595033e-05,1.8129461334595033e-05,10
12,0.00017417697022800697,0.00017417697022800697,10
13,0.00029094345692042836,0.00029094345692042836,10
14,0.00020723122451216298,0.00020723122451216298,10
15,0.0011458729451927368,0.0011458729451927368,10
16,8.053304954202812e-05,8.053304954202812e-05,10
17,6.636699920514809e-05,6.636699920514809e-05,10
18,0.0002324853797463078,0.0002324853797463078,10
0,0.00023085039953407035,0.00023085039953407035,11
1,6.146300359521003e-05,6.146300359521003e-05,11
2,2.0507153759977846e-05,2.0507153759977846e-05,11
3,0.00011129149492499719,0.00011129149492499719,11
4,7.934133422274881e-05,7.934133422274881e-05,11
5,2.2217939363816017e-32,2.2217939363816017e-32,11
6,6.498010676847269e-05,6.498010676847269e-05,11
7,5.609317046783237e-06,5.609317046783237e-06,11
8,6.450638854143359e-05,6.450638854143359e-05,11
9,0.0001459773343194939,0.0001459773343194939,11
10,0.00013305023398572393,0.00013305023398572393,11
11,1.7888246344813728e-05,1.7888246344813728e-05,11
12,0.00017435555387001017,0.00017435555387001017,11
13,0.00029099595373588985,0.00029099595373588985,11
14,0.00020724092291183498,0.00020724092291183498,11
15,0.0011442253498449863,0.0011442253498449863,11
16,8.04871873086473e-05,8.04871873086473e-05,11
17,6.621146200374817e-05,6.621146200374817e-05,11
18,0.0002321438558291753,0.0002321438558291753,11
0,0.00027130420436242855,0.00027130420436242855,12
1,8.514216694094912e-05,8.514216694094912e-05,12
2,9.833706299651141e-06,9.833706299651141e-06,12
3,8.384822367327723e-05,8.384822367327723e-05,12
4,5.647168429611479e-05,5.647168429611479e-05,12
5,2.4068842380273194e-32,2.4068842380273194e-32,12
6,8.93712105257312e-05,8.93712105257312e-05,12
7,1.4145200215035678e-05,1.4145200215035678e-05,12
8,4.4076003321442374e-05,4.4076003321442374e-05,12
9,0.00011426534983093472,0.00011426534983093472,12
10,0.00010286278993891455,0.00010286278993891455,12
11,0.00010963241913413618,0.00010963241913413618,12
12,0.00016571256413069058,0.00016571256413069058,12
13,0.0002884291790176613,0.0002884291790176613,12
14,0.00020676596820649618,0.00020676596820649618,12
15,0.0012263514947127474,0.0012263514947127474,12
16,8.274979836839351e-05,8.274979836839351e-05,12
17,7.404737168227941e-05,7.404737168227941e-05,12
18,0.0002491737459080259,0.0002491737459080259,12
0,0.0002463972957904647,0.0002463972957904647,13
1,7.106475898621728e-05,7.106475898621728e-05,13
2,1.481792670852734e-05,1.481792670852734e-05,13
3,9.659137220280045e-05,9.659137220280045e-05,13
4,6.719944794958502e-05,6.719944794958502e-05,13
5,2.30750699454706e-32,2.30750699454706e-32,13
6,7.485078363033033e-05,7.485078363033033e-05,13
7,8.994077504541517e-06,8.994077504541517e-06,13
8,5.369801274058069e-05,5.369801274058069e-05,13
9,0.0001288213817774701,0.0001288213817774701,13
10,0.00011677891625874889,0.00011677891625874889,13
11,0.00012393349586152736,0.00012393349586152736,13
12,2.349326647214664e-05,2.349326647214664e-05,13
13,0.00028977995499214335,0.00028977995499214335,13
14,0.00020701809345721495,0.00020701809345721495,13
15,0.0011728058459818712,0.0011728058459818712,13
16,8.153468159248495e-05,8.153468159248495e-05,13
17,6.973388639908796e-05,6.973388639908796e-05,13
18,0.00023961218618638857,0.00023961218618638857,13
0,0.00025211518185564054,0.00025211518185564054,14
1,7.446241774081647e-05,7.446241774081647e-05,14
2,1.327947493622551e-05,1.327947493622551e-05,14
3,9.254730423926607e-05,9.254730423926607e-05,14
4,6.384498304760799e-05,6.384498304760799e-05,14
5,2.3348173809165167e-32,2.3348173809165167e-32,14
6,7.834781355363273e-05,7.834781355363273e-05,14
7,1.0248317703735238e-05,1.0248317703735238e-05,14
8,5.070941999996443e-05,5.070941999996443e-05,14
9,0.00012412945628937215,0.00012412945628937215,14
10,0.00011231883707873557,0.00011231883707873557,14
11,0.00011933437137942855,0.00011933437137942855,14
12,2.5486922582950844e-05,2.5486922582950844e-05,14
13,0.00016885427096540955,0.00016885427096540955,14
14,0.00020694810509390107,0.00020694810509390107,14
15,0.0011842248727133632,0.0011842248727133632,14
16,8.186765646334757e-05,8.186765646334757e-05,14
17,7.088356594067339e-05,7.088356594067339e-05,14
18,0.00024209293067675134,0.00024209293067675134,14
0,0.00025418182468606713,0.00025418182468606713,15
1,7.568579525042814e-05,7.568579525042814e-05,15
2,1.2766051633577557e-05,1.2766051633577557e-05,15
3,9.118097358264719e-05,9.118097358264719e-05,15
4,6.271159169614747e-05,6.271159169614747e-05,15
5,2.3443863445374123e-32,2.3443863445374123e-32,15
6,7.960712293033952e-05,7.960712293033952e-05,15
7,1.0707829128009848e-05,1.0707829128009848e-05,15
8,4.970016281815394e-05,4.970016281815394e-05,15
9,0.00012254549468344842,0.00012254549468344842,15
10,0.00011081262529929224,0.00011081262529929224,15
11,0.00011778151296908933,0.00011778151296908933,15
12,2.620823018835687e-05,2.620823018835687e-05,15
13,0.00016841146732687957,0.00016841146732687957,15
14,0.00028926920760557,0.00028926920760557,15
15,0.0011883998735192833,0.0011883998735192833,15
16,8.198416506872482e-05,8.198416506872482e-05,15
17,7.128871276192365e-05,7.128871276192365e-05,15
18,0.00024296970009553452,0.00024296970009553452,15
0,0.0003186931225109332,0.0003186931225109332,16
1,0.00011546566112128903,0.00011546566112128903,16
2,2.4724556236462066e-06,2.4724556236462066e-06,16
3,5.7366606323729776e-05,5.7366606323729776e-05,16
4,3.525082774175065e-05,3.525082774175065e-05,16
5,2.622789861896279e-32,2.622789861896279e-32,16
6,0.00012048814497028486,0.00012048814497028486,16
7,2.8114934613079585e-05,2.8114934613079585e-05,16
8,2.5646756585924432e-05,2.5646756585924432e-05,16
9,8.28425125269742e-05,8.28425125269742e-05,16
10,7.320812957570778e-05,7.320812957570778e-05,16
11,7.891731334360461e-05,7.891731334360461e-05,16
12,5.122880637050317e-05,5.122880637050317e-05,16
13,0.00015623904167921812,0.00015623904167921812,16
14,0.00028556439555864024,0.00028556439555864024,16
15,0.0002062349087900192,0.0002062349087900192,16
16,6.5270516188836055e-06,6.5270516188836055e-06,16
17,7.575032395842538e-06,7.575032395842538e-06,16
18,2.8147541155368946e-05,2.8147541155368946e-05,16
0,0.00025637411562653067,0.00025637411562653067,17
1,7.698109313338723e-05,7.698109313338723e-05,17
2,1.224410497282441e-05,1.224410497282441e-05,17
3,8.978247673010879e-05,8.978247673010879e-05,17
4,6.15514629794381e-05,6.15514629794381e-05,17
5,2.3543691008072386e-32,2.3543691008072386e-32,17
6,8.094055640220688e-05,8.094055640220688e-05,17
7,1.1198528448238451e-05,1.1198528448238451e-05,17
8,4.866737622779215e-05,4.866737622779215e-05,17
9,0.0001209249896883056,0.0001209249896883056,17
10,0.00010927135696767317,0.00010927135696767317,17
11,0.00011619269571151135,0.00011619269571151135,17
12,2.6973751734111528e-05,2.6973751734111528e-05,17
13,0.000167952616644774,0.000167952616644774,17
14,0.0002891320492796664,0.0002891320492796664,17
15,0.0002068982799865601,0.0002068982799865601,17
16,0.0012508155448562,0.0012508155448562,17
17,0.00016861275520880308,0.00016861275520880308,17
18,0.0004440677196938267,0.0004440677196938267,17
0,0.00026085931745801734,0.00026085931745801734,18
1,7.958879314715907e-05,7.958879314715907e-05,18
2,1.1283730148204698e-05,1.1283730148204698e-05,18
3,8.72202141454683e-05,8.72202141454683e-05,18
4,5.941696051976204e-05,5.941696051976204e-05,18
5,2.3736163158121218e-32,2.3736163158121218e-32,18
6,8.362683696526364e-05,8.362683696526364e-05,18
7,1.2186087603784888e-05,1.2186087603784888e-05,18
8,4.676380982560139e-05,4.676380982560139e-05,18
9,0.00011796965667696219,0.00011796965667696219,18
10,0.00010645572212338703,0.00010645572212338703,18
11,0.00011329315074989826,0.00011329315074989826,18
12,2.850761641379881e-05,2.850761641379881e-05,18
13,0.00016708381248939548,0.00016708381248939548,18
14,0.000288869536802606,0.000288869536802606,18
15,0.00020684947797058048,0.00020684947797058048,18
16,0.001252734277654628,0.001252734277654628,18
17,0.000179953978361688,0.000179953978361688,18
18,0.00044256112910141034,0.00044256112910141034,18
0,0.0002678970635797024,0.0002678970635797024,19
1,8.380492835857294e-05,8.380492835857294e-05,19
2,9.785448890797331e-06,9.785448890797331e-06,19
3,8.298771231367027e-05,8.298771231367027e-05,19
4,5.5926508397603157e-05,5.5926508397603157e-05,19
5,2.4051352910283368e-32,2.4051352910283368e-32,19
6,8.796463724474071e-05,8.796463724474071e-05,19
7,1.3865030859963052e-05,1.3865030859963052e-05,19
8,4.367023764702502e-05,4.367023764702502e-05,19
9,0.00011304704663773925,0.00011304704663773925,19
10,0.00010177930536398349,0.00010177930536398349,19
11,0.0001084689814976539,0.0001084689814976539,19
12,3.105217931538072e-05,3.105217931538072e-05,19
13,0.00016565705794090505,0.00016565705794090505,19
14,0.00028844071702600703,0.00028844071702600703,19
15,0.00020676994747464124,0.00020676994747464124,19
16,0.0010730213104160925,0.0010730213104160925,19
17,0.00026040867180671204,0.00026040867180671204,19
18,0.0002469396356452596,0.0002469396356452596,19
