resampling_id,shift,coef,outer_resampling_id
6,-0.21004968697692558,0.03446899099989528,2
7,-0.20208910903141328,0.03349965992869217,2
8,-0.19898867341052956,0.03312213098517096,2
9,-0.1994076511971355,0.03317314840997112,2
10,-0.19915626452517193,0.03314253795509102,2
11,-0.2114742114260441,0.03464245024113006,2
12,-0.20516285471674633,0.033873938934332576,2
13,-0.2069788221623462,0.034095062787570615,2
14,-0.20760807389287678,0.03417168451757399,2
15,-0.23389599112300205,0.036326389072504295,2
16,-0.20600374730984608,0.0342511746857451,2
17,-0.2074119016755294,0.03440199579846305,2
18,-0.20767073469243874,0.03465074771754638,2
0,-0.2144222933987379,0.03500142762645882,3
1,-0.20960959934183362,0.03441540310443503,3
2,-0.20016181121301954,0.0332649797746106,3
3,-0.19681002063784397,0.03285684423835659,3
4,-0.20354107700963384,0.03367646087019597,3
5,-0.2097983356453035,0.034438384848281975,3
6,-0.20544096544925255,0.033907803482371525,3
7,-0.1974803852833903,0.032938472140804344,3
8,-0.19437994879773868,0.032560943091983444,3
9,-0.1947989267012051,0.0326119605310133,3
10,-0.19454753995912524,0.03258135006759539,3
11,-0.20686549029641127,0.03408126277207424,3
12,-0.20092837112801845,0.033358321030563784,3
13,-0.20276764656724935,0.03358228301472502,3
14,-0.20339811665895713,0.033659053100206185,3
15,-0.22934658825879012,0.035786011269340015,3
16,-0.20180291869804692,0.03373822854514082,3
17,-0.20320911685120693,0.03388490698714357,3
18,-0.20346190397159208,0.03413200090268329,3
0,-0.2156631798878837,0.035152525930878205,4
1,-0.21086578729961372,0.034568364613898575,4
2,-0.20141874457284384,0.033418032049011906,4
3,-0.19681002063784397,0.03285684423835659,4
4,-0.20468923908918424,0.033816268455286305,4
5,-0.21105526935570812,0.0345914371653722,4
6,-0.20669789915965692,0.03406085579946171,4
7,-0.19873731899379413,0.033091524457894476,4
8,-0.19563688250814235,0.032713995409073555,4
9,-0.19605586041160883,0.03276501284810342,4
10,-0.1958044736695289,0.0327344023846855,4
11,-0.20812242400662118,0.03423431508914071,4
12,-0.20208323882023146,0.033498945134096555,4
13,-0.2039161576131885,0.03372213309220294,4
14,-0.20454629546581016,0.03379886272212024,4
15,-0.23058734517299834,0.035933388302232624,4
16,-0.20294860790718733,0.03387812400683853,4
17,-0.20435533966281658,0.03402593228725705,4
18,-0.20460977581860101,0.03427347840653196,4
0,-0.2207031975325869,0.03576623083218838,5
1,-0.21637750683821058,0.03523950696575894,5
2,-0.20775097287416652,0.034189084814833216,5
3,-0.20354107700963384,0.03367646087019597,5
4,-0.20468923908918424,0.033816268455286305,5
5,-0.21655358057780938,0.03526094683454541,5
6,-0.21257328536872222,0.03477628053956817,5
7,-0.20530159219827454,0.03389083250066742,5
8,-0.20246945906873176,0.03354597379077977,5
9,-0.20285217976191322,0.03359257631914296,5
10,-0.20262254734600438,0.03356461480212504,5
11,-0.21387453570205245,0.03493472913314312,5
12,-0.20788924142196247,0.03420592128078657,5
13,-0.20954672497567975,0.034407747118008904,5
14,-0.21012517574047193,0.03447818299632227,5
15,-0.23508790730294638,0.03646796480586946,5
16,-0.20846339028054514,0.03455151171105017,5
17,-0.20977269350685326,0.034692455361076735,5
18,-0.20987180692556073,0.03492203427810109,5
0,-0.2284856736089812,0.03671387507653583,6
1,-0.2238463961966262,0.03614896687834885,6
2,-0.21440705595762707,0.03499957221781698,6
3,-0.2097983356453035,0.034438384848281975,6
4,-0.21105526935570812,0.0345914371653722,6
5,-0.21655358057780938,0.03526094683454541,6
6,-0.2196862141671172,0.03564239640938719,6
7,-0.21172563400125444,0.03467306506781996,6
8,-0.20862519751560266,0.03429553601899904,6
9,-0.2090441754190691,0.034346553458028894,6
10,-0.2087927886769892,0.03431594299461098,6
11,-0.22111073901207162,0.03581585569882147,6
12,-0.21401687163970792,0.03495206087059516,6
13,-0.21578410508784,0.03516725055946817,6
14,-0.2164108098032254,0.035243562148557575,6
15,-0.2434084999530739,0.037456284308780605,6
16,-0.21478739640158329,0.03532371044437455,6
17,-0.2161996420493857,0.03548319372175535,6
18,-0.21647111823763082,0.03573541261296023,6
0,-0.22418393377996784,0.03619006762121843,7
1,-0.21949161127633812,0.0356187003122107,7
2,-0.21004968697692558,0.03446899099989528,7
3,-0.20544096544925255,0.033907803482371525,7
4,-0.20669789915965692,0.03406085579946171,7
5,-0.21257328536872222,0.03477628053956817,7
6,-0.2196862141671172,0.03564239640938719,7
7,-0.20736826380520323,0.034142483701909476,7
8,-0.20426782731955145,0.033764954653088555,7
9,-0.2046868052230179,0.03381597209211841,7
10,-0.204435418480938,0.033785361628700494,7
11,-0.21675336881669466,0.0352852743329931,7
12,-0.21001333030672228,0.03446456397835047,7
13,-0.21180260012860205,0.034682436957546935,7
14,-0.21243045660615706,0.0347588887925915,7
15,-0.2391072093171776,0.03694537726142258,7
16,-0.21081567380991495,0.034838739510491504,7
17,-0.21222606963582702,0.034994306014697864,7
18,-0.21249182916802084,0.03524495726628753,7
0,-0.21632498601542416,0.035233111693234724,8
1,-0.21153575421042722,0.03464994408561214,8
2,-0.20208910903141328,0.03349965992869217,8
3,-0.1974803852833903,0.032938472140804344,8
4,-0.19873731899379413,0.033091524457894476,8
5,-0.20530159219827454,0.03389083250066742,8
6,-0.21172563400125444,0.03467306506781996,8
7,-0.20736826380520323,0.034142483701909476,8
8,-0.1963072471536887,0.032795623311521326,8
9,-0.19672622505715515,0.03284664075055118,8
10,-0.19647483831507526,0.032816030287133265,8
11,-0.20879278865206374,0.03431594299157585,8
12,-0.20269916825607545,0.03357394465598035,8
13,-0.20452869683768662,0.033796719800190826,8
14,-0.20515865749612835,0.03387342785380732,8
15,-0.23124908219390544,0.036011989386441554,8
16,-0.20355964215205935,0.03395273491974362,8
17,-0.20496665849567175,0.03410114578065052,8
18,-0.20522197413700258,0.03434893307525083,8
0,-0.21326413267554925,0.0348604025423358,9
1,-0.2084371572479146,0.03427263902893691,9
2,-0.19898867341052956,0.03312213098517096,9
3,-0.19437994879773868,0.032560943091983444,9
4,-0.19563688250814235,0.032713995409073555,9
5,-0.20246945906873176,0.03354597379077977,9
6,-0.20862519751560266,0.03429553601899904,9
7,-0.20426782731955145,0.033764954653088555,9
8,-0.1963072471536887,0.032795623311521326,9
9,-0.19362578857150337,0.03246911170173026,9
10,-0.19337440182942348,0.032438501238312344,9
11,-0.20569235216689175,0.033938413942813356,9
12,-0.19985049461529722,0.03322707186726778,9
13,-0.20169570292438274,0.03345175627574687,9
14,-0.20232648310590665,0.033528564119754536,9
15,-0.22818854847220998,0.03564845937197525,9
16,-0.20073360876952612,0.0336076594475576,9
17,-0.20213930889371653,0.03375328337370577,9
18,-0.20239055691439548,0.03399995523242602,9
0,-0.2136777615052621,0.034910768643808626,10
1,-0.20885588656717308,0.03432362619875788,10
2,-0.1994076511971355,0.03317314840997112,10
3,-0.1947989267012051,0.0326119605310133,10
4,-0.19605586041160883,0.03276501284810342,10
5,-0.20285217976191322,0.03359257631914296,10
6,-0.2090441754190691,0.034346553458028894,10
7,-0.2046868052230179,0.03381597209211841,10
8,-0.19672622505715515,0.03284664075055118,10
9,-0.19362578857150337,0.03246911170173026,10
10,-0.19379337973288996,0.0324895186773422,10
11,-0.20611133007029336,0.033989431381835314,10
12,-0.20023545051269967,0.03327394656844515,10
13,-0.20207853993969407,0.03349837296823929,10
14,-0.20270920937485554,0.033575167327058966,10
15,-0.22860213411027697,0.03569758504960584,10
16,-0.20111550517257115,0.033654291268123276,10
17,-0.20252138316425103,0.03380029180707668,10
18,-0.20277318086339643,0.03404711440037532,10
0,-0.21342958420743444,0.03488054898292493,11
1,-0.20860464897561798,0.03429303389686529,11
2,-0.19915626452517193,0.03314253795509102,11
3,-0.19454753995912524,0.03258135006759539,11
4,-0.1958044736695289,0.0327344023846855,11
5,-0.20262254734600438,0.03356461480212504,11
6,-0.2087927886769892,0.03431594299461098,11
7,-0.204435418480938,0.033785361628700494,11
8,-0.19647483831507526,0.032816030287133265,11
9,-0.19337440182942348,0.032438501238312344,11
10,-0.19379337973288996,0.0324895186773422,11
11,-0.20585994332825236,0.03395882091842214,11
12,-0.2000044769742582,0.03324582174773873,11
13,-0.20184883773050724,0.03347040295274384,11
14,-0.2024795736134862,0.03354720540267631,11
15,-0.2283539827274368,0.03566810964302748,11
16,-0.20088636733074416,0.033626312175783865,11
17,-0.20229213860193032,0.033772086747054134,11
18,-0.2025436064939958,0.034018818899605736,11
0,-0.22559027177381671,0.036361312362917106,12
1,-0.2209152909350318,0.03579205668634042,12
2,-0.2114742114260441,0.03464245024113006,12
3,-0.20686549029641127,0.03408126277207424,12
4,-0.20812242400662118,0.03423431508914071,12
5,-0.21387453570205245,0.03493472913314312,12
6,-0.22111073901207162,0.03581585569882147,12
7,-0.21675336881669466,0.0352852743329931,12
8,-0.20879278865206374,0.03431594299157585,12
9,-0.20569235216689175,0.033938413942813356,12
10,-0.20611133007029336,0.033989431381835314,12
11,-0.20585994332825236,0.03395882091842214,12
12,-0.21132218033462952,0.0346239379595211,12
13,-0.21310424595727537,0.03484093370917364,12
14,-0.21373172589711528,0.03491733969456902,12
15,-0.2405134004584923,0.03711240456202729,12
16,-0.21211412155675877,0.03499728769754415,12
17,-0.21352512213194239,0.03515413468524282,12
18,-0.2137927505705975,0.035405298434353784,12
0,-0.21822022614502234,0.0354638882973437,13
1,-0.2138411530467377,0.03493066424674195,13
2,-0.20516285471674633,0.033873938934332576,13
3,-0.20092837112801845,0.033358321030563784,13
4,-0.20208323882023146,0.033498945134096555,13
5,-0.20788924142196247,0.03420592128078657,13
6,-0.21401687163970792,0.03495206087059516,13
7,-0.21001333030672228,0.03446456397835047,13
8,-0.20269916825607545,0.03357394465598035,13
9,-0.19985049461529722,0.03322707186726778,13
10,-0.20023545051269967,0.03327394656844515,13
11,-0.2000044769742582,0.03324582174773873,13
12,-0.21132218033462952,0.0346239379595211,13
13,-0.20717482550381897,0.034118929412613366,13
14,-0.2077570190079639,0.03418982103089575,13
15,-0.23263360323173218,0.03617644271343549,13
16,-0.20610370513398513,0.03426338013015935,13
17,-0.2074195378368878,0.034402935312086734,13
18,-0.20752595274460545,0.034632903052538536,13
0,-0.21994395488201218,0.03567378057332251,14
1,-0.21560839504112728,0.03514585497626214,14
2,-0.2069788221623462,0.034095062787570615,14
3,-0.20276764656724935,0.03358228301472502,14
4,-0.2039161576131885,0.03372213309220294,14
5,-0.20954672497567975,0.034407747118008904,14
6,-0.21578410508784,0.03516725055946817,14
7,-0.21180260012860205,0.034682436957546935,14
8,-0.20452869683768662,0.033796719800190826,14
9,-0.20169570292438274,0.03345175627574687,14
10,-0.20207853993969407,0.03349837296823929,14
11,-0.20184883773050724,0.03347040295274384,14
12,-0.21310424595727537,0.03484093370917364,14
13,-0.20717482550381897,0.034118929412613366,14
14,-0.2094151946020481,0.03439173113539547,14
15,-0.23432888120306294,0.03637780773061327,14
16,-0.20775515120403273,0.03446503151047696,14
17,-0.20906490185043033,0.03460537235264776,14
18,-0.20916370557928307,0.034834759369143035,14
0,-0.22056215338546115,0.035749056391443504,15
1,-0.21623481088205884,0.03522213139014372,15
2,-0.20760807389287678,0.03417168451757399,15
3,-0.20339811665895713,0.033659053100206185,15
4,-0.20454629546581016,0.03379886272212024,15
5,-0.21012517574047193,0.03447818299632227,15
6,-0.2164108098032254,0.035243562148557575,15
7,-0.21243045660615706,0.0347588887925915,15
8,-0.20515865749612835,0.03387342785380732,15
9,-0.20232648310590665,0.033528564119754536,15
10,-0.20270920937485554,0.033575167327058966,15
11,-0.2024795736134862,0.03354720540267631,15
12,-0.21373172589711528,0.03491733969456902,15
13,-0.2077570190079639,0.03418982103089575,15
14,-0.2094151946020481,0.03439173113539547,15
15,-0.23494666338776762,0.0364511878619775,15
16,-0.20833220225821678,0.03453549287382415,15
17,-0.20964154427293716,0.034676319440655884,15
18,-0.20974052805768956,0.03490585389473952,15
0,-0.24766261286534208,0.037961587588916136,16
1,-0.24320767271033256,0.037432430060764514,16
2,-0.23389599112300205,0.036326389072504295,16
3,-0.22934658825879012,0.035786011269340015,16
4,-0.23058734517299834,0.035933388302232624,16
5,-0.23508790730294638,0.03646796480586946,16
6,-0.2434084999530739,0.037456284308780605,16
7,-0.2391072093171776,0.03694537726142258,16
8,-0.23124908219390544,0.036011989386441554,16
9,-0.22818854847220998,0.03564845937197525,16
10,-0.22860213411027697,0.03569758504960584,16
11,-0.2283539827274368,0.03566810964302748,16
12,-0.2405134004584923,0.03711240456202729,16
13,-0.23263360323173218,0.03617644271343549,16
14,-0.23432888120306294,0.03637780773061327,16
15,-0.23494666338776762,0.0364511878619775,16
16,-0.23622731038098005,0.0365021496620301,16
17,-0.23589858721604245,0.03645528552487973,16
18,-0.23371132078148865,0.036514513321267525,16
0,-0.21892204086523803,0.03582857510713306,17
1,-0.21461142317742182,0.03530222306782938,17
2,-0.20600374730984608,0.0342511746857451,17
3,-0.20180291869804692,0.03373822854514082,17
4,-0.20294860790718733,0.03387812400683853,17
5,-0.20846339028054514,0.03455151171105017,17
6,-0.21478739640158329,0.03532371044437455,17
7,-0.21081567380991495,0.034838739510491504,17
8,-0.20355964215205935,0.03395273491974362,17
9,-0.20073360876952612,0.0336076594475576,17
10,-0.20111550517257115,0.033654291268123276,17
11,-0.20088636733074416,0.033626312175783865,17
12,-0.21211412155675877,0.03499728769754415,17
13,-0.20610370513398513,0.03426338013015935,17
14,-0.20775515120403273,0.03446503151047696,17
15,-0.20833220225821678,0.03453549287382415,17
16,-0.23622731038098005,0.0365021496620301,17
17,-0.20685645220997068,0.03488381421241151,17
18,-0.20654109129682535,0.035174496942795876,17
0,-0.22032055799177105,0.0359902098111501,18
1,-0.21602287896243258,0.035461445709820794,18
2,-0.2074119016755294,0.03440199579846305,18
3,-0.20320911685120693,0.03388490698714357,18
4,-0.20435533966281658,0.03402593228725705,18
5,-0.20977269350685326,0.034692455361076735,18
6,-0.2161996420493857,0.03548319372175535,18
7,-0.21222606963582702,0.034994306014697864,18
8,-0.20496665849567175,0.03410114578065052,18
9,-0.20213930889371653,0.03375328337370577,18
10,-0.20252138316425103,0.03380029180707668,18
11,-0.20229213860193032,0.033772086747054134,18
12,-0.21352512213194239,0.03515413468524282,18
13,-0.2074195378368878,0.034402935312086734,18
14,-0.20906490185043033,0.03460537235264776,18
15,-0.20964154427293716,0.034676319440655884,18
16,-0.23589858721604245,0.03645528552487973,18
17,-0.20685645220997068,0.03488381421241151,18
18,-0.20883731030997255,0.03544013735074936,18
0,-0.22057363357606682,0.03624105584403615,19
1,-0.21629297879525247,0.03571345656994867,19
2,-0.20767073469243874,0.03465074771754638,19
3,-0.20346190397159208,0.03413200090268329,19
4,-0.20460977581860101,0.03427347840653196,19
5,-0.20987180692556073,0.03492203427810109,19
6,-0.21647111823763082,0.03573541261296023,19
7,-0.21249182916802084,0.03524495726628753,19
8,-0.20522197413700258,0.03434893307525083,19
9,-0.20239055691439548,0.03399995523242602,19
10,-0.20277318086339643,0.03404711440037532,19
11,-0.2025436064939958,0.034018818899605736,19
12,-0.2137927505705975,0.035405298434353784,19
13,-0.20752595274460545,0.034632903052538536,19
14,-0.20916370557928307,0.034834759369143035,19
15,-0.20974052805768956,0.03490585389473952,19
16,-0.23371132078148865,0.036514513321267525,19
17,-0.20654109129682535,0.035174496942795876,19
18,-0.20883731030997255,0.03544013735074936,19
