resampling_id,shift,coef,outer_resampling_id
1,0.025101227438313632,0.021588853373145308,5
2,0.025699786472953515,0.021319212596902604,5
3,0.02549134066039356,0.021413113929019373,5
4,0.022729152565047307,0.022657433200894715,5
5,0.024645999552044863,0.02179392587814005,5
6,0.025366545332232815,0.02146933212506911,5
7,0.025968662435277748,0.02119808849886318,5
8,0.026105072266589095,0.021136638164521375,5
9,0.025673650621394834,0.021330986358376745,5
10,0.025001086437606183,0.021633965209408412,5
11,0.02403776124762837,0.022067927002594013,5
12,0.02311510538050804,0.02248356794996506,5
13,0.022736133608368667,0.022654288358312437,5
14,0.022133578011493828,0.022925729518612447,5
15,0.019887575277934205,0.02208902599129392,5
16,0.025389358303385155,0.02182584819402721,5
17,0.02481859485326468,0.021843406336897027,5
18,0.027194796536889814,0.021993175365529652,5
0,0.024857631334370512,0.02169858932023772,6
1,0.02519847132779918,0.02154504663675294,6
2,0.025799831829596016,0.02127414384668185,6
3,0.025597219552487102,0.021365417269208688,6
4,0.022845762340233677,0.022604902458763915,6
5,0.024645999552044863,0.02179392587814005,6
6,0.02546434273106191,0.021425276042028502,6
7,0.026068992451106058,0.021152891514467705,6
8,0.026208117075466875,0.021090218211524923,6
9,0.02577923202670284,0.0212834237113587,6
10,0.025110479969005232,0.02158468526371331,6
11,0.024141725149633173,0.02202109301360467,6
12,0.023219398854650294,0.022436585494271778,6
13,0.022840604420160587,0.022607226014991138,6
14,0.02223812483315768,0.022878632934122477,6
15,0.01999028636417576,0.022045433815132926,6
16,0.025486714960128675,0.02178258075671925,6
17,0.02491251473459889,0.021800108124766272,6
18,0.02728631412225823,0.021949676749666667,6
0,0.025584605193460144,0.02137109982575365,7
1,0.02593808647743714,0.021211862453526582,7
2,0.026571907191920922,0.020926336883680445,7
3,0.026411366575216658,0.02099865773091762,7
4,0.023686564286049303,0.02222613532600732,7
5,0.025366545332232815,0.02146933212506911,7
6,0.02546434273106191,0.021425276042028502,7
7,0.02684812961780604,0.020801903327387853,7
8,0.027011303234170152,0.0207283963580958,7
9,0.02659448396752104,0.020916166426055444,7
10,0.02594266826319134,0.02120979843611838,7
11,0.024913760964761663,0.021673303865949997,7
12,0.023976664060531037,0.02209545025761444,7
13,0.023592070786983103,0.022268703057782394,7
14,0.022978818930617442,0.022544962703052313,7
15,0.020750999768149304,0.021722575261811223,7
16,0.02621784285514327,0.02145765145635324,7
17,0.02561718838272667,0.02147524496835946,7
18,0.02796758196394776,0.021625867855166587,7
0,0.026194532447632087,0.021096337857846096,8
1,0.026562670851330933,0.020930497699744005,8
2,0.02723169768722382,0.020629112364434703,8
3,0.02710711895721292,0.0206852329866615,8
4,0.024373785999344876,0.02191655350449935,8
5,0.025968662435277748,0.02119808849886318,8
6,0.026068992451106058,0.021152891514467705,8
7,0.02684812961780604,0.020801903327387853,8
8,0.027703519454910893,0.020416564595000585,8
9,0.027293190029279598,0.020601411098752725,8
10,0.026649388319625773,0.020891432939024308,8
11,0.02555599019897648,0.021383990399411766,8
12,0.024595649981639284,0.0218166075126355,8
13,0.024201713776902622,0.0219940691461387,8
14,0.023572241575996834,0.022277635783767936,8
15,0.021380472693244036,0.021455417200852003,8
16,0.026829095026066636,0.021185997561597406,8
17,0.02620593415517304,0.021203825978212375,8
18,0.028533479896841258,0.02135689466600846,8
0,0.026337575259644974,0.02103189947727717,9
1,0.026717104945541265,0.020860927738167452,9
2,0.02740963497946753,0.020548954607511067,9
3,0.027292571255016225,0.020601689846149445,9
4,0.024489279606532473,0.02186452557727601,9
5,0.026105072266589095,0.021136638164521375,9
6,0.026208117075466875,0.021090218211524923,9
7,0.027011303234170152,0.0207283963580958,9
8,0.027703519454910893,0.020416564595000585,9
9,0.02748359215572212,0.020515638143703933,9
10,0.026827413316891386,0.020811235672463645,9
11,0.025692550959571295,0.02132247207396668,9
12,0.024704489340909932,0.021767577212162034,9
13,0.02429915411811165,0.021950173911549593,9
14,0.023651192498002495,0.022242069721503947,9
15,0.021510094243490475,0.021400403806880908,9
16,0.02696815801669921,0.021124194913167277,9
17,0.026339057164539305,0.02114245464535779,9
18,0.028654552620324156,0.02129934839368202,9
0,0.025910284045995748,0.021224386981202964,10
1,0.026295314964670524,0.02105093702926736,10
2,0.026992799670468248,0.02073673190227957,10
3,0.026845415464318814,0.020803126007876805,10
4,0.023902741002714518,0.022128751351639157,10
5,0.025673650621394834,0.021330986358376745,10
6,0.02577923202670284,0.0212834237113587,10
7,0.02659448396752104,0.020916166426055444,10
8,0.027293190029279598,0.020601411098752725,10
9,0.02748359215572212,0.020515638143703933,10
10,0.02635006693061479,0.021026272189638123,10
11,0.02521001355380569,0.02153984705809845,10
12,0.024192703804626053,0.02199812798708502,10
13,0.023775064692413538,0.022186267381679645,10
14,0.02310852284987917,0.0224865332692831,10
15,0.021032240844993333,0.02160321219192156,10
16,0.026531359317587908,0.021318317852082342,10
17,0.025916640437666866,0.021337193914486727,10
18,0.028234308126355086,0.021499092013862884,10
0,0.02524368632565423,0.021524678040818566,11
1,0.02563639109183295,0.02134777114967065,11
2,0.026339364412502626,0.021031093494011624,11
3,0.026141766674604563,0.021120107950977757,11
4,0.022977560214685604,0.02254552973340568,11
5,0.025001086437606183,0.021633965209408412,11
6,0.025110479969005232,0.02158468526371331,11
7,0.02594266826319134,0.02120979843611838,11
8,0.026649388319625773,0.020891432939024308,11
9,0.026827413316891386,0.020811235672463645,11
10,0.02635006693061479,0.021026272189638123,11
11,0.024454167757086205,0.02188034287480571,11
12,0.023392237705073073,0.022358724499623308,11
13,0.02295578778304808,0.022555337847606084,11
14,0.022260992829829022,0.022868331286303768,11
15,0.020287718560987364,0.021919198983102503,11
16,0.02585035675789374,0.021620970352113793,11
17,0.025258081305282457,0.021640797716041316,11
18,0.02757936776644736,0.021810387367800697,11
0,0.024264714580605414,0.021965688343859844,12
1,0.024628687419191785,0.021801724702768477,12
2,0.02526486208617405,0.021515138716919575,12
3,0.025009300604101118,0.021630264865579823,12
4,0.021906436691936555,0.02302805286213873,12
5,0.02403776124762837,0.022067927002594013,12
6,0.024141725149633173,0.02202109301360467,12
7,0.024913760964761663,0.021673303865949997,12
8,0.02555599019897648,0.021383990399411766,12
9,0.025692550959571295,0.02132247207396668,12
10,0.02521001355380569,0.02153984705809845,12
11,0.024454167757086205,0.02188034287480571,12
12,0.022422751525373413,0.022795461715039437,12
13,0.022007538925014804,0.022982508006862273,12
14,0.02134872820815325,0.023279291152401863,12
15,0.019288979070151858,0.022343079495095706,12
16,0.024872039051792885,0.02205575623560507,12
17,0.02431630954848603,0.022074965995698914,12
18,0.026678566567612787,0.02223854120467576,12
0,0.02333935501154075,0.022382547263475563,13
1,0.02369597065525696,0.02222189791491167,13
2,0.024306030080652984,0.021947076406091035,13
3,0.023987771562038778,0.022090446515033783,13
4,0.020751671030828547,0.02354825536718806,13
5,0.02311510538050804,0.02248356794996506,13
6,0.023219398854650294,0.022436585494271778,13
7,0.023976664060531037,0.02209545025761444,13
8,0.024595649981639284,0.0218166075126355,13
9,0.024704489340909932,0.021767577212162034,13
10,0.024192703804626053,0.02199812798708502,13
11,0.023392237705073073,0.022358724499623308,13
12,0.022422751525373413,0.022795461715039437,13
13,0.02098500468483087,0.023443142481160733,13
14,0.02032187771470533,0.02374187002618844,13
15,0.01829804582212878,0.022763646916708045,13
16,0.023936499085908107,0.022471530751462278,13
17,0.023413537838927075,0.02249115477735876,13
18,0.025796860305539203,0.022657619153941336,13
0,0.022959354803503574,0.02255373096489474,14
1,0.02331307342606883,0.022394386675626127,14
2,0.02391259642004158,0.02212431165191951,14
3,0.023568298544726463,0.02227941205302622,14
4,0.020275490649272972,0.023762766618850073,14
5,0.022736133608368667,0.022654288358312437,14
6,0.022840604420160587,0.022607226014991138,14
7,0.023592070786983103,0.022268703057782394,14
8,0.024201713776902622,0.0219940691461387,14
9,0.02429915411811165,0.021950173911549593,14
10,0.023775064692413538,0.022186267381679645,14
11,0.02295578778304808,0.022555337847606084,14
12,0.022007538925014804,0.022982508006862273,14
13,0.02098500468483087,0.023443142481160733,14
14,0.019898611830218446,0.023932544187040022,14
15,0.017890737957039642,0.022936514684506464,14
16,0.02355224524185078,0.02264230160231322,14
17,0.023042723833349165,0.022662104561861053,14
18,0.025434544677397,0.02282982898952943,14
0,0.02235471484360386,0.022826111095674645,15
1,0.022703097633167062,0.02266917050941496,15
2,0.023284533108357652,0.022407243608654426,15
3,0.02289927726539213,0.02258079488519938,15
4,0.019523788355282193,0.024101395857279377,15
5,0.022133578011493828,0.022925729518612447,15
6,0.02223812483315768,0.022878632934122477,15
7,0.022978818930617442,0.022544962703052313,15
8,0.023572241575996834,0.022277635783767936,15
9,0.023651192498002495,0.022242069721503947,15
10,0.02310852284987917,0.0224865332692831,15
11,0.022260992829829022,0.022868331286303768,15
12,0.02134872820815325,0.023279291152401863,15
13,0.02032187771470533,0.02374187002618844,15
14,0.019898611830218446,0.023932544187040022,15
15,0.017244430699030523,0.023210817497145465,15
16,0.02294123725525568,0.022913846976188496,15
17,0.022453169874078145,0.022933896136002906,15
18,0.024859191503567087,0.023103296286478215,15
0,0.02011156353034928,0.021993961907030336,16
1,0.02047024468020116,0.021841732070484735,16
2,0.02109416422490397,0.021576930950194632,16
3,0.020835003644984633,0.021686922715127017,16
4,0.017805194148936592,0.022972820801876688,16
5,0.019887575277934205,0.02208902599129392,16
6,0.01999028636417576,0.022045433815132926,16
7,0.020750999768149304,0.021722575261811223,16
8,0.021380472693244036,0.021455417200852003,16
9,0.021510094243490475,0.021400403806880908,16
10,0.021032240844993333,0.02160321219192156,16
11,0.020287718560987364,0.021919198983102503,16
12,0.019288979070151858,0.022343079495095706,16
13,0.01829804582212878,0.022763646916708045,16
14,0.017890737957039642,0.022936514684506464,16
15,0.017244430699030523,0.023210817497145465,16
16,0.018991999685491506,0.022110599257851568,16
17,0.01828552044493842,0.022085921563342416,16
18,0.022206887291411376,0.02214782588151342,16
0,0.0256036860381437,0.021730596239644125,17
1,0.02594865408794456,0.021577284858920267,17
2,0.026556366953583953,0.021307203909195736,17
3,0.026346565853686433,0.02140044412759058,17
4,0.023548300871345705,0.02264405456722856,17
5,0.025389358303385155,0.02182584819402721,17
6,0.025486714960128675,0.02178258075671925,17
7,0.02621784285514327,0.02145765145635324,17
8,0.026829095026066636,0.021185997561597406,17
9,0.02696815801669921,0.021124194913167277,17
10,0.026531359317587908,0.021318317852082342,17
11,0.02585035675789374,0.021620970352113793,17
12,0.024872039051792885,0.02205575623560507,17
13,0.023936499085908107,0.022471530751462278,17
14,0.02355224524185078,0.02264230160231322,17
15,0.02294123725525568,0.022913846976188496,17
16,0.018991999685491506,0.022110599257851568,17
17,0.026194319900427865,0.02183702331931339,17
18,0.02988843164635971,0.022000657151970887,17
0,0.025025227085622128,0.021748146354638037,18
1,0.025357698041916104,0.021594873184054446,18
2,0.02594291703741387,0.021325080081145385,18
3,0.02573822841994992,0.021419444033205406,18
4,0.023033920003563288,0.02266616323489404,18
5,0.02481859485326468,0.021843406336897027,18
6,0.02491251473459889,0.021800108124766272,18
7,0.02561718838272667,0.02147524496835946,18
8,0.02620593415517304,0.021203825978212375,18
9,0.026339057164539305,0.02114245464535779,18
10,0.025916640437666866,0.021337193914486727,18
11,0.025258081305282457,0.021640797716041316,18
12,0.02431630954848603,0.022074965995698914,18
13,0.023413537838927075,0.02249115477735876,18
14,0.023042723833349165,0.022662104561861053,18
15,0.022453169874078145,0.022933896136002906,18
16,0.01828552044493842,0.022085921563342416,18
17,0.026194319900427865,0.02183702331931339,18
18,0.029009845037395662,0.022051828463134523,18
0,0.02739506536305158,0.02189798691946792,19
1,0.02771636802298121,0.02174527068549196,19
2,0.028277904510636647,0.02147837050591177,19
3,0.028059298678306827,0.02158227459262519,19
4,0.025384649744518383,0.022853544218794514,19
5,0.027194796536889814,0.021993175365529652,19
6,0.02728631412225823,0.021949676749666667,19
7,0.02796758196394776,0.021625867855166587,19
8,0.028533479896841258,0.02135689466600846,19
9,0.028654552620324156,0.02129934839368202,19
10,0.028234308126355086,0.021499092013862884,19
11,0.02757936776644736,0.021810387367800697,19
12,0.026678566567612787,0.02223854120467576,19
13,0.025796860305539203,0.022657619153941336,19
14,0.025434544677397,0.02282982898952943,19
15,0.024859191503567087,0.023103296286478215,19
16,0.022206887291411376,0.02214782588151342,19
17,0.02988843164635971,0.022000657151970887,19
18,0.029009845037395662,0.022051828463134523,19
