resampling_id,test_rss,test_mse,outer_resampling_id
3,7.640809947867301e-05,7.640809947867301e-05,2
4,1.2204325499037855e-07,1.2204325499037855e-07,2
5,0.0005164692228822764,0.0005164692228822764,2
6,0.00021514321108776123,0.00021514321108776123,2
7,0.0002791969855178277,0.0002791969855178277,2
8,0.0002174375759584476,0.0002174375759584476,2
9,9.280200663875293e-05,9.280200663875293e-05,2
10,1.6693278121898153e-05,1.6693278121898153e-05,2
11,1.2285016119934176e-05,1.2285016119934176e-05,2
12,0.0001202236102908336,0.0001202236102908336,2
13,0.00019316501235621723,0.00019316501235621723,2
14,0.0003478440317695041,0.0003478440317695041,2
15,0.00026030970806809734,0.00026030970806809734,2
16,1.1020358446594205e-05,1.1020358446594205e-05,2
17,1.0498496949219947e-06,1.0498496949219947e-06,2
18,0.00013749184594968137,0.00013749184594968137,2
0,6.897256635514326e-05,6.897256635514326e-05,3
1,0.00013986764496234333,0.00013986764496234333,3
2,0.00019521480379106415,0.00019521480379106415,3
3,8.305381551516212e-05,8.305381551516212e-05,3
4,1.2312071150870005e-07,1.2312071150870005e-07,3
5,0.0005162598014145551,0.0005162598014145551,3
6,0.00021369262253215956,0.00021369262253215956,3
7,0.0002772194257665466,0.0002772194257665466,3
8,0.00021536467266538399,0.00021536467266538399,3
9,9.083443479398341e-05,9.083443479398341e-05,3
10,1.5407729573195768e-05,1.5407729573195768e-05,3
11,1.3467684055228879e-05,1.3467684055228879e-05,3
12,0.00012487547517838892,0.00012487547517838892,3
13,0.0001996091888853258,0.0001996091888853258,3
14,0.00035757534274610884,0.00035757534274610884,3
15,0.00026224896175292245,0.00026224896175292245,3
16,1.0945517906009444e-05,1.0945517906009444e-05,3
17,1.0894313462983325e-06,1.0894313462983325e-06,3
18,0.00013862400613841688,0.00013862400613841688,3
0,6.275138394359192e-05,6.275138394359192e-05,4
1,0.00012369492324560671,0.00012369492324560671,4
2,0.00016127621348191196,0.00016127621348191196,4
3,3.485996030252168e-05,3.485996030252168e-05,4
4,1.378455903818837e-07,1.378455903818837e-07,4
5,0.000513420080130114,0.000513420080130114,4
6,0.00018982066291027097,0.00018982066291027097,4
7,0.00023559938676366828,0.00023559938676366828,4
8,0.0001686909649929712,0.0001686909649929712,4
9,5.596244910536259e-05,5.596244910536259e-05,4
10,1.8375377819902062e-06,1.8375377819902062e-06,4
11,3.21620864216827e-05,3.21620864216827e-05,4
12,0.0001771898818193839,0.0001771898818193839,4
13,0.0002665814996614115,0.0002665814996614115,4
14,0.0004485791270353905,0.0004485791270353905,4
15,0.0002854543801481437,0.0002854543801481437,4
16,9.971698245878241e-06,9.971698245878241e-06,4
17,1.6811373920011462e-06,1.6811373920011462e-06,4
18,0.00015285188019788606,0.00015285188019788606,4
0,6.675180248924647e-05,6.675180248924647e-05,5
1,0.0001337800453084454,0.0001337800453084454,5
2,0.0001812067209115077,0.0001812067209115077,5
3,5.1730749458493523e-05,5.1730749458493523e-05,5
4,0.00010071453316306667,0.00010071453316306667,5
5,0.0005152771814634724,0.0005152771814634724,5
6,0.00020437186839124776,0.00020437186839124776,5
7,0.0002594731872373328,0.0002594731872373328,5
8,0.00019489823098505413,0.00019489823098505413,5
9,7.594152890935049e-05,7.594152890935049e-05,5
10,8.993405950885532e-06,8.993405950885532e-06,5
11,1.8459665781583755e-05,1.8459665781583755e-05,5
12,0.0001380839036504708,0.0001380839036504708,5
13,0.00021562133335347459,0.00021562133335347459,5
14,0.0003773149753652407,0.0003773149753652407,5
15,0.0002693996493612545,0.0002693996493612545,5
16,1.0607297143097815e-05,1.0607297143097815e-05,5
17,1.2763028808860837e-06,1.2763028808860837e-06,5
18,0.00014314674400105304,0.00014314674400105304,5
0,6.697155895391289e-05,6.697155895391289e-05,6
1,0.00013435960587259593,0.00013435960587259593,6
2,0.00018245178665304577,0.00018245178665304577,6
3,5.281319019721805e-05,5.281319019721805e-05,6
4,9.843178604041785e-05,9.843178604041785e-05,6
5,1.2753882168122273e-07,1.2753882168122273e-07,6
6,0.00020523549367098095,0.00020523549367098095,6
7,0.0002610135452518576,0.0002610135452518576,6
8,0.00019663371992718055,0.00019663371992718055,6
9,7.722882191128424e-05,7.722882191128424e-05,6
10,9.534146209564333e-06,9.534146209564333e-06,6
11,1.788795320804076e-05,1.788795320804076e-05,6
12,0.00013647041776927894,0.00013647041776927894,6
13,0.00021357724765118575,0.00021357724765118575,6
14,0.00037458851036700633,0.00037458851036700633,6
15,0.00026861979214722894,0.00026861979214722894,6
16,1.0641454774086984e-05,1.0641454774086984e-05,6
17,1.256540318008269e-06,1.256540318008269e-06,6
18,0.0001426645237456623,0.0001426645237456623,6
0,6.864095001756849e-05,6.864095001756849e-05,7
1,0.0001388086090744254,0.0001388086090744254,7
2,0.00019220365966353918,0.00019220365966353918,7
3,6.151096303150429e-05,6.151096303150429e-05,7
4,8.274684042448007e-05,8.274684042448007e-05,7
5,1.2376804476158254e-07,1.2376804476158254e-07,7
6,0.0005161224820599408,0.0005161224820599408,7
7,0.0002731307292749733,0.0002731307292749733,7
8,0.00021042471008914123,0.00021042471008914123,7
9,8.753301440789152e-05,8.753301440789152e-05,7
10,1.4164509014013915e-05,1.4164509014013915e-05,7
11,1.3923770022094673e-05,1.3923770022094673e-05,7
12,0.00012503942396223117,0.00012503942396223117,7
13,0.00019916084880824514,0.00019916084880824514,7
14,0.00035555517463604886,0.00035555517463604886,7
15,0.00026287909263250967,0.00026287909263250967,7
16,1.089972587826631e-05,1.089972587826631e-05,7
17,1.1131820651136168e-06,1.1131820651136168e-06,7
18,0.00013910038964943614,0.00013910038964943614,7
0,7.005741449976174e-05,7.005741449976174e-05,8
1,0.00014262210362792367,0.00014262210362792367,8
2,0.000200738469392114,0.000200738469392114,8
3,6.946903084442433e-05,6.946903084442433e-05,8
4,7.093727457535312e-05,7.093727457535312e-05,8
5,1.2066042845103786e-07,1.2066042845103786e-07,8
6,0.0005167474948654371,0.0005167474948654371,8
7,0.00021765054406596655,0.00021765054406596655,8
8,0.00022268527695420054,0.00022268527695420054,8
9,9.687747524539812e-05,9.687747524539812e-05,8
10,1.8814053018390435e-05,1.8814053018390435e-05,8
11,1.1003967566278378e-05,1.1003967566278378e-05,8
12,0.00011606708261664342,0.00011606708261664342,8
13,0.00018783531633319593,0.00018783531633319593,8
14,0.0003406642691152205,0.0003406642691152205,8
15,0.0002581756784864217,0.0002581756784864217,8
16,1.1118027568309937e-05,1.1118027568309937e-05,8
17,1.0000639905400464e-06,1.0000639905400464e-06,8
18,0.00013617410655797124,0.00013617410655797124,8
0,7.03917041123246e-05,7.03917041123246e-05,9
1,0.00014357299283743045,0.00014357299283743045,9
2,0.0002030719437274831,0.0002030719437274831,9
3,7.167194043422031e-05,7.167194043422031e-05,9
4,6.904177648804391e-05,6.904177648804391e-05,9
5,1.1996188653439834e-07,1.1996188653439834e-07,9
6,0.0005168913583809793,0.0005168913583809793,9
7,0.00021913853265326423,0.00021913853265326423,9
8,0.0002867503903796765,0.0002867503903796765,9
9,9.950605434005372e-05,9.950605434005372e-05,9
10,2.0089169110361714e-05,2.0089169110361714e-05,9
11,1.0427358112990087e-05,1.0427358112990087e-05,9
12,0.00011452395967021432,0.00011452395967021432,9
13,0.0001860558638299435,0.0001860558638299435,9
14,0.00033870714149450664,0.00033870714149450664,9
15,0.0002572124193982961,0.0002572124193982961,9
16,1.1167994546825862e-05,1.1167994546825862e-05,9
17,9.753264811338043e-07,9.753264811338043e-07,9
18,0.00013555207395745628,0.00013555207395745628,9
0,6.939549034123727e-05,6.939549034123727e-05,10
1,0.00014098339590121187,0.00014098339590121187,10
2,0.00019762675985156696,0.00019762675985156696,10
3,6.641886343341401e-05,6.641886343341401e-05,10
4,7.893397218411793e-05,7.893397218411793e-05,10
5,1.2217809157884523e-07,1.2217809157884523e-07,10
6,0.0005164479288424648,0.0005164479288424648,10
7,0.00021534760043387513,0.00021534760043387513,10
8,0.0002801757043233971,0.0002801757043233971,10
9,0.0002187522885066307,0.0002187522885066307,10
10,1.676437782354276e-05,1.676437782354276e-05,10
11,1.253426012059767e-05,1.253426012059767e-05,10
12,0.00012186993493888271,0.00012186993493888271,10
13,0.00019572649250890832,0.00019572649250890832,10
14,0.00035227327951827935,0.00035227327951827935,10
15,0.00026077241563156637,0.00026077241563156637,10
16,1.101142430217348e-05,1.101142430217348e-05,10
17,1.0548899547828884e-06,1.0548899547828884e-06,10
18,0.0001377172611578172,0.0001377172611578172,10
0,6.785551982665358e-05,6.785551982665358e-05,11
1,0.00013698507161617878,0.00013698507161617878,11
2,0.0001892397582698864,0.0001892397582698864,11
3,5.855735934899854e-05,5.855735934899854e-05,11
4,9.588321893344081e-05,9.588321893344081e-05,11
5,1.2567350139972393e-07,1.2567350139972393e-07,11
6,0.0005157568775273352,0.0005157568775273352,11
7,0.000209485703636666,0.000209485703636666,11
8,0.0002700137747609256,0.0002700137747609256,11
9,0.00020722600249350136,0.00020722600249350136,11
10,8.437605490845533e-05,8.437605490845533e-05,11
11,1.6223911137632668e-05,1.6223911137632668e-05,11
12,0.00013381736970484646,0.00013381736970484646,11
13,0.0002113348428729303,0.0002113348428729303,11
14,0.00037399345616899465,0.00037399345616899465,11
15,0.0002663678470821983,0.0002663678470821983,11
16,1.0769524250760041e-05,1.0769524250760041e-05,11
17,1.1851538620101079e-06,1.1851538620101079e-06,11
18,0.00014112585284783971,0.00014112585284783971,11
0,6.562522665574202e-05,6.562522665574202e-05,12
1,0.0001309816033304183,0.0001309816033304183,12
2,0.00017584362765831965,0.00017584362765831965,12
3,4.694433645227456e-05,4.694433645227456e-05,12
4,0.00011756355113104717,0.00011756355113104717,12
5,1.307659094716172e-07,1.307659094716172e-07,12
6,0.0005147566405084537,0.0005147566405084537,12
7,0.0002003971694542184,0.0002003971694542184,12
8,0.0002531854028726951,0.0002531854028726951,12
9,0.00018802755594949963,0.00018802755594949963,12
10,7.041673816014611e-05,7.041673816014611e-05,12
11,6.526686859036332e-06,6.526686859036332e-06,12
12,0.00014903546663264181,0.00014903546663264181,12
13,0.000230147784854948,0.000230147784854948,12
14,0.0003980986829159434,0.0003980986829159434,12
15,0.00027396711788250195,0.00027396711788250195,12
16,1.0426716484430926e-05,1.0426716484430926e-05,12
17,1.3846109373595039e-06,1.3846109373595039e-06,12
18,0.00014588207762705627,0.00014588207762705627,12
0,6.355133517219902e-05,6.355133517219902e-05,13
1,0.00012554474989202814,0.00012554474989202814,13
2,0.0001643047561729733,0.0001643047561729733,13
3,3.7568868673001034e-05,3.7568868673001034e-05,13
4,0.00014341003837912164,0.00014341003837912164,13
5,1.3573814931036879e-07,1.3573814931036879e-07,13
6,0.0005138052430010535,0.0005138052430010535,13
7,0.00019229498900642098,0.00019229498900642098,13
8,0.00023885150496781465,0.00023885150496781465,13
9,0.00017207236217242692,0.00017207236217242692,13
10,5.90253724916909e-05,5.90253724916909e-05,13
11,2.863964877661808e-06,2.863964877661808e-06,13
12,2.8495768280528437e-05,2.8495768280528437e-05,13
13,0.0002513332746038466,0.0002513332746038466,13
14,0.00042613220005379435,0.00042613220005379435,13
15,0.00028161262365932713,0.00028161262365932713,13
16,1.0104084512415002e-05,1.0104084512415002e-05,13
17,1.5903630364975954e-06,1.5903630364975954e-06,13
18,0.00015061381701893934,0.00015061381701893934,13
0,6.270933321049969e-05,6.270933321049969e-05,14
1,0.00012334618763405847,0.00012334618763405847,14
2,0.00015968335033867702,0.00015968335033867702,14
3,3.4021159694542825e-05,3.4021159694542825e-05,14
4,0.0001548153779217169,0.0001548153779217169,14
5,1.3780732721292098e-07,1.3780732721292098e-07,14
6,0.0005134147641033463,0.0005134147641033463,14
7,0.0001890181660586509,0.0001890181660586509,14
8,0.00023309247322457114,0.00023309247322457114,14
9,0.00016573160989530452,0.00016573160989530452,14
10,5.463965968480669e-05,5.463965968480669e-05,14
11,1.7899130394651545e-06,1.7899130394651545e-06,14
12,3.142670207106852e-05,3.142670207106852e-05,14
13,0.00017311244438981938,0.00017311244438981938,14
14,0.00043796515413768803,0.00043796515413768803,14
15,0.0002847857033152062,0.0002847857033152062,14
16,9.973038994564314e-06,9.973038994564314e-06,14
17,1.6790036826853347e-06,1.6790036826853347e-06,14
18,0.0001525801017388009,0.0001525801017388009,14
0,6.138115146200295e-05,6.138115146200295e-05,15
1,0.00011988387354591223,0.00011988387354591223,15
2,0.00015244252292912164,0.00015244252292912164,15
3,2.8726917797273083e-05,2.8726917797273083e-05,15
4,0.00017370803842907108,0.00017370803842907108,15
5,1.4112949570870968e-07,1.4112949570870968e-07,15
6,0.000512794005953193,0.000512794005953193,15
7,0.00018385137016981826,0.00018385137016981826,15
8,0.0002240359647131698,0.0002240359647131698,15
9,0.00015584262430464404,0.00015584262430464404,15
10,4.799084984152599e-05,4.799084984152599e-05,15
11,5.984888610081309e-07,5.984888610081309e-07,15
12,3.637152910529563e-05,3.637152910529563e-05,15
13,0.00018482462198507796,0.00018482462198507796,15
14,0.000274863637993113,0.000274863637993113,15
15,0.0002898571599289608,0.0002898571599289608,15
16,9.76642291727773e-06,9.76642291727773e-06,15
17,1.824881486814386e-06,1.824881486814386e-06,15
18,0.00015572874327421585,0.00015572874327421585,15
0,6.548351180535002e-05,6.548351180535002e-05,16
1,0.00013045896181013166,0.00013045896181013166,16
2,0.0001741688970023822,0.0001741688970023822,16
3,4.5733705428403026e-05,4.5733705428403026e-05,16
4,0.00011497001338204109,0.00011497001338204109,16
5,1.3101607772618215e-07,1.3101607772618215e-07,16
6,0.0005147008805085328,0.0005147008805085328,16
7,0.0001994428944690205,0.0001994428944690205,16
8,0.0002507900333586304,0.0002507900333586304,16
9,0.0001851829460011487,0.0001851829460011487,16
10,6.878184960065043e-05,6.878184960065043e-05,16
11,6.173681558091911e-06,6.173681558091911e-06,16
12,2.2000132049677138e-05,2.2000132049677138e-05,16
13,0.00014789921105196773,0.00014789921105196773,16
14,0.00022808367040052325,0.00022808367040052325,16
15,0.0003940300347349851,0.0003940300347349851,16
16,6.4223479066293195e-06,6.4223479066293195e-06,16
17,2.331062963730797e-05,2.331062963730797e-05,16
18,5.436947128389007e-05,5.436947128389007e-05,16
0,6.680950479466407e-05,6.680950479466407e-05,17
1,0.00013393297435266207,0.00013393297435266207,17
2,0.00018153805538025805,0.00018153805538025805,17
3,5.201718815057667e-05,5.201718815057667e-05,17
4,0.00010013067507646344,0.00010013067507646344,17
5,1.2791271634237992e-07,1.2791271634237992e-07,17
6,0.0005153031850800955,0.0005153031850800955,17
7,0.00020460066553031867,0.00020460066553031867,17
8,0.00025988481172516006,0.00025988481172516006,17
9,0.00019536268844814713,0.00019536268844814713,17
10,7.628334761538915e-05,7.628334761538915e-05,17
11,9.134463824298477e-06,9.134463824298477e-06,17
12,1.8310229761716837e-05,1.8310229761716837e-05,17
13,0.00013766961501428298,0.00013766961501428298,17
14,0.00021509978171745553,0.00021509978171745553,17
15,0.00037662615143861693,0.00037662615143861693,17
16,0.00029824975615204646,0.00029824975615204646,17
17,6.201697194808489e-06,6.201697194808489e-06,17
18,0.00021542137878159508,0.00021542137878159508,17
0,6.672073017670205e-05,6.672073017670205e-05,18
1,0.0001337005014585822,0.0001337005014585822,18
2,0.00018104493986420575,0.00018104493986420575,18
3,5.158793481529242e-05,5.158793481529242e-05,18
4,0.0001010964364393836,0.0001010964364393836,18
5,1.281186018692046e-07,1.281186018692046e-07,18
6,0.0005152630117043467,0.0005152630117043467,18
7,0.00020425609833704477,0.00020425609833704477,18
8,0.00025927797433158116,0.00025927797433158116,18
9,0.0001946813142920395,0.0001946813142920395,18
10,7.577431825981868e-05,7.577431825981868e-05,18
11,8.919680053720399e-06,8.919680053720399e-06,18
12,1.85463696679808e-05,1.85463696679808e-05,18
13,0.0001383453420275916,0.0001383453420275916,18
14,0.00021596176167608839,0.00021596176167608839,18
15,0.00037778875422046695,0.00037778875422046695,18
16,0.00032475913812095644,0.00032475913812095644,18
17,1.6692439226116184e-05,1.6692439226116184e-05,18
18,0.00019404603748701777,0.00019404603748701777,18
0,6.596518729186473e-05,6.596518729186473e-05,19
1,0.00013172087517747088,0.00013172087517747088,19
2,0.00017684394470501752,0.00017684394470501752,19
3,4.79821347428506e-05,4.79821347428506e-05,19
4,0.0001094678200265956,0.0001094678200265956,19
5,1.298815119273179e-07,1.298815119273179e-07,19
6,0.0005149202585854847,0.0005149202585854847,19
7,0.00020131804903868078,0.00020131804903868078,19
8,0.0002540970641710106,0.0002540970641710106,19
9,0.00018887577160482346,0.00018887577160482346,19
10,7.147840920812092e-05,7.147840920812092e-05,19
11,7.186967040688128e-06,7.186967040688128e-06,19
12,2.0618444557509638e-05,2.0618444557509638e-05,19
13,0.00014414385379353046,0.00014414385379353046,19
14,0.0002233315665087825,0.0002233315665087825,19
15,0.00038768338501216125,0.00038768338501216125,19
16,0.00019565326249008385,0.00019565326249008385,19
17,6.606647384202217e-05,6.606647384202217e-05,19
18,3.381829196774594e-05,3.381829196774594e-05,19
