resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.00012568591034879093,6.982550574932829e-06,0.014474407294536069,4
7,0.00012358379717298517,6.865766509610287e-06,0.014120490650542007,4
8,0.00012739795298103964,7.077664054502202e-06,0.014597603042060982,4
9,0.00013323611503094845,7.402006390608248e-06,0.015257750982168248,4
10,0.00013591861942992774,7.551034412773764e-06,0.015570217200541895,4
11,0.0001343860808503005,7.4658933805722505e-06,0.015534317883131126,4
12,0.00012712744199395377,7.062635666330765e-06,0.014983633765649719,4
13,0.000122682181404924,6.815676744718e-06,0.014602849518538094,4
14,0.00011362137807525786,6.3122987819587695e-06,0.013813660396988593,4
15,0.00012423281038700197,6.901822799277887e-06,0.017403332664026522,4
16,0.00013559027138532217,7.53279285474012e-06,0.01758218203082577,4
17,0.000135935601366873,7.551977853715167e-06,0.018869867600826085,4
18,0.0001296836307747943,7.204646154155239e-06,0.017300325068281004,4
0,0.00013690197823434773,7.605665457463763e-06,0.020527680965513957,5
1,0.00013325592486628413,7.403106937015785e-06,0.018911635832200457,5
2,0.00013092665954092143,7.273703307828968e-06,0.017988335317406994,5
3,0.000137988945193266,7.666052510737e-06,0.018922495533764072,5
4,0.0001359978920738218,7.5554384485456555e-06,0.01864296356834894,5
5,0.00011197330073916969,6.220738929953871e-06,0.01589854728910533,5
6,0.00012944304688142542,7.191280382301412e-06,0.018018178789943717,5
7,0.00012678581023140332,7.043656123966851e-06,0.01738154401216524,5
8,0.00013049507232504903,7.2497262402805014e-06,0.017911209522404478,5
9,0.00013675689175099464,7.59760509727748e-06,0.018763333769721686,5
10,0.00014015840590804015,7.78657810600223e-06,0.01923437862810865,5
11,0.0001396504705078603,7.758359472658906e-06,0.019547397041868985,5
12,0.00013354439439246398,7.419133021803555e-06,0.01921207676700822,5
13,0.00012960655981765924,7.200364434314402e-06,0.018899004617885375,5
14,0.00012138914095445445,6.743841164136358e-06,0.018215686259175082,5
15,0.00012946610221615363,7.192561234230757e-06,0.022147245228502,5
16,0.0001401552830949167,7.786404616384261e-06,0.021949248968536426,5
17,0.0001405439535874168,7.807997421523155e-06,0.0237903638681388,5
18,0.00013466873410603362,7.48159633922409e-06,0.02177983453607513,5
0,0.00010827312947722801,6.015173859846e-06,0.013527730543457073,6
1,0.00010460744432883804,5.811524684935447e-06,0.012517207595087478,6
2,0.00010224356350794569,5.68019797266365e-06,0.011945563377608083,6
3,0.00010931770953135131,6.073206085075073e-06,0.012773024421477638,6
4,0.00010748553308172449,5.97141850454025e-06,0.012549403926676193,6
5,0.00011197330073916969,6.220738929953871e-06,0.01589854728910533,6
6,0.00010077924478135678,5.598846932297599e-06,0.011882397977535401,6
7,9.808718681076432e-05,5.449288156153573e-06,0.011450062196873915,6
8,0.00010178849572092624,5.654916428940347e-06,0.011907701651822531,6
9,0.00010807514431046257,6.004174683914587e-06,0.012636971620806299,6
10,0.00011151535098521875,6.195297276956597e-06,0.013042950610630403,6
11,0.000111063109011926,6.170172722884777e-06,0.013149697993321986,6
12,0.00010501017089250953,5.8338983829171965e-06,0.012699172611902782,6
13,0.00010109414833928231,5.616341574404573e-06,0.012355790990947807,6
14,9.291140076872835e-05,5.161744487151575e-06,0.01161551496970252,6
15,0.0001008816470061846,5.604535944788033e-06,0.014374741308209002,6
16,0.00011153717533449814,6.196509740805452e-06,0.01471841557433432,6
17,0.00011192809094986952,6.218227274992751e-06,0.015804592780455633,6
18,0.00010607202292312246,5.892890162395693e-06,0.014397032278550893,6
0,0.00012565050045942468,6.980583358856927e-06,0.015443355117977588,7
1,0.00012183452844955934,6.768584913864408e-06,0.014359967606195718,7
2,0.00011920017815830263,6.622232119905702e-06,0.013733112104741244,7
3,0.00012635436744232612,7.019687080129229e-06,0.014563758465772446,7
4,0.00012568591034879093,6.982550574932829e-06,0.014474407294536069,7
5,0.00012944304688142542,7.191280382301412e-06,0.018018178789943717,7
6,0.00010077924478135678,5.598846932297599e-06,0.011882397977535401,7
7,0.00011492308713041246,6.384615951689581e-06,0.013231890678434242,7
8,0.0001185571908662603,6.586510603681127e-06,0.01368266061880476,7
9,0.00012503141285948543,6.946189603304746e-06,0.014422419134720624,7
10,0.00012876075049237485,7.153375027354158e-06,0.014857081100471617,7
11,0.00012873698690128472,7.152054827849151e-06,0.015019505385551433,7
12,0.00012307353415275845,6.837418564042136e-06,0.014655374887278604,7
13,0.00011931478306016577,6.628599058898098e-06,0.014354452464156306,7
14,0.00011137933119435407,6.187740621908559e-06,0.013697453793761041,7
15,0.00011859001179343853,6.588333988524363e-06,0.01666776669253215,7
16,0.00012899595848295814,7.166442137942119e-06,0.01679750917900684,7
17,0.00012940359490554238,7.189088605863466e-06,0.018024263118916927,7
18,0.00012368979170783301,6.871655094879612e-06,0.016564325200185477,7
0,0.00012291504804466544,6.828613780259191e-06,0.014933651963529268,8
1,0.00011897040604215072,6.609467002341706e-06,0.013883259093178954,8
2,0.0001160989636973796,6.4499424276322e-06,0.013264274957918543,8
3,0.0001233056748000073,6.850315266667073e-06,0.014103148315287833,8
4,0.00012358379717298517,6.865766509610287e-06,0.014120490650542007,8
5,0.00012678581023140332,7.043656123966851e-06,0.01738154401216524,8
6,9.808718681076432e-05,5.449288156153573e-06,0.011450062196873915,8
7,0.00011492308713041246,6.384615951689581e-06,0.013231890678434242,8
8,0.00011528649782246508,6.404805434581393e-06,0.013205051627556186,8
9,0.0001219147780225682,6.773043223476011e-06,0.013956283146089588,8
10,0.0001258804086300779,6.993356035004327e-06,0.014415089374112686,8
11,0.00012623029355547652,7.012794086415362e-06,0.014588449268017925,8
12,0.00012088708480954927,6.715949156086071e-06,0.014245946892804503,8
13,0.00011725593517894389,6.514218621052438e-06,0.013955147782004119,8
14,0.00010951958571434476,6.084421428574709e-06,0.013313800077600682,8
15,0.00011612923163264866,6.451623979591592e-06,0.01625402404635201,8
16,0.0001263294620429414,7.018303446830078e-06,0.016369621520254212,8
17,0.00012675089455201253,7.041716364000697e-06,0.017579948920543473,8
18,0.00012115444565631053,6.730802536461696e-06,0.01615002974329519,8
0,0.00012660616483733554,7.033675824296419e-06,0.015409700139943935,9
1,0.0001226302252863904,6.812790293688356e-06,0.014341199353018586,9
2,0.00011969637416735778,6.64979856485321e-06,0.013711504259900253,9
3,0.00012691467947731632,7.050815526517573e-06,0.014558200483877,9
4,0.00012739795298103964,7.077664054502202e-06,0.014597603042060982,9
5,0.00013049507232504903,7.2497262402805014e-06,0.017911209522404478,9
6,0.00010178849572092624,5.654916428940347e-06,0.011907701651822531,9
7,0.0001185571908662603,6.586510603681127e-06,0.01368266061880476,9
8,0.00011528649782246508,6.404805434581393e-06,0.013205051627556186,9
9,0.00012550560471798718,6.972533595443732e-06,0.01440983231584795,9
10,0.00012953164236496572,7.196202353609207e-06,0.014877297147066726,9
11,0.00012997023056732956,7.220568364851642e-06,0.015055187649987437,9
12,0.00012468924365123524,6.927180202846402e-06,0.014724080000009408,9
13,0.00012107947710420514,6.726637616900285e-06,0.014438356145772829,9
14,0.00011337230026985519,6.298461126103066e-06,0.013806825445551054,9
15,0.00011988076295251547,6.660042386250859e-06,0.01687352919901197,9
16,0.00013003660966875934,7.224256092708852e-06,0.016930756527646675,9
17,0.00013046114864286325,7.247841591270181e-06,0.018194611826994327,9
18,0.00012489038434715385,6.938354685952992e-06,0.016732994317465534,9
0,0.00013292361093368465,7.3846450518713695e-06,0.016171375294027037,10
1,0.00012903671738147775,7.168706521193208e-06,0.015083043287293785,10
2,0.00012625964687613782,7.014424826452101e-06,0.014455371449031714,10
3,0.0001334486769680778,7.413815387115434e-06,0.015298721861150865,10
4,0.00013323611503094845,7.402006390608248e-06,0.015257750982168248,10
5,0.00013675689175099464,7.59760509727748e-06,0.018763333769721686,10
6,0.00010807514431046257,6.004174683914587e-06,0.012636971620806299,10
7,0.00012503141285948543,6.946189603304746e-06,0.014422419134720624,10
8,0.0001219147780225682,6.773043223476011e-06,0.013956283146089588,10
9,0.00012550560471798718,6.972533595443732e-06,0.01440983231584795,10
10,0.0001359571834089626,7.553176856053478e-06,0.0156060040139532,10
11,0.00013612621614892588,7.562567563829216e-06,0.0157602934374838,10
12,0.00013059298725677062,7.255165958709479e-06,0.015413894407592003,10
13,0.00012687572840750145,7.048651578194525e-06,0.015122503402982594,10
14,0.00011899205648009961,6.610669804449978e-06,0.014484733861034335,10
15,0.00012599814323303277,6.999896846279598e-06,0.017716881915590232,10
16,0.0001363050781652738,7.572504342515211e-06,0.017731526098750876,10
17,0.000136719781522833,7.595543417935167e-06,0.01904874303074081,10
18,0.0001310636273699341,7.281312631663006e-06,0.017544025561229706,10
0,0.00013641108219518804,7.578393455288225e-06,0.016599990045097202,11
1,0.0001326613268999836,7.370073716665756e-06,0.015511155257322138,11
2,0.0001301238430119206,7.229102389551145e-06,0.014902600320664507,11
3,0.00013725489645985428,7.6252720255474596e-06,0.015740500154005965,11
4,0.00013591861942992774,7.551034412773764e-06,0.015570217200541895,11
5,0.00014015840590804015,7.78657810600223e-06,0.01923437862810865,11
6,0.00011151535098521875,6.195297276956597e-06,0.013042950610630403,11
7,0.00012876075049237485,7.153375027354158e-06,0.014857081100471617,11
8,0.0001258804086300779,6.993356035004327e-06,0.014415089374112686,11
9,0.00012953164236496572,7.196202353609207e-06,0.014877297147066726,11
10,0.0001359571834089626,7.553176856053478e-06,0.0156060040139532,11
11,0.000139343076437523,7.741282024306834e-06,0.016137511943853967,11
12,0.0001334139444734648,7.411885804081378e-06,0.015751230300294603,11
13,0.00012952800146588211,7.196000081437895e-06,0.015442825324003219,11
14,0.00012136815975383685,6.742675541879825e-06,0.01477782614377461,11
15,0.00012917260432979326,7.176255796099625e-06,0.018173961747298645,11
16,0.00013971686857913132,7.762048254396184e-06,0.01818466445784567,11
17,0.00014011607141455534,7.784226189697518e-06,0.019533272655795925,11
18,0.00013432569203913756,7.462538446618753e-06,0.017990406778233943,11
0,0.00013602609806327086,7.5570054479594924e-06,0.01679499383745329,12
1,0.000132477587595051,7.359865977502833e-06,0.01567966732118764,12
2,0.00013030562529330226,7.239201405183459e-06,0.015070148953641603,12
3,0.0001373110387537496,7.628391041874978e-06,0.015885449737702863,12
4,0.0001343860808503005,7.4658933805722505e-06,0.015534317883131126,12
5,0.0001396504705078603,7.758359472658906e-06,0.019547397041868985,12
6,0.000111063109011926,6.170172722884777e-06,0.013149697993321986,12
7,0.00012873698690128472,7.152054827849151e-06,0.015019505385551433,12
8,0.00012623029355547652,7.012794086415362e-06,0.014588449268017925,12
9,0.00012997023056732956,7.220568364851642e-06,0.015055187649987437,12
10,0.00013612621614892588,7.562567563829216e-06,0.0157602934374838,12
11,0.000139343076437523,7.741282024306834e-06,0.016137511943853967,12
12,0.00013210137635832314,7.338965353240175e-06,0.01579778287522909,12
13,0.0001280147575006292,7.1119309722571776e-06,0.015468598069583922,12
14,0.00011954607150158068,6.641448416754483e-06,0.014769061954461917,12
15,0.00012834602064524812,7.130334480291562e-06,0.018103636219134422,12
16,0.00013922348305506769,7.73463794750376e-06,0.01819296488187906,12
17,0.0001396001154629834,7.755561970165745e-06,0.01951399778202958,12
18,0.0001336191841330703,7.4232880073927945e-06,0.017957260080266456,12
0,0.0001300351203337284,7.224173351873801e-06,0.016426517126595656,13
1,0.00012667019510502668,7.037233061390371e-06,0.015312996395169073,13
2,0.000124815068530476,6.934170473915333e-06,0.014723276151752592,13
3,0.00013167474406984998,7.31526355943611e-06,0.01553071313680323,13
4,0.00012712744199395377,7.062635666330765e-06,0.014983633765649719,13
5,0.00013354439439246398,7.419133021803555e-06,0.01921207676700822,13
6,0.00010501017089250953,5.8338983829171965e-06,0.012699172611902782,13
7,0.00012307353415275845,6.837418564042136e-06,0.014655374887278604,13
8,0.00012088708480954927,6.715949156086071e-06,0.014245946892804503,13
9,0.00012468924365123524,6.927180202846402e-06,0.014724080000009408,13
10,0.00013059298725677062,7.255165958709479e-06,0.015413894407592003,13
11,0.0001334139444734648,7.411885804081378e-06,0.015751230300294603,13
12,0.00013210137635832314,7.338965353240175e-06,0.01579778287522909,13
13,0.00012084219015897615,6.713455008832009e-06,0.014927155487023116,13
14,0.00011203261449476422,6.224034138598012e-06,0.014161166434419677,13
15,0.00012192497413610439,6.773609674228021e-06,0.017547964642359977,13
16,0.0001331311209089509,7.3961733838306066e-06,0.01773671477603115,13
17,0.00013348575366412536,7.41587520356252e-06,0.019037072661670408,13
18,0.00012731768609423693,7.0732047830131624e-06,0.01744933626274761,13
0,0.00012614402336360762,7.008001297978201e-06,0.01611700662580359,14
1,0.00012285317602420495,6.825176445789164e-06,0.01500961531591216,14
2,0.00012112386635531626,6.729103686406459e-06,0.014431181694634676,14
3,0.00012791467939948304,7.106371077749058e-06,0.015235995366271043,14
4,0.000122682181404924,6.815676744718e-06,0.014602849518538094,14
5,0.00012960655981765924,7.200364434314402e-06,0.018899004617885375,14
6,0.00010109414833928231,5.616341574404573e-06,0.012355790990947807,14
7,0.00011931478306016577,6.628599058898098e-06,0.014354452464156306,14
8,0.00011725593517894389,6.514218621052438e-06,0.013955147782004119,14
9,0.00012107947710420514,6.726637616900285e-06,0.014438356145772829,14
10,0.00012687572840750145,7.048651578194525e-06,0.015122503402982594,14
11,0.00012952800146588211,7.196000081437895e-06,0.015442825324003219,14
12,0.0001280147575006292,7.1119309722571776e-06,0.015468598069583922,14
13,0.00012084219015897615,6.713455008832009e-06,0.014927155487023116,14
14,0.00010750185658470897,5.972325365817165e-06,0.013743833979943594,14
15,0.00011785646779153586,6.547581543974214e-06,0.017144298128483657,14
16,0.0001291988594449012,7.177714413605622e-06,0.017388154880421895,14
17,0.00012954434551410725,7.19690808411707e-06,0.01867180729711194,14
18,0.0001232986628419027,6.849925713439038e-06,0.017073760314964433,14
0,0.0001180003045620229,6.555572475667939e-06,0.015445690518875052,15
1,0.00011482583602798227,6.379213112665682e-06,0.014349658033054005,15
2,0.00011329208675069075,6.29400481948282e-06,0.013790168422436504,15
3,0.00011996212413111127,6.664562451728404e-06,0.014593430344684704,15
4,0.00011362137807525786,6.3122987819587695e-06,0.013813660396988593,15
5,0.00012138914095445445,6.743841164136358e-06,0.018215686259175082,15
6,9.291140076872835e-05,5.161744487151575e-06,0.01161551496970252,15
7,0.00011137933119435407,6.187740621908559e-06,0.013697453793761041,15
8,0.00010951958571434476,6.084421428574709e-06,0.013313800077600682,15
9,0.00011337230026985519,6.298461126103066e-06,0.013806825445551054,15
10,0.00011899205648009961,6.610669804449978e-06,0.014484733861034335,15
11,0.00012136815975383685,6.742675541879825e-06,0.01477782614377461,15
12,0.00011954607150158068,6.641448416754483e-06,0.014769061954461917,15
13,0.00011203261449476422,6.224034138598012e-06,0.014161166434419677,15
14,0.00010750185658470897,5.972325365817165e-06,0.013743833979943594,15
15,0.00010942999143614672,6.079443968674818e-06,0.016295670684788533,15
16,0.00012099023050465728,6.72167947248096e-06,0.016647734384389854,15
17,0.00012132104076561656,6.740057820312032e-06,0.017897924399023664,15
18,0.00011495115507596118,6.386175281997843e-06,0.016281269711991012,15
0,0.00012584860528781885,6.991589182656603e-06,0.018728633822922867,16
1,0.00012231522728954155,6.795290404974531e-06,0.017422871538674,16
2,0.00012018177082723698,6.67676504595761e-06,0.016794742833922932,16
3,0.00012716959205322136,7.064977336290076e-06,0.017852896274937205,16
4,0.00012423281038700197,6.901822799277887e-06,0.017403332664026522,16
5,0.00012946610221615363,7.192561234230757e-06,0.022147245228502,16
6,0.0001008816470061846,5.604535944788033e-06,0.014374741308209002,16
7,0.00011859001179343853,6.588333988524363e-06,0.01666776669253215,16
8,0.00011612923163264866,6.451623979591592e-06,0.01625402404635201,16
9,0.00011988076295251547,6.660042386250859e-06,0.01687352919901197,16
10,0.00012599814323303277,6.999896846279598e-06,0.017716881915590232,16
11,0.00012917260432979326,7.176255796099625e-06,0.018173961747298645,16
12,0.00012834602064524812,7.130334480291562e-06,0.018103636219134422,16
13,0.00012192497413610439,6.773609674228021e-06,0.017547964642359977,16
14,0.00011785646779153586,6.547581543974214e-06,0.017144298128483657,16
15,0.00010942999143614672,6.079443968674818e-06,0.016295670684788533,16
16,0.0001292362132405081,7.179789624472671e-06,0.021609198598518783,16
17,0.00012861003632870898,7.14500201826161e-06,0.023622924100765334,16
18,0.00012746480847467453,7.081378248593029e-06,0.02215974033536356,16
0,0.00013646410746234638,7.5813393034636875e-06,0.01876554224848961,17
1,0.00013281288767299926,7.37849375961107e-06,0.017520199906969517,17
2,0.00013047445545397504,7.248580858554169e-06,0.01688805105929845,17
3,0.00013753992944509543,7.64110719139419e-06,0.01786737545281887,17
4,0.00013559027138532217,7.53279285474012e-06,0.01758218203082577,17
5,0.0001401552830949167,7.786404616384261e-06,0.021949248968536426,17
6,0.00011153717533449814,6.196509740805452e-06,0.01471841557433432,17
7,0.00012899595848295814,7.166442137942119e-06,0.01679750917900684,17
8,0.0001263294620429414,7.018303446830078e-06,0.016369621520254212,17
9,0.00013003660966875934,7.224256092708852e-06,0.016930756527646675,17
10,0.0001363050781652738,7.572504342515211e-06,0.017731526098750876,17
11,0.00013971686857913132,7.762048254396184e-06,0.01818466445784567,17
12,0.00013922348305506769,7.73463794750376e-06,0.01819296488187906,17
13,0.0001331311209089509,7.3961733838306066e-06,0.01773671477603115,17
14,0.0001291988594449012,7.177714413605622e-06,0.017388154880421895,17
15,0.00012099023050465728,6.72167947248096e-06,0.016647734384389854,17
16,0.0001292362132405081,7.179789624472671e-06,0.021609198598518783,17
17,0.0001399328888535542,7.774049380753012e-06,0.02313471411585741,17
18,0.00013222913054181326,7.346062807878515e-06,0.020813127725700795,17
0,0.0001368577135182659,7.603206306570328e-06,0.02017714261903099,18
1,0.00013321439436143808,7.40079968674656e-06,0.018803881312351882,18
2,0.00013088974865027624,7.271652702793124e-06,0.018126373659697513,18
3,0.0001379504501107059,7.663913895039216e-06,0.0191898488341048,18
4,0.000135935601366873,7.551977853715167e-06,0.018869867600826085,18
5,0.0001405439535874168,7.807997421523155e-06,0.0237903638681388,18
6,0.00011192809094986952,6.218227274992751e-06,0.015804592780455633,18
7,0.00012940359490554238,7.189088605863466e-06,0.018024263118916927,18
8,0.00012675089455201253,7.041716364000697e-06,0.017579948920543473,18
9,0.00013046114864286325,7.247841591270181e-06,0.018194611826994327,18
10,0.000136719781522833,7.595543417935167e-06,0.01904874303074081,18
11,0.00014011607141455534,7.784226189697518e-06,0.019533272655795925,18
12,0.0001396001154629834,7.755561970165745e-06,0.01951399778202958,18
13,0.00013348575366412536,7.41587520356252e-06,0.019037072661670408,18
14,0.00012954434551410725,7.19690808411707e-06,0.01867180729711194,18
15,0.00012132104076561656,6.740057820312032e-06,0.017897924399023664,18
16,0.00012861003632870898,7.14500201826161e-06,0.023622924100765334,18
17,0.0001399328888535542,7.774049380753012e-06,0.02313471411585741,18
18,0.00013342851837689024,7.412695465382791e-06,0.02292442456390454,18
0,0.00013102448042470746,7.279137801372637e-06,0.018546400925831437,19
1,0.00012744834501474123,7.080463611930068e-06,0.0172926560568489,19
2,0.0001252407188767931,6.957817715377394e-06,0.01667331903206282,19
3,0.00013225831793077348,7.347684329487416e-06,0.017677974730914578,19
4,0.0001296836307747943,7.204646154155239e-06,0.017300325068281004,19
5,0.00013466873410603362,7.48159633922409e-06,0.02177983453607513,19
6,0.00010607202292312246,5.892890162395693e-06,0.014397032278550893,19
7,0.00012368979170783301,6.871655094879612e-06,0.016564325200185477,19
8,0.00012115444565631053,6.730802536461696e-06,0.01615002974329519,19
9,0.00012489038434715385,6.938354685952992e-06,0.016732994317465534,19
10,0.0001310636273699341,7.281312631663006e-06,0.017544025561229706,19
11,0.00013432569203913756,7.462538446618753e-06,0.017990406778233943,19
12,0.0001336191841330703,7.4232880073927945e-06,0.017957260080266456,19
13,0.00012731768609423693,7.0732047830131624e-06,0.01744933626274761,19
14,0.0001232986628419027,6.849925713439038e-06,0.017073760314964433,19
15,0.00011495115507596118,6.386175281997843e-06,0.016281269711991012,19
16,0.00012746480847467453,7.081378248593029e-06,0.02215974033536356,19
17,0.00013222913054181326,7.346062807878515e-06,0.020813127725700795,19
18,0.00013342851837689024,7.412695465382791e-06,0.02292442456390454,19
