,time_step,stimulus,type,familiarity,novelty,n_im
13,13,1,fam,0.07954545454545454,2.531426665422893,6
14,14,2,fam,0.07865168539325842,2.5427262206768266,6
15,15,3,fam,0.07777777777777778,2.5538995212749516,6
16,16,4,fam,0.07692307692307693,2.5649493574615367,6
17,17,5,fam,0.07608695652173914,2.575878427993727,6
18,18,0,fam,0.08602150537634409,2.45315795147342,6
19,19,1,fam,0.0851063829787234,2.463853240590168,6
20,20,2,fam,0.08421052631578947,2.474435349920705,6
21,21,3,fam,0.08333333333333333,2.4849066497880004,6
22,22,4,fam,0.08247422680412371,2.495269436823547,6
23,23,5,fam,0.08163265306122448,2.505525936990736,6
24,24,0,fam,0.09090909090909091,2.3978952727983707,6
25,25,1,fam,0.09,2.4079456086518722,6
26,26,2,fam,0.0891089108910891,2.41789593950504,6
27,27,3,fam,0.08823529411764706,2.4277482359480516,6
28,28,4,fam,0.08737864077669903,2.4375044108934163,6
29,29,5,fam,0.08653846153846154,2.4471663218051534,6
30,30,0,fam,0.09523809523809523,2.3513752571634776,6
31,31,1,fam,0.09433962264150944,2.3608540011180215,6
32,32,2,fam,0.09345794392523364,2.3702437414678603,6
33,33,3,fam,0.09259259259259259,2.379546134130174,6
34,34,4,fam,0.09174311926605505,2.388762789235098,6
35,35,5,fam,0.09090909090909091,2.3978952727983707,6
36,36,0,fam,0.0990990990990991,2.3116349285139637,6
37,37,1,fam,0.09821428571428571,2.320603598496724,6
38,38,2,fam,0.09734513274336283,2.32949254591397,6
39,39,3,fam,0.09649122807017543,2.338303175596125,6
40,40,4,fam,0.09565217391304348,2.3470368555648795,6
41,41,5,fam,0.09482758620689655,2.3556949183079943,6
42,42,0,fam,0.10256410256410256,2.277267285009756,6
43,43,1,fam,0.1016949152542373,2.2857779746776643,6
44,44,2,fam,0.10084033613445378,2.2942168433235293,6
45,45,3,fam,0.1,2.3025850929940455,6
46,46,4,fam,0.09917355371900827,2.3108838958087405,6
47,47,5,fam,0.09836065573770492,2.3191143949452564,6
48,48,0,fam,0.10569105691056911,2.2472349979108808,6
49,49,1,fam,0.10483870967741936,2.2553322081435,6
50,50,2,fam,0.104,2.2633643798407643,6
51,51,3,fam,0.10317460317460317,2.2713325494899412,6
52,52,4,fam,0.10236220472440945,2.2792377289970545,6
53,53,5,fam,0.1015625,2.2870809064580806,6
54,54,0,fam,0.10852713178294573,2.2207550747464135,6
55,55,1,fam,0.1076923076923077,2.228477120840324,6
56,56,2,fam,0.10687022900763359,2.2361399935858928,6
57,57,3,fam,0.10606060606060606,2.243744592971112,6
58,58,4,fam,0.10526315789473684,2.2512917986064953,6
59,59,5,fam,0.1044776119402985,2.2587824703356527,6
60,60,0,fam,0.1111111111111111,2.1972245773362196,6
61,61,1,fam,0.11029411764705882,2.204604684633842,6
62,62,2,fam,0.10948905109489052,2.211930724725915,6
63,63,3,fam,0.10869565217391304,2.2192034840549946,6
64,64,4,fam,0.1079136690647482,2.226423732028482,6
65,65,5,fam,0.10714285714285714,2.2335922215070942,6
66,66,0,fam,0.11347517730496454,2.176171168138387,6
67,67,1,fam,0.11267605633802817,2.1832383353614793,6
68,68,2,fam,0.11188811188811189,2.1902559080201263,6
69,69,3,fam,0.1111111111111111,2.1972245773362196,6
70,70,4,fam,0.1103448275862069,2.204145020180793,6
71,71,5,fam,0.1095890410958904,2.211017899468555,6
72,72,0,fam,0.11564625850340136,2.1572192427225203,6
73,73,1,fam,0.11486486486486487,2.163998929707899,6
74,74,2,fam,0.11409395973154363,2.170732961889243,6
75,75,3,fam,0.11333333333333333,2.17742195004004,6
76,76,4,fam,0.11258278145695365,2.184066492758708,6
77,77,5,fam,0.1118421052631579,2.1906671767900603,6
78,78,0,fam,0.11764705882352941,2.1400661634962708,6
79,79,1,fam,0.11688311688311688,2.1465808445174646,6
80,80,2,fam,0.11612903225806452,2.153053359023082,6
81,81,3,fam,0.11538461538461539,2.159484249353372,6
82,82,4,fam,0.11464968152866242,2.165874047452143,6
83,83,5,fam,0.11392405063291139,2.172223275130802,6
84,84,0,fam,0.11949685534591195,2.1244652230537913,6
85,85,1,fam,0.11875,2.1307348360673863,6
86,86,2,fam,0.11801242236024845,2.1369653858180224,6
87,87,3,fam,0.11728395061728394,2.143157356065944,6
88,88,4,fam,0.1165644171779141,2.149311221640322,6
89,89,5,fam,0.11585365853658537,2.155427448657758,6
90,90,0,fam,0.12121212121212122,2.1102132003465894,6
91,91,1,fam,0.12048192771084337,2.1162555148025524,6
92,92,2,fam,0.11976047904191617,2.122261538862764,6
93,93,3,fam,0.11904761904761904,2.128231705849268,6
94,94,4,fam,0.11834319526627218,2.1341664413690826,6
95,95,5,fam,0.11764705882352941,2.1400661634962708,6
96,96,0,fam,0.12280701754385964,2.097141118779237,6
97,97,1,fam,0.12209302325581395,2.10297203909003,6
98,98,2,fam,0.12138728323699421,2.108769156774356,6
99,99,3,fam,0.1206896551724138,2.114532861491106,6
100,100,4,fam,0.12,2.120263536200091,6
101,101,5,fam,0.11931818181818182,2.125961557314729,6
102,102,0,fam,0.12429378531073447,2.085107279215513,6
103,103,1,fam,0.12359550561797752,2.0907410969337694,6
104,104,2,fam,0.12290502793296089,2.0963433524824393,6
105,105,3,fam,0.12222222222222222,2.1019143975318944,6
106,106,4,fam,0.12154696132596685,2.10745457790751,6
107,107,6,nov,0.027472527472527472,3.594568774642695,6
108,108,0,fam,0.12568306010928962,2.0739919369122712,6
109,109,1,fam,0.125,2.0794415416798357,6
110,110,2,fam,0.12432432432432433,2.084861609149175,6
111,111,3,fam,0.12365591397849462,2.0902524577840516,6
112,112,4,fam,0.12299465240641712,2.0956144009254367,6
113,113,5,fam,0.11702127659574468,2.145399509471633,6
114,114,0,fam,0.12698412698412698,2.063693184711697,6
115,115,1,fam,0.12631578947368421,2.0689702418125404,6
116,116,2,fam,0.1256544502617801,2.074219597698684,6
117,117,3,fam,0.125,2.0794415416798357,6
118,118,4,fam,0.12435233160621761,2.08463635855694,6
119,119,5,fam,0.11855670103092783,2.1323639431341785,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.06578947368421052,2.7212954278522306,9
2,2,2,fam,0.06493506493506493,2.7343675094195836,9
3,3,3,fam,0.0641025641025641,2.7472709142554916,9
4,4,4,fam,0.06329113924050633,2.760009940032921,9
5,5,5,fam,0.0625,2.772588722239781,9
6,6,6,fam,0.06172839506172839,2.7850112422383386,9
7,7,7,fam,0.06097560975609756,2.797281334830153,9
8,8,8,fam,0.060240963855421686,2.8094026953624978,9
9,9,0,fam,0.07142857142857142,2.639057329615259,9
10,10,1,fam,0.07058823529411765,2.6508917872622613,9
11,11,2,fam,0.06976744186046512,2.662587827025453,9
12,12,3,fam,0.06896551724137931,2.6741486494265287,9
13,13,4,fam,0.06818181818181818,2.6855773452501515,9
14,14,5,fam,0.06741573033707865,2.6968769005040847,9
15,15,6,fam,0.06666666666666667,2.70805020110221,9
16,16,7,fam,0.06593406593406594,2.7191000372887952,9
17,17,8,fam,0.06521739130434782,2.7300291078209855,9
18,18,0,fam,0.07526881720430108,2.5866893440979424,9
19,19,1,fam,0.07446808510638298,2.597384633214691,9
20,20,2,fam,0.07368421052631578,2.6079667425452278,9
21,21,3,fam,0.07291666666666667,2.6184380424125226,9
22,22,4,fam,0.07216494845360824,2.62880082944807,9
23,23,5,fam,0.07142857142857142,2.639057329615259,9
24,24,6,fam,0.0707070707070707,2.649209701079277,9
25,25,7,fam,0.07,2.659260036932778,9
26,26,8,fam,0.06930693069306931,2.6692103677859462,9
27,27,0,fam,0.0784313725490196,2.5455312716044354,9
28,28,1,fam,0.07766990291262135,2.5552874465498,9
29,29,2,fam,0.07692307692307693,2.5649493574615367,9
30,30,3,fam,0.0761904761904762,2.5745188084776873,9
31,31,4,fam,0.07547169811320754,2.583997552432231,9
32,32,5,fam,0.07476635514018691,2.5933872927820705,9
33,33,6,fam,0.07407407407407407,2.6026896854443837,9
34,34,7,fam,0.07339449541284404,2.6119063405493077,9
35,35,8,fam,0.07272727272727272,2.6210388241125804,9
36,36,0,fam,0.08108108108108109,2.512305623976115,9
37,37,1,fam,0.08035714285714286,2.521274293958875,9
38,38,2,fam,0.07964601769911504,2.5301632413761213,9
39,39,3,fam,0.07894736842105263,2.538973871058276,9
40,40,4,fam,0.0782608695652174,2.5477075510270306,9
41,41,5,fam,0.07758620689655173,2.5563656137701454,9
42,42,6,fam,0.07692307692307693,2.5649493574615367,9
43,43,7,fam,0.07627118644067797,2.573460047129445,9
44,44,8,fam,0.07563025210084033,2.58189891577531,9
45,45,0,fam,0.08333333333333333,2.4849066497880004,9
46,46,1,fam,0.08264462809917356,2.4932054526026954,9
47,47,2,fam,0.08196721311475409,2.501435951739211,9
48,48,3,fam,0.08130081300813008,2.509599262378372,9
49,49,4,fam,0.08064516129032258,2.517696472610991,9
50,50,5,fam,0.08,2.5257286443082556,9
51,51,6,fam,0.07936507936507936,2.5336968139574325,9
52,52,7,fam,0.07874015748031496,2.5416019934645457,9
53,53,8,fam,0.078125,2.5494451709255714,9
54,54,0,fam,0.08527131782945736,2.4619171315633017,9
55,55,1,fam,0.08461538461538462,2.469639177657212,9
56,56,2,fam,0.08396946564885496,2.477302050402781,9
57,57,3,fam,0.08333333333333333,2.4849066497880004,9
58,58,4,fam,0.08270676691729323,2.4924538554233835,9
59,59,5,fam,0.08208955223880597,2.499944527152541,9
60,60,6,fam,0.08148148148148149,2.507379505640059,9
61,61,7,fam,0.08088235294117647,2.5147596129376812,9
62,62,8,fam,0.08029197080291971,2.5220856530297544,9
63,63,0,fam,0.08695652173913043,2.4423470353692043,9
64,64,1,fam,0.08633093525179857,2.4495672833426916,9
65,65,2,fam,0.08571428571428572,2.456735772821304,9
66,66,3,fam,0.0851063829787234,2.463853240590168,9
67,67,4,fam,0.08450704225352113,2.4709204078132605,9
68,68,5,fam,0.08391608391608392,2.477937980471907,9
69,69,6,fam,0.08333333333333333,2.4849066497880004,9
70,70,7,fam,0.08275862068965517,2.4918270926325743,9
71,71,8,fam,0.0821917808219178,2.498699971920336,9
72,72,0,fam,0.08843537414965986,2.4254832293171997,9
73,73,1,fam,0.08783783783783784,2.4322629163025784,9
74,74,2,fam,0.087248322147651,2.4389969484839225,9
75,75,3,fam,0.08666666666666667,2.445685936634719,9
76,76,4,fam,0.08609271523178808,2.4523304793533875,9
77,77,5,fam,0.08552631578947369,2.4589311633847397,9
78,78,6,fam,0.08496732026143791,2.4654885639308985,9
79,79,7,fam,0.08441558441558442,2.4720032449520923,9
80,80,8,fam,0.08387096774193549,2.4784757594577096,9
81,81,0,fam,0.08974358974358974,2.4107986776342782,9
82,82,1,fam,0.08917197452229299,2.4171884757330493,9
83,83,2,fam,0.08860759493670886,2.423537703411708,9
84,84,3,fam,0.0880503144654088,2.429846872604973,9
85,85,4,fam,0.0875,2.436116485618568,9
86,86,5,fam,0.08695652173913043,2.4423470353692043,9
87,87,6,fam,0.08641975308641975,2.4485390056171257,9
88,88,7,fam,0.08588957055214724,2.4546928711915035,9
89,89,8,fam,0.08536585365853659,2.46080909820894,9
90,90,0,fam,0.09090909090909091,2.3978952727983707,9
91,91,1,fam,0.09036144578313253,2.403937587254333,9
92,92,2,fam,0.08982035928143713,2.409943611314545,9
93,93,3,fam,0.08928571428571429,2.4159137783010487,9
94,94,4,fam,0.08875739644970414,2.4218485138208634,9
95,95,5,fam,0.08823529411764706,2.4277482359480516,9
96,96,6,fam,0.08771929824561403,2.4336133554004498,9
97,97,7,fam,0.0872093023255814,2.439444275711243,9
98,98,8,fam,0.08670520231213873,2.445241393395569,9
99,99,0,fam,0.09195402298850575,2.386466576974748,9
100,100,1,fam,0.09142857142857143,2.392197251683733,9
101,101,2,fam,0.09090909090909091,2.3978952727983707,9
102,102,3,fam,0.0903954802259887,2.403561010334048,9
103,103,4,fam,0.0898876404494382,2.409194828052304,9
104,104,5,fam,0.0893854748603352,2.414797083600974,9
105,105,6,fam,0.08888888888888889,2.4203681286504293,9
106,106,7,fam,0.08839779005524862,2.4259083090260445,9
107,107,8,fam,0.08791208791208792,2.431417964837014,9
108,108,0,fam,0.09289617486338798,2.3762728087852047,9
109,109,1,fam,0.09239130434782608,2.3817224135527697,9
110,110,2,fam,0.0918918918918919,2.3871424810221087,9
111,111,3,fam,0.0913978494623656,2.392533329656985,9
112,112,4,fam,0.09090909090909091,2.3978952727983707,9
113,113,5,fam,0.09042553191489362,2.403228618773733,9
114,114,6,fam,0.08994708994708994,2.4085336710034264,9
115,115,7,fam,0.08947368421052632,2.41381072810427,9
116,116,8,fam,0.08900523560209424,2.4190600839904137,9
117,117,0,fam,0.09375,2.367123614131617,9
118,118,1,fam,0.09326424870466321,2.372318431008721,9
119,119,2,fam,0.09278350515463918,2.3774864011671633,9
120,120,3,fam,0.09230769230769231,2.382627800667582,9
121,121,4,fam,0.09183673469387756,2.3877429013343523,9
122,122,5,fam,0.09137055837563451,2.392831970841824,9
123,123,6,fam,0.09090909090909091,2.3978952727983707,9
124,124,7,fam,0.09045226130653267,2.4029330668283277,9
125,125,8,fam,0.09,2.4079456086518722,9
126,126,0,fam,0.0945273631840796,2.3588659288926355,9
127,127,1,fam,0.09405940594059406,2.3638287182347644,9
128,128,2,fam,0.09359605911330049,2.368766999875347,9
129,129,3,fam,0.09313725490196079,2.373681014677776,9
130,130,4,fam,0.09268292682926829,2.3785709999719677,9
131,131,5,fam,0.09223300970873786,2.3834371896231406,9
132,132,6,fam,0.09178743961352658,2.3882798140989285,9
133,133,7,fam,0.09134615384615384,2.3930991005348776,9
134,134,8,fam,0.09090909090909091,2.3978952727983707,9
135,135,0,fam,0.09523809523809523,2.3513752571634776,9
136,136,1,fam,0.0947867298578199,2.356125859922076,9
137,137,2,fam,0.09433962264150944,2.3608540011180215,9
138,138,3,fam,0.09389671361502347,2.365559892155434,9
139,139,4,fam,0.09345794392523364,2.3702437414678603,9
140,140,5,fam,0.09302325581395349,2.374905754573672,9
141,141,6,fam,0.09259259259259259,2.379546134130174,9
142,142,7,fam,0.09216589861751152,2.3841650799864684,9
143,143,8,fam,0.09174311926605505,2.388762789235098,9
144,144,0,fam,0.0958904109589041,2.344549292093078,9
145,145,1,fam,0.09545454545454546,2.3491051086289385,9
146,146,2,fam,0.09502262443438914,2.35364026379433,9
147,147,3,fam,0.0945945945945946,2.3581549441488563,9
148,148,4,fam,0.09417040358744394,2.362649333736696,9
149,149,5,fam,0.09375,2.367123614131617,9
150,150,6,fam,0.09333333333333334,2.371577964480997,9
151,151,7,fam,0.09292035398230089,2.3760125615488628,9
152,152,8,fam,0.09251101321585903,2.38042757975798,9
153,153,0,fam,0.09649122807017543,2.338303175596125,9
154,154,1,fam,0.09606986899563319,2.342679550195924,9
155,155,2,fam,0.09565217391304348,2.3470368555648795,9
156,156,3,fam,0.09523809523809523,2.3513752571634776,9
157,157,4,fam,0.09482758620689655,2.3556949183079943,9
158,158,5,fam,0.0944206008583691,2.3599960002073845,9
159,159,6,fam,0.09401709401709402,2.3642786619993856,9
160,160,7,fam,0.09361702127659574,2.3685430607858433,9
161,161,9,nov,0.0211864406779661,3.8543938925915096,9
162,162,0,fam,0.0970464135021097,2.3325659252059814,9
163,163,1,fam,0.09663865546218488,2.336776457742325,9
164,164,2,fam,0.09623430962343096,2.340969336002361,9
165,165,3,fam,0.09583333333333334,2.3451447074128415,9
166,166,4,fam,0.0954356846473029,2.3493027175615055,9
167,167,5,fam,0.09504132231404959,2.3534435102275366,9
168,168,6,fam,0.09465020576131687,2.3575672274113986,9
169,169,7,fam,0.0942622950819672,2.361674009364052,9
170,170,8,fam,0.08979591836734693,2.4102157571864113,9
171,171,0,fam,0.0975609756097561,2.327277705584417,9
172,172,1,fam,0.09716599190283401,2.3313345062800317,9
173,173,2,fam,0.0967741935483871,2.3353749158170367,9
174,174,3,fam,0.0963855421686747,2.339399066116762,9
175,175,4,fam,0.096,2.3434070875143007,9
176,176,5,fam,0.09561752988047809,2.347399108783838,9
177,177,6,fam,0.09523809523809523,2.3513752571634776,9
178,178,7,fam,0.09486166007905138,2.3553356583795746,9
179,179,8,fam,0.09055118110236221,2.401840051089387,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.06578947368421052,2.7212954278522306,12
2,2,2,fam,0.06493506493506493,2.7343675094195836,12
3,3,3,fam,0.0641025641025641,2.7472709142554916,12
4,4,4,fam,0.06329113924050633,2.760009940032921,12
5,5,5,fam,0.0625,2.772588722239781,12
6,6,6,fam,0.06172839506172839,2.7850112422383386,12
7,7,7,fam,0.06097560975609756,2.797281334830153,12
8,8,8,fam,0.060240963855421686,2.8094026953624978,12
9,9,9,fam,0.05952380952380952,2.8213788864092133,12
10,10,10,fam,0.058823529411764705,2.833213344056216,12
11,11,11,fam,0.05813953488372093,2.8449093838194073,12
12,12,0,fam,0.06896551724137931,2.6741486494265287,12
13,13,1,fam,0.06818181818181818,2.6855773452501515,12
14,14,2,fam,0.06741573033707865,2.6968769005040847,12
15,15,3,fam,0.06666666666666667,2.70805020110221,12
16,16,4,fam,0.06593406593406594,2.7191000372887952,12
17,17,5,fam,0.06521739130434782,2.7300291078209855,12
18,18,6,fam,0.06451612903225806,2.740840023925201,12
19,19,7,fam,0.06382978723404255,2.751535313041949,12
20,20,8,fam,0.06315789473684211,2.762117422372486,12
21,21,9,fam,0.0625,2.772588722239781,12
22,22,10,fam,0.061855670103092786,2.782951509275328,12
23,23,11,fam,0.061224489795918366,2.793208009442517,12
24,24,0,fam,0.0707070707070707,2.649209701079277,12
25,25,1,fam,0.07,2.659260036932778,12
26,26,2,fam,0.06930693069306931,2.6692103677859462,12
27,27,3,fam,0.06862745098039216,2.6790626642289577,12
28,28,4,fam,0.06796116504854369,2.6888188391743224,12
29,29,5,fam,0.0673076923076923,2.6984807500860595,12
30,30,6,fam,0.06666666666666667,2.70805020110221,12
31,31,7,fam,0.0660377358490566,2.717528945056754,12
32,32,8,fam,0.06542056074766354,2.7269186854065928,12
33,33,9,fam,0.06481481481481481,2.7362210780689065,12
34,34,10,fam,0.06422018348623854,2.7454377331738304,12
35,35,11,fam,0.06363636363636363,2.754570216737103,12
36,36,0,fam,0.07207207207207207,2.630088659632498,12
37,37,1,fam,0.07142857142857142,2.639057329615259,12
38,38,2,fam,0.07079646017699115,2.6479462770325046,12
39,39,3,fam,0.07017543859649122,2.6567569067146595,12
40,40,4,fam,0.06956521739130435,2.665490586683414,12
41,41,5,fam,0.06896551724137931,2.6741486494265287,12
42,42,6,fam,0.06837606837606838,2.68273239311792,12
43,43,7,fam,0.06779661016949153,2.691243082785829,12
44,44,8,fam,0.06722689075630252,2.6996819514316934,12
45,45,9,fam,0.06666666666666667,2.70805020110221,12
46,46,10,fam,0.06611570247933884,2.716349003916905,12
47,47,11,fam,0.06557377049180328,2.7245795030534206,12
48,48,0,fam,0.07317073170731707,2.6149597780361984,12
49,49,1,fam,0.07258064516129033,2.6230569882688175,12
50,50,2,fam,0.072,2.631089159966082,12
51,51,3,fam,0.07142857142857142,2.639057329615259,12
52,52,4,fam,0.07086614173228346,2.646962509122372,12
53,53,5,fam,0.0703125,2.6548056865833978,12
54,54,6,fam,0.06976744186046512,2.662587827025453,12
55,55,7,fam,0.06923076923076923,2.670309873119363,12
56,56,8,fam,0.06870229007633588,2.677972745864932,12
57,57,9,fam,0.06818181818181818,2.6855773452501515,12
58,58,10,fam,0.06766917293233082,2.6931245508855346,12
59,59,11,fam,0.06716417910447761,2.700615222614692,12
60,60,0,fam,0.07407407407407407,2.6026896854443837,12
61,61,1,fam,0.07352941176470588,2.6100697927420065,12
62,62,2,fam,0.072992700729927,2.617395832834079,12
63,63,3,fam,0.07246376811594203,2.624668592163159,12
64,64,4,fam,0.07194244604316546,2.631888840136646,12
65,65,5,fam,0.07142857142857142,2.639057329615259,12
66,66,6,fam,0.07092198581560284,2.6461747973841225,12
67,67,7,fam,0.07042253521126761,2.653241964607215,12
68,68,8,fam,0.06993006993006994,2.6602595372658615,12
69,69,9,fam,0.06944444444444445,2.667228206581955,12
70,70,10,fam,0.06896551724137931,2.6741486494265287,12
71,71,11,fam,0.0684931506849315,2.681021528714291,12
72,72,0,fam,0.07482993197278912,2.592537313980366,12
73,73,1,fam,0.07432432432432433,2.5993170009657445,12
74,74,2,fam,0.0738255033557047,2.6060510331470885,12
75,75,3,fam,0.07333333333333333,2.6127400212978853,12
76,76,4,fam,0.0728476821192053,2.6193845640165536,12
77,77,5,fam,0.07236842105263158,2.625985248047906,12
78,78,6,fam,0.0718954248366013,2.632542648594065,12
79,79,7,fam,0.07142857142857142,2.639057329615259,12
80,80,8,fam,0.07096774193548387,2.645529844120876,12
81,81,9,fam,0.07051282051282051,2.6519607344511664,12
82,82,10,fam,0.07006369426751592,2.6583505325499375,12
83,83,11,fam,0.06962025316455696,2.6646997602285962,12
84,84,0,fam,0.07547169811320754,2.583997552432231,12
85,85,1,fam,0.075,2.5902671654458267,12
86,86,2,fam,0.07453416149068323,2.5964977151964628,12
87,87,3,fam,0.07407407407407407,2.6026896854443837,12
88,88,4,fam,0.0736196319018405,2.608843551018762,12
89,89,5,fam,0.07317073170731707,2.6149597780361984,12
90,90,6,fam,0.07272727272727272,2.6210388241125804,12
91,91,7,fam,0.07228915662650602,2.627081138568543,12
92,92,8,fam,0.0718562874251497,2.6330871626287546,12
93,93,9,fam,0.07142857142857142,2.639057329615259,12
94,94,10,fam,0.07100591715976332,2.644992065135073,12
95,95,11,fam,0.07058823529411765,2.6508917872622613,12
96,96,0,fam,0.07602339181286549,2.576714199041123,12
97,97,1,fam,0.0755813953488372,2.5825451193519164,12
98,98,2,fam,0.07514450867052024,2.588342237036242,12
99,99,3,fam,0.07471264367816093,2.5941059417529924,12
100,100,4,fam,0.07428571428571429,2.5998366164619773,12
101,101,5,fam,0.07386363636363637,2.605534637576615,12
102,102,6,fam,0.07344632768361582,2.6112003751122925,12
103,103,7,fam,0.07303370786516854,2.6168341928305483,12
104,104,8,fam,0.07262569832402235,2.622436448379218,12
105,105,9,fam,0.07222222222222222,2.6280074934286737,12
106,106,10,fam,0.0718232044198895,2.633547673804289,12
107,107,11,fam,0.07142857142857142,2.639057329615259,12
108,108,0,fam,0.07650273224043716,2.5704288232261625,12
109,109,1,fam,0.07608695652173914,2.575878427993727,12
110,110,2,fam,0.07567567567567568,2.581298495463066,12
111,111,3,fam,0.07526881720430108,2.5866893440979424,12
112,112,4,fam,0.0748663101604278,2.592051287239328,12
113,113,5,fam,0.07446808510638298,2.597384633214691,12
114,114,6,fam,0.07407407407407407,2.6026896854443837,12
115,115,7,fam,0.07368421052631578,2.6079667425452278,12
116,116,8,fam,0.07329842931937172,2.6132160984313715,12
117,117,9,fam,0.07291666666666667,2.6184380424125226,12
118,118,10,fam,0.07253886010362694,2.623632859289627,12
119,119,11,fam,0.07216494845360824,2.62880082944807,12
120,120,0,fam,0.07692307692307693,2.5649493574615367,12
121,121,1,fam,0.07653061224489796,2.570064458128307,12
122,122,2,fam,0.07614213197969544,2.5751535276357784,12
123,123,3,fam,0.07575757575757576,2.580216829592325,12
124,124,4,fam,0.07537688442211055,2.585254623622282,12
125,125,5,fam,0.075,2.5902671654458267,12
126,126,6,fam,0.07462686567164178,2.5952547069568657,12
127,127,7,fam,0.07425742574257425,2.6002174962989946,12
128,128,8,fam,0.07389162561576355,2.605155777939577,12
129,129,9,fam,0.07352941176470588,2.6100697927420065,12
130,130,10,fam,0.07317073170731707,2.6149597780361984,12
131,131,11,fam,0.07281553398058252,2.619825967687371,12
132,132,0,fam,0.07729468599033816,2.560130071025588,12
