resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.0001556479948849777,8.647110826943206e-06,0.01782984789435928,9
3,0.00015031211757937624,8.350673198854236e-06,0.01724208698228455,9
4,0.00015213169790100664,8.451760994500368e-06,0.017431662629651103,9
5,0.00015731401970288584,8.739667761271436e-06,0.021592266416708132,9
6,0.0001549333835491653,8.60741019717585e-06,0.018124843030090723,9
7,0.00015724581427398692,8.735878570777052e-06,0.018147706560166708,9
8,0.00015299040949236597,8.499467194020332e-06,0.017523702202999727,9
9,0.00014908920663328308,8.28273370184906e-06,0.01711756596461001,9
10,0.0001486597091904013,8.258872732800071e-06,0.017074242455682086,9
11,0.00015685113217116318,8.713951787286844e-06,0.018168954672481984,9
12,0.00013234513092650604,7.35250727369478e-06,0.015628134699606784,9
13,0.00013746901957076244,7.637167753931246e-06,0.016392758798129542,9
14,0.00014514513074428238,8.063618374682354e-06,0.017676217909383275,9
15,0.00010455817198390673,5.808787332439262e-06,0.014716834665663474,9
16,0.00014667724335212679,8.148735741784822e-06,0.019097365746977443,9
17,0.0001554182656690408,8.63434809272449e-06,0.021675227024207003,9
18,0.00015148315970526122,8.415731094736735e-06,0.02029593281972813,9
0,0.00014393619300574504,7.996455166985836e-06,0.017511156815102406,10
1,0.00015563615030407524,8.646452794670847e-06,0.018192238920370196,10
2,0.00015633423745024797,8.685235413902665e-06,0.017898588570910683,10
3,0.00015102678389722354,8.390376883179085e-06,0.017313897843891392,10
4,0.0001528386122536851,8.491034014093615e-06,0.017502562917608475,10
5,0.00015797330004253137,8.7762944468073e-06,0.021674269701883943,10
6,0.00015556019471385665,8.642233039658703e-06,0.018189286523449057,10
7,0.00015789949872506073,8.772194373614485e-06,0.01821376484271525,10
8,0.00015369318947588737,8.538510526438187e-06,0.01759413997828887,10
9,0.00014908920663328308,8.28273370184906e-06,0.01711756596461001,10
10,0.00014938057700967199,8.298920944981776e-06,0.01714682391887434,10
11,0.00015749603114664456,8.74977950814692e-06,0.01823442784448389,10
12,0.00013300441133058463,7.389133962810257e-06,0.01569851486713178,10
13,0.00013812829997465365,7.673794443036314e-06,0.016463713845298395,10
14,0.00014580441114825132,8.10024506379174e-06,0.0177485636749244,10
15,0.00010508695986379134,5.838164436877297e-06,0.014776513454898695,10
16,0.00014731756080139306,8.184308933410725e-06,0.019164107524936785,10
17,0.0001560695358944576,8.670529771914312e-06,0.021744684280994155,10
18,0.00015212839781283746,8.451577656268748e-06,0.02036373136754489,10
0,0.00014359134657806463,7.977297032114701e-06,0.017473763021301342,11
1,0.00015526339694710647,8.625744274839248e-06,0.01815385623001862,11
2,0.00015592613530506506,8.662563072503614e-06,0.017857640999615773,11
3,0.00015060162751210954,8.366757084006085e-06,0.01727111383411571,11
4,0.00015241810704378532,8.46767261354363e-06,0.017460323257555352,11
5,0.0001575813488796571,8.754519382203173e-06,0.021625383860801588,11
6,0.00015518775141102345,8.62154174505686e-06,0.018150919663939908,11
7,0.00015751093145584445,8.75060730310247e-06,0.018174425621951387,11
8,0.00015327516489069092,8.515286938371718e-06,0.01755217690168219,11
9,0.0001486597091904013,8.258872732800071e-06,0.017074242455682086,11
10,0.00014938057700967199,8.298920944981776e-06,0.01714682391887434,11
11,0.0001571127351602974,8.728485286683189e-06,0.018195440383560506,11
12,0.0001326124600841286,7.367358893562699e-06,0.015656604770344574,11
13,0.00013773634877007972,7.65201937611554e-06,0.01642145598442351,11
14,0.0001454124599243471,8.078469995797062e-06,0.017705467861249838,11
15,0.00010477332350492042,5.820740194717801e-06,0.014741100741874446,11
16,0.00014693698937250034,8.163166076250018e-06,0.01912438974161245,11
17,0.0001556823928224438,8.6490218234691e-06,0.021703339210177298,11
18,0.00015174487400283253,8.430270777935141e-06,0.020323379454672056,11
0,0.00014763486827060562,8.201937126144756e-06,0.01822831602244981,12
1,0.00016067435863336086,8.926353257408936e-06,0.01901695627276358,12
2,0.00016306918763512457,9.059399313062477e-06,0.01885933122134347,12
3,0.0001585803376285855,8.810018757143639e-06,0.01834608495901466,12
4,0.000160168910477103,8.8982728042835e-06,0.018514676182258244,12
5,0.00016402610808104997,9.112561560058332e-06,0.02295934591722218,12
6,0.00016058351936340225,8.921306631300125e-06,0.019012836945765367,12
7,0.00016369677579899003,9.094265322166113e-06,0.019098199087070607,12
8,0.0001609044181039418,8.939134339107879e-06,0.018595741754158825,12
9,0.00015685113217116318,8.713951787286844e-06,0.018168954672481984,12
10,0.00015749603114664456,8.74977950814692e-06,0.01823442784448389,12
11,0.0001571127351602974,8.728485286683189e-06,0.018195440383560506,12
12,0.0001390572192697853,7.725401070543628e-06,0.01662962050674183,12
13,0.00014418110796724417,8.010061553735788e-06,0.01742205080036669,12
14,0.00015185721912329105,8.436512173516169e-06,0.01876087310350913,12
15,0.00010731241446293886,5.9618008034966034e-06,0.015136775596680354,12
16,0.00015281698951172295,8.489832750651274e-06,0.01996929011208255,12
17,0.00016188440451731122,8.993578028739512e-06,0.02262900643182949,12
18,0.00015776954080374793,8.764974489097107e-06,0.021202858671368938,12
0,0.00012423588569950668,6.901993649972593e-06,0.0156939363684458,13
1,0.00013683798594401453,7.602110330223029e-06,0.016542167506298715,13
2,0.00013878107278569255,7.710059599205141e-06,0.016370716158853157,13
3,0.00013411515854697348,7.4508421414985265e-06,0.01581855403937602,13
4,0.00013574938273865097,7.5416323743694985e-06,0.015999842386238656,13
5,0.00013988846183096698,7.771581212831499e-06,0.02012475236974003,13
6,0.00013675161509778865,7.597311949877148e-06,0.016537753917770112,13
7,0.0001396441764253676,7.758009801409312e-06,0.01662857713827312,13
8,0.00013651004699113484,7.5838914995074914e-06,0.016087035954533455,13
9,0.00013234513092650604,7.35250727369478e-06,0.015628134699606784,13
10,0.00013300441133058463,7.389133962810257e-06,0.01569851486713178,13
11,0.0001326124600841286,7.367358893562699e-06,0.015656604770344574,13
12,0.0001390572192697853,7.725401070543628e-06,0.01662962050674183,13
13,0.00012004346177258839,6.669081209588244e-06,0.014828491743840176,13
14,0.00012771957293654924,7.095531829808291e-06,0.01614403214139043,13
15,8.447115540844879e-05,4.692841967136044e-06,0.012157450587211707,13
16,0.0001288295748230688,7.1571986012816e-06,0.017163630920803766,13
17,0.00013781064861978785,7.65614714554377e-06,0.0196538676174243,13
18,0.00013374290558875357,7.430161421597421e-06,0.018329935172146556,13
0,0.00012935977434593,7.186654130329444e-06,0.01652787254324488,14
1,0.00014196187463974785,7.886770813319325e-06,0.017344225007650965,14
2,0.00014390496146445122,7.994720081358402e-06,0.01714541244547836,14
3,0.00013923904724333214,7.735502624629564e-06,0.016584847716953878,14
4,0.00014087327140049696,7.826292855583164e-06,0.016768133398735497,14
5,0.00014501235048870663,8.056241693817035e-06,0.021145450395351567,14
6,0.00014187550379346912,7.881972432970507e-06,0.01734011414512671,14
7,0.0001447680651039953,8.042670283555295e-06,0.017416670889937407,14
8,0.00014163393565240227,7.868551980689014e-06,0.016856481507394667,14
9,0.00013746901957076244,7.637167753931246e-06,0.016392758798129542,14
10,0.00013812829997465365,7.673794443036314e-06,0.016463713845298395,14
11,0.00013773634877007972,7.65201937611554e-06,0.01642145598442351,14
12,0.00014418110796724417,8.010061553735788e-06,0.01742205080036669,14
13,0.00012004346177258839,6.669081209588244e-06,0.014828491743840176,14
14,0.00013284346157114234,7.380192309507908e-06,0.016983692553403727,14
15,8.959504406535314e-05,4.977502448075175e-06,0.013033176499129388,14
16,0.00013395346348072748,7.441859082262638e-06,0.018028050555393266,14
17,0.00014293453729505488,7.940807627503049e-06,0.020601795669919765,14
18,0.00013886679425991995,7.714821903328887e-06,0.019229554532489073,14
0,0.000137035885503478,7.613104750193222e-06,0.017937359444307115,15
1,0.00014963798579620632,8.313221433122574e-06,0.018700093978913264,15
2,0.0001515810726423887,8.421170702354929e-06,0.01845079017735877,15
3,0.00014691515840591318,8.161953244772954e-06,0.01787227548948497,15
4,0.00014854938255509122,8.252743475282846e-06,0.018060075995902893,15
5,0.0001526884616638239,8.482692314656882e-06,0.022912470515858246,15
6,0.00014955161494993968,8.308423052774426e-06,0.018696510953679243,15
7,0.00015244417621674097,8.469120900930053e-06,0.01874761715181338,15
8,0.00014931004680709335,8.295002600394075e-06,0.01815094624217949,15
9,0.00014514513074428238,8.063618374682354e-06,0.017676217909383275,15
10,0.00014580441114825132,8.10024506379174e-06,0.0177485636749244,15
11,0.0001454124599243471,8.078469995797062e-06,0.017705467861249838,15
12,0.00015185721912329105,8.436512173516169e-06,0.01876087310350913,15
13,0.00012771957293654924,7.095531829808291e-06,0.01614403214139043,15
14,0.00013284346157114234,7.380192309507908e-06,0.016983692553403727,15
15,9.72711552208979e-05,5.403953067827661e-06,0.014485048310851956,15
16,0.00014162957465753225,7.868309703196236e-06,0.01948761920725451,15
17,0.0001506106484730647,8.367258248503595e-06,0.022218882916332533,15
18,0.00014654290544008225,8.141272524449014e-06,0.020755812034008166,15
0,8.90881720746056e-05,4.949342893033644e-06,0.01325799160763785,16
1,0.00010416999020119559,5.7872216778442e-06,0.014838220863246068,16
2,0.00010917908108986246,6.065504504992359e-06,0.015257177333358936,16
3,0.00010596241441122333,5.886800800623518e-06,0.01487569444064723,16
4,0.00010720332350533545,5.955740194740858e-06,0.015017732399683419,16
5,0.00010944004415831395,6.080002453239664e-06,0.018721468046868004,16
6,0.0001040563538377881,5.780908546543784e-06,0.014827108917065611,16
7,0.00010835817200797958,6.0198984448877545e-06,0.0152296867412758,16
8,0.00010775362653750819,5.986312585417121e-06,0.015081732757541934,16
9,0.00010455817198390673,5.808787332439262e-06,0.014716834665663474,16
10,0.00010508695986379134,5.838164436877297e-06,0.014776513454898695,16
11,0.00010477332350492042,5.820740194717801e-06,0.014741100741874446,16
12,0.00010731241446293886,5.9618008034966034e-06,0.015136775596680354,16
13,8.447115540844879e-05,4.692841967136044e-06,0.012157450587211707,16
14,8.959504406535314e-05,4.977502448075175e-06,0.013033176499129388,16
15,9.72711552208979e-05,5.403953067827661e-06,0.014485048310851956,16
16,0.00010851415110847085,6.028563950470603e-06,0.01814432490132442,16
17,0.00010838000144236713,6.0211111912426185e-06,0.019907097620050697,16
18,0.00010943542787820556,6.079745993233642e-06,0.01902533486921033,16
0,0.0001375079103106334,7.639328350590743e-06,0.018909078353424955,17
1,0.0001504650530128487,8.359169611824928e-06,0.019848810262212285,17
2,0.0001528500053031845,8.491666961288028e-06,0.019784245774336934,17
3,0.00014839413226701704,8.244118459278725e-06,0.019277410472051136,17
4,0.00014997127512638084,8.331737507021157e-06,0.01944698710111528,17
5,0.00015379846361017013,8.544359089453896e-06,0.024085861725753593,17
6,0.0001503747673110001,8.354153739500006e-06,0.01984341373662672,17
7,0.00015347000538588402,8.52611141032689e-06,0.01998445419909949,17
8,0.0001507014338455613,8.37230188030896e-06,0.019527712654811426,17
9,0.00014667724335212679,8.148735741784822e-06,0.019097365746977443,17
10,0.00014731756080139306,8.184308933410725e-06,0.019164107524936785,17
11,0.00014693698937250034,8.163166076250018e-06,0.01912438974161245,17
12,0.00015281698951172295,8.489832750651274e-06,0.01996929011208255,17
13,0.0001288295748230688,7.1571986012816e-06,0.017163630920803766,17
14,0.00013395346348072748,7.441859082262638e-06,0.018028050555393266,17
15,0.00014162957465753225,7.868309703196236e-06,0.01948761920725451,17
16,0.00010851415110847085,6.028563950470603e-06,0.01814432490132442,17
17,0.00014626574345805719,8.125874636558733e-06,0.024181707299609913,17
18,0.00013898495532008694,7.721386406671496e-06,0.02187650796140612,17
0,0.0001468469544450958,8.158164135838656e-06,0.021649871730566286,18
1,0.00015960694693605828,8.867052607558793e-06,0.022529322759742686,18
2,0.00016174217585186327,8.985676436214626e-06,0.022398997219078166,18
3,0.00015716582233309676,8.73143457406093e-06,0.02186283821502253,18
4,0.00015877582349184836,8.820879082880464e-06,0.022040427506678496,18
5,0.00016277953738771134,9.04330763265063e-06,0.027554258478521113,18
6,0.0001595188517869286,8.862158432607144e-06,0.02252455547041744,18
7,0.00016250018089139495,9.02778782729972e-06,0.022634193581685818,18
8,0.00015952350667526436,8.862417037514688e-06,0.022125406758579717,18
9,0.0001554182656690408,8.63434809272449e-06,0.021675227024207003,18
10,0.0001560695358944576,8.670529771914312e-06,0.021744684280994155,18
11,0.0001556823928224438,8.6490218234691e-06,0.021703339210177298,18
12,0.00016188440451731122,8.993578028739512e-06,0.02262900643182949,18
13,0.00013781064861978785,7.65614714554377e-06,0.0196538676174243,18
14,0.00014293453729505488,7.940807627503049e-06,0.020601795669919765,18
15,0.0001506106484730647,8.367258248503595e-06,0.022218882916332533,18
16,0.00010838000144236713,6.0211111912426185e-06,0.019907097620050697,18
17,0.00014626574345805719,8.125874636558733e-06,0.024181707299609913,18
18,0.00015277574004747947,8.48754111374886e-06,0.026248480988302188,18
0,0.00014258249332052377,7.921249628917988e-06,0.02018242757044706,19
1,0.000155451064635042,8.636170257502334e-06,0.021092167137155407,19
2,0.00015772382645277635,8.76243480293202e-06,0.02099780088288956,19
3,0.0001532138263979178,8.511879244328766e-06,0.020478939955268515,19
4,0.00015480573118541562,8.600318399189757e-06,0.020651715686396076,19
5,0.00015871179435265632,8.817321908480907e-06,0.025668293705075864,19
6,0.00015536176304710496,8.631209058172497e-06,0.021087071367186683,19
7,0.0001584058264967304,8.8003236942628e-06,0.021213437159744483,19
8,0.00015554376291974792,8.641320162208218e-06,0.020734166079749965,19
9,0.00015148315970526122,8.415731094736735e-06,0.02029593281972813,19
10,0.00015212839781283746,8.451577656268748e-06,0.02036373136754489,19
11,0.00015174487400283253,8.430270777935141e-06,0.020323379454672056,19
12,0.00015776954080374793,8.764974489097107e-06,0.021202858671368938,19
13,0.00013374290558875357,7.430161421597421e-06,0.018329935172146556,19
14,0.00013886679425991995,7.714821903328887e-06,0.019229554532489073,19
15,0.00014654290544008225,8.141272524449014e-06,0.020755812034008166,19
16,0.00010943542787820556,6.079745993233642e-06,0.01902533486921033,19
17,0.00013898495532008694,7.721386406671496e-06,0.02187650796140612,19
18,0.00015277574004747947,8.48754111374886e-06,0.026248480988302188,19
