,time_step,stimulus,type,familiarity,novelty,n_im
128,128,8,fam,0.043555240285596555,3.133725254894986,12
129,129,9,fam,0.04355523845088479,3.1337252970187763,12
130,130,10,fam,0.043555236799644334,3.133725334930186,12
131,131,11,fam,0.04355523531352802,3.133725369050454,12
132,132,0,fam,0.04355526468426276,3.1337246947176296,12
133,133,1,fam,0.043555263480507846,3.1337247223550446,12
134,134,2,fam,0.04355526239712848,3.1337247472287175,12
135,135,3,fam,0.043555261422087106,3.1337247696150228,12
136,136,4,fam,0.043555260544549904,3.1337247897626965,12
137,137,5,fam,0.04355525975476645,3.133724807895603,12
138,138,6,fam,0.04355525904396137,3.1337248242152183,12
139,139,7,fam,0.04355525840423682,3.133724838902872,12
140,140,8,fam,0.043555257828484725,3.13372485212176,12
141,141,9,fam,0.04355525731030786,3.1337248640187596,12
142,142,10,fam,0.043555256843948696,3.1337248747260587,12
143,143,11,fam,0.04355525642422546,3.1337248843626275,12
144,144,0,fam,0.04355526471938663,3.133724693911209,12
145,145,1,fam,0.04355526437941075,3.1337247017168295,12
146,146,2,fam,0.043555264073432465,3.1337247087418882,12
147,147,3,fam,0.04355526379805201,3.133724715064441,12
148,148,4,fam,0.043555263550209604,3.1337247207547385,12
149,149,5,fam,0.043555263327151435,3.1337247258760064,12
150,150,6,fam,0.04355526312639909,3.1337247304851474,12
151,151,7,fam,0.043555262945721984,3.133724734633374,12
152,152,8,fam,0.04355526278311258,3.1337247383667783,12
153,153,9,fam,0.043555262636764125,3.1337247417268417,12
154,154,10,fam,0.04355526250505052,3.133724744750899,12
155,155,11,fam,0.04355526238650827,3.133724747472551,12
156,156,0,fam,0.04355526472930665,3.1337246936834515,12
157,157,1,fam,0.04355526463328742,3.1337246958879894,12
158,158,2,fam,0.04355526454687013,3.1337246978720734,12
159,159,3,fam,0.043555264469094544,3.133724699657749,12
160,160,4,fam,0.04355526439909654,3.1337247012648572,12
161,161,5,fam,0.043555264336098326,3.133724702711254,12
162,162,6,fam,0.04355526427939993,3.133724704013012,12
163,163,7,fam,0.04355526422837138,3.1337247051845933,12
164,164,8,fam,0.04355526418244569,3.133724706239017,12
165,165,9,fam,0.043555264141112555,3.1337247071879983,12
166,166,10,fam,0.04355526410391274,3.1337247080420814,12
167,167,11,fam,0.043555264070432906,3.1337247088107563,12
168,168,0,fam,0.043555264732108356,3.1337246936191265,12
169,169,1,fam,0.04355526470498969,3.133724694241753,12
170,170,2,fam,0.04355526468058289,3.133724694802117,12
171,171,3,fam,0.04355526465861677,3.1337246953064444,12
172,172,4,fam,0.04355526463884726,3.133724695760339,12
173,173,5,fam,0.04355526462105471,3.1337246961688443,12
174,174,6,fam,0.04355526460504141,3.133724696536499,12
175,175,7,fam,0.04355526459062944,3.1337246968673886,12
176,176,8,fam,0.04355526457765867,3.133724697165189,12
177,177,9,fam,0.04355526456598497,3.1337246974332094,12
178,178,10,fam,0.043555264555478646,3.1337246976744275,12
179,179,11,fam,0.04355526454602295,3.133724697891524,12
180,180,0,fam,0.04355526473289965,3.133724693600959,12
181,181,1,fam,0.04355526472524054,3.133724693776807,12
182,182,2,fam,0.04355526471834733,3.1337246939350707,12
183,183,3,fam,0.04355526471214345,3.1337246940775074,12
184,184,4,fam,0.04355526470655996,3.133724694205701,12
185,185,5,fam,0.04355526470153482,3.1337246943210744,12
186,186,6,fam,0.04355526469701219,3.1337246944249113,12
187,187,7,fam,0.04355526469294182,3.133724694518364,12
188,188,8,fam,0.04355526468927849,3.1337246946024715,12
189,189,9,fam,0.0435552646859815,3.1337246946781687,12
190,190,10,fam,0.043555264683014204,3.1337246947462956,12
191,191,11,fam,0.043555264680343625,3.1337246948076105,12
192,192,0,fam,0.04355526473312312,3.1337246935958283,12
193,193,1,fam,0.04355526473095996,3.133724693645493,12
194,194,2,fam,0.04355526472901311,3.133724693690191,12
195,195,3,fam,0.043555264727260956,3.1337246937304197,12
196,196,4,fam,0.04355526472568402,3.133724693766625,12
197,197,5,fam,0.04355526472426477,3.13372469379921,12
198,198,6,fam,0.04355526472298745,3.1337246938285364,12
199,199,7,fam,0.04355526472183786,3.1337246938549304,12
200,200,8,fam,0.043555264720803226,3.1337246938786847,12
201,201,9,fam,0.04355526471987205,3.133724693900064,12
202,202,10,fam,0.043555264719033995,3.133724693919305,12
203,203,11,fam,0.04355526471827975,3.133724693936622,12
204,204,0,fam,0.043555264733186244,3.1337246935943788,12
205,205,1,fam,0.04355526473257531,3.1337246936084053,12
206,206,2,fam,0.043555264732025464,3.1337246936210295,12
207,207,3,fam,0.0435552647315306,3.133724693632391,12
208,208,4,fam,0.04355526473108523,3.1337246936426166,12
209,209,5,fam,0.043555264730684384,3.13372469365182,12
210,210,6,fam,0.04355526473032364,3.133724693660102,12
211,211,7,fam,0.04355526472999896,3.1337246936675567,12
212,212,8,fam,0.04355526472970674,3.133724693674266,12
213,213,9,fam,0.04355526472944375,3.133724693680304,12
214,214,10,fam,0.043555264729207066,3.133724693685738,12
215,215,12,nov,0.030303030304364167,3.4965075614224626,12
216,216,0,fam,0.04355526473320408,3.1337246935939693,12
217,217,1,fam,0.04355526473303153,3.133724693597931,12
218,218,2,fam,0.043555264732876235,3.1337246936014966,12
219,219,3,fam,0.04355526473273647,3.133724693604705,12
220,220,4,fam,0.043555264732610684,3.1337246936075935,12
221,221,5,fam,0.04355526473249748,3.1337246936101923,12
222,222,6,fam,0.043555264732395585,3.133724693612532,12
223,223,7,fam,0.04355526473230389,3.1337246936146372,12
224,224,8,fam,0.043555264732221356,3.133724693616532,12
225,225,9,fam,0.04355526473214708,3.1337246936182375,12
226,226,10,fam,0.04355526473208024,3.133724693619772,12
227,227,11,fam,0.034045852729174576,3.3800470532416393,12
228,228,0,fam,0.04355526473320911,3.133724693593854,12
229,229,1,fam,0.04355526473316037,3.133724693594973,12
230,230,2,fam,0.04355526473311651,3.1337246935959797,12
231,231,3,fam,0.04355526473307705,3.133724693596886,12
232,232,4,fam,0.04355526473304151,3.133724693597702,12
233,233,5,fam,0.04355526473300954,3.133724693598436,12
234,234,6,fam,0.04355526473298077,3.1337246935990963,12
235,235,7,fam,0.04355526473295487,3.133724693599691,12
236,236,8,fam,0.04355526473293155,3.1337246936002265,12
237,237,9,fam,0.04355526473291058,3.133724693600708,12
238,238,10,fam,0.043555264732891695,3.1337246936011414,12
239,239,11,fam,0.040869525908728145,3.197370581455415,12
