resampling_id,shift,coef,outer_resampling_id
1,0.004847188462335474,0.0250255962756644,8
2,0.005910116377226642,0.0246354340767281,8
3,0.006806423461355859,0.024306432327910667,8
4,0.006497897522381134,0.02441968098484487,8
5,0.005493193203809931,0.024788471418065054,8
6,0.0034000406444249474,0.02555679163417529,8
7,0.004430120343187835,0.02517868682131022,8
8,0.007080070221332387,0.024205986549689515,8
9,0.006979693163522774,0.02424283131879294,8
10,0.007039919398208246,0.024220724457330988,8
11,0.004128025355201494,0.025289574909908838,8
12,0.005602690281589197,0.02474827902115368,8
13,0.005898707153828942,0.024639621987899346,8
14,0.005772382336092733,0.024685991236441697,8
15,-0.0027493831171951227,0.025520644111251878,8
16,0.006636513175013507,0.0247791264274979,8
17,0.006508394516040218,0.024842384625502027,8
18,0.008525726553673507,0.02509449543360931,8
0,0.005590467155968112,0.02475276568624486,9
1,0.005565487232656874,0.02476193490804426,9
2,0.0066479066845037404,0.024364618074430685,9
3,0.007549002247338083,0.02403385864914721,9
4,0.007240687368678108,0.024147029833512103,9
5,0.006167261390234095,0.02454104548996229,9
6,0.004142608203142894,0.02528422207653239,9
7,0.005172910486776962,0.02490603556085234,9
8,0.007080070221332387,0.024205986549689515,9
9,0.007722483389766187,0.023970180027995676,9
10,0.007782709624455056,0.023948073166532483,9
11,0.004870122392587339,0.02501717806354299,9
12,0.006299141007845347,0.02449263727630903,9
13,0.006582132280240592,0.024388761467262425,9
14,0.006450765970669906,0.024436981264193344,9
15,-0.0020077655470974592,0.02526721789736139,9
16,0.00731422913899446,0.02453167068451899,9
17,0.007165108754231361,0.024594037099604366,9
18,0.009173021145673026,0.02484436768438256,9
0,0.005496330619119222,0.024787319786953546,10
1,0.0054684198310385596,0.024797564822669562,10
2,0.0065482052914070145,0.0244012148315792,10
3,0.007448653762529796,0.024070692930140507,10
4,0.007140310362203223,0.024183874583772413,10
5,0.006076171094566166,0.02457448142626772,10
6,0.004042261235506474,0.02532105580062705,10
7,0.005072533440111705,0.02494288032586508,10
8,0.006979693163522774,0.02424283131879294,10
9,0.007722483389766187,0.023970180027995676,10
10,0.007682332566639784,0.02398491793563799,10
11,0.004769839008920453,0.025053988448273782,10
12,0.006205026044626492,0.02452718345812234,10
13,0.006489777533222961,0.02442266153769411,10
14,0.006359092506333177,0.024470631260518235,10
15,-0.002107984137892163,0.025301464683104614,10
16,0.007222645900412453,0.02456511064986168,10
17,0.007076363586707317,0.024627597576153005,10
18,0.009085548903308288,0.024878168731653678,10
0,0.0055528125412283025,0.024766587326528436,11
1,0.005526660272009203,0.024776186873894497,11
2,0.006608026127264768,0.024379256777290206,11
3,0.007508862853414455,0.024048592361544645,11
4,0.00720053656608783,0.024161767733616342,11
5,0.006130825271966664,0.02455441986448456,11
6,0.004102469416087967,0.025298955566170383,11
7,0.0051327596681105155,0.024920773466857553,11
8,0.007039919398208246,0.024220724457330988,11
9,0.007782709624455056,0.023948073166532483,11
10,0.007682332566639784,0.02398491793563799,11
11,0.004830009039120252,0.025031902217435426,11
12,0.006261495022557517,0.024506455749034456,11
13,0.006545190381433259,0.024402321495435208,11
14,0.00641409658493489,0.024450441262723412,11
15,-0.0020478529834156572,0.025280916611658787,11
16,0.007277595843561344,0.024545046670656163,11
17,0.007129610687221476,0.024607461290223922,11
18,0.009138032248726842,0.024857888103291124,11
0,0.002823096395862059,0.02576856689525308,12
1,0.0027120569285402976,0.025809325447297894,12
2,0.003716114991908468,0.025440772230870632,12
3,0.004597359423000498,0.025117299434438852,12
4,0.0042884941193806515,0.02523067265979797,12
5,0.0034888778786331884,0.0255241827148304,12
6,0.0011941879353231238,0.0263664799784699,12
7,0.002222645752643134,0.025988970499325314,12
8,0.004128025355201494,0.025289574909908838,12
9,0.004870122392587339,0.02501717806354299,12
10,0.004769839008920453,0.025053988448273782,12
11,0.004830009039120252,0.025031902217435426,12
12,0.0035317837739104983,0.02550843352035144,12
13,0.0038662450101386824,0.025385664958572633,12
14,0.003755008159329231,0.02542649596292067,12
15,-0.004952649935408171,0.026273546402734424,12
16,0.004621329852827809,0.025514934218273538,12
17,0.004555807830936329,0.02558078809560491,12
18,0.006601717323080937,0.025837971594676875,12
0,0.0042870340632330285,0.02523120859333509,13
1,0.004225436186382443,0.025253818934775116,13
2,0.005206645497850569,0.02489365266459266,13
3,0.006042769772693399,0.02458674183735175,13
4,0.005753287926466316,0.024693000100112363,13
5,0.004870761261271062,0.025016943558072775,13
6,0.0028488476801438595,0.025759114534881247,13
7,0.003814510213521062,0.025404654921793165,13
8,0.005602690281589197,0.02474827902115368,13
9,0.006299141007845347,0.02449263727630903,13
10,0.006205026044626492,0.02452718345812234,13
11,0.006261495022557517,0.024506455749034456,13
12,0.0035317837739104983,0.02550843352035144,13
13,0.005244740445232168,0.024879669394202882,13
14,0.005130200119745652,0.024921712984019868,13
15,-0.003308453826735995,0.025711690250028417,13
16,0.0060092596607064785,0.025008156718458206,13
17,0.005910262231013735,0.025068578401283417,13
18,0.007973948180061204,0.025307713780200625,13
0,0.004589225551379007,0.025120285083035772,14
1,0.004537424103116968,0.025139299511652086,14
2,0.005508189323493774,0.024782966887654845,14
3,0.006330480538065272,0.024481133673992305,14
4,0.006046488058521569,0.02458537698978807,14
5,0.005153907313824705,0.024913010934856483,14
6,0.003196273350373615,0.025631587200652145,14
7,0.0041439710807562695,0.025283721813702663,14
8,0.005898707153828942,0.024639621987899346,14
9,0.006582132280240592,0.024388761467262425,14
10,0.006489777533222961,0.02442266153769411,14
11,0.006545190381433259,0.024402321495435208,14
12,0.0038662450101386824,0.025385664958572633,14
13,0.005244740445232168,0.024879669394202882,14
14,0.005410563229989538,0.024818801877762402,14
15,-0.0029619407718847676,0.025593279501557337,14
16,0.006293523947634348,0.02490436274862027,14
17,0.006188386345901853,0.024963401093090434,14
18,0.008258627630070944,0.025197707871048684,14
0,0.0044792206666107,0.025160663877433456,15
1,0.0044246528966682686,0.025180693722179747,15
2,0.005385504606887196,0.024827999987394257,15
3,0.006201004283667717,0.02452865970037477,15
4,0.005919073149826825,0.024632146371095263,15
5,0.005043369072707422,0.024953585504981772,15
6,0.00308991297959672,0.02567062822644575,15
7,0.004030590615060104,0.025325339661152805,15
8,0.005772382336092733,0.024685991236441697,15
9,0.006450765970669906,0.024436981264193344,15
10,0.006359092506333177,0.024470631260518235,15
11,0.00641409658493489,0.024450441262723412,15
12,0.003755008159329231,0.02542649596292067,15
13,0.005130200119745652,0.024921712984019868,15
14,0.005410563229989538,0.024818801877762402,15
15,-0.0030695891189291696,0.025630065190196612,15
16,0.006182228726302488,0.02494500018841572,15
17,0.006081628034463188,0.025003773542738916,15
18,0.00815759365946235,0.025236749444972076,15
0,-0.004019887719724342,0.0259548020710033,16
1,-0.0041469188217770625,0.0259982112518771,16
2,-0.0031569875316295667,0.02565993105330958,16
3,-0.0022801640811825202,0.025360302166054487,16
4,-0.0025890177043881996,0.025465843900138646,16
5,-0.0033337252498623626,0.02572032602315566,16
6,-0.005681197731481111,0.02652250640185192,16
7,-0.004653531603146924,0.026171331420907322,16
8,-0.0027493831171951227,0.025520644111251878,16
9,-0.0020077655470974592,0.02526721789736139,16
10,-0.002107984137892163,0.025301464683104614,16
11,-0.0020478529834156572,0.025280916611658787,16
12,-0.004952649935408171,0.026273546402734424,16
13,-0.003308453826735995,0.025711690250028417,16
14,-0.0029619407718847676,0.025593279501557337,16
15,-0.0030695891189291696,0.025630065190196612,16
16,-0.004972959381634667,0.025770032445579932,16
17,-0.004610012737108871,0.025713659828067233,16
18,-0.0007720376050563554,0.025798854151503736,16
0,0.005358639556550422,0.025245718897641982,17
1,0.005297512797867991,0.02526803822947064,17
2,0.006251560643151834,0.024919684891288384,17
3,0.007064779864502366,0.02462275258141337,17
4,0.006783059733300713,0.024725617598741763,17
5,0.005929432938262702,0.025037304004285523,17
6,0.003956748746243702,0.025757594005322834,17
7,0.004896435763884266,0.02541448426396157,17
8,0.006636513175013507,0.0247791264274979,17
9,0.00731422913899446,0.02453167068451899,17
10,0.007222645900412453,0.02456511064986168,17
11,0.007277595843561344,0.024545046670656163,17
12,0.004621329852827809,0.025514934218273538,17
13,0.0060092596607064785,0.025008156718458206,17
14,0.006293523947634348,0.02490436274862027,17
15,0.006182228726302488,0.02494500018841572,17
16,-0.004972959381634667,0.025770032445579932,17
17,0.008069711326043491,0.025107105406136743,17
18,0.011419955242276084,0.02537344011775507,17
0,0.005279899549932313,0.025306960642996347,18
1,0.005216067364997287,0.025331099856491898,18
2,0.00613640571397845,0.024983058442637675,18
3,0.006923432644552571,0.02468543098208302,18
4,0.006650399823793923,0.024788682931836767,18
5,0.0058376488958094,0.025096038354329137,18
6,0.003911721472962967,0.025824360176374336,18
7,0.004822240344805967,0.02548003216282587,18
8,0.006508394516040218,0.024842384625502027,18
9,0.007165108754231361,0.024594037099604366,18
10,0.007076363586707317,0.024627597576153005,18
11,0.007129610687221476,0.024607461290223922,18
12,0.004555807830936329,0.02558078809560491,18
13,0.005910262231013735,0.025068578401283417,18
14,0.006188386345901853,0.024963401093090434,18
15,0.006081628034463188,0.025003773542738916,18
16,-0.004610012737108871,0.025713659828067233,18
17,0.008069711326043491,0.025107105406136743,18
18,0.011212802761088776,0.025519313363730204,18
0,0.007352749875652979,0.02554775739500224,19
1,0.00727199977649344,0.02557896086989953,19
2,0.008163120639696708,0.025234613707792865,19
3,0.00893498116061972,0.02493635115902187,19
4,0.008665695299768086,0.025040408673337487,19
5,0.007920806034145161,0.025328248982427474,19
6,0.005966483585615197,0.026083438785271477,19
7,0.006863757970581842,0.025736713777640502,19
8,0.008525726553673507,0.02509449543360931,19
9,0.009173021145673026,0.02484436768438256,19
10,0.009085548903308288,0.024878168731653678,19
11,0.009138032248726842,0.024857888103291124,19
12,0.006601717323080937,0.025837971594676875,19
13,0.007973948180061204,0.025307713780200625,19
14,0.008258627630070944,0.025197707871048684,19
15,0.00815759365946235,0.025236749444972076,19
16,-0.0007720376050563554,0.025798854151503736,19
17,0.011419955242276084,0.02537344011775507,19
18,0.011212802761088776,0.025519313363730204,19
