resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,4.731978729658994e-05,2.6288770720327744e-06,0.0063126525491452755,4
0,5.6660312214110044e-05,3.1477951230061134e-06,0.008495894855125256,5
1,5.732739252894073e-05,3.184855140496707e-06,0.008135884177794218,5
2,5.82515415132353e-05,3.236196750735295e-06,0.008003322357494524,5
3,5.61211279581163e-05,3.117840442117572e-06,0.007695919348103561,5
4,5.713975844143509e-05,3.174431024524172e-06,0.007832874603304119,5
5,5.1373129209297136e-05,2.854062733849841e-06,0.00729422209340674,5
6,5.651280532205405e-05,3.1396002956696692e-06,0.007866454434951722,5
7,5.7552392410348845e-05,3.197355133908269e-06,0.007890074132587029,5
8,5.499292174419962e-05,3.0551623191222012e-06,0.007548099143207878,5
9,5.5435908939020425e-05,3.079772718834468e-06,0.00760592354018,5
10,5.517375835137518e-05,3.065208797298621e-06,0.007571668296244831,5
11,5.5314226518232685e-05,3.0730125843462603e-06,0.007742538524099809,5
12,5.841678911020495e-05,3.245377172789164e-06,0.008404005589101088,5
13,5.670584496247224e-05,3.1503247201373464e-06,0.00826874833584492,5
14,5.662698465658807e-05,3.145943592032671e-06,0.008497460136854837,5
15,3.266129965085523e-05,1.8145166472697348e-06,0.005587237125910966,5
16,5.762391193331016e-05,3.201328440739453e-06,0.009024287644645447,5
17,5.7522529994782825e-05,3.195696110821268e-06,0.009737038728888689,5
18,4.842118108961951e-05,2.6900656160899728e-06,0.007831107340348817,5
0,4.917816425169805e-05,2.732120236205447e-06,0.006144358788103227,6
1,4.9782739189480254e-05,2.765707732748903e-06,0.005956945847256825,6
2,5.132855340097086e-05,2.8515863000539367e-06,0.005996939726035552,6
3,4.971774304177559e-05,2.7620968356541994e-06,0.005809177202630871,6
4,5.055706321520355e-05,2.808725734177975e-06,0.005902757231074922,6
5,5.1373129209297136e-05,2.854062733849841e-06,0.00729422209340674,6
6,4.866676720922964e-05,2.7037092894016467e-06,0.005738065387518289,6
7,5.087553470567946e-05,2.8264185947599703e-06,0.0059388800476365515,6
8,4.874591988122695e-05,2.708106660068164e-06,0.0057025292158823255,6
9,4.913165416732823e-05,2.729536342629346e-06,0.005744848395596271,6
10,4.8903886664364776e-05,2.71688259246471e-06,0.005719849086209872,6
11,4.727541715860206e-05,2.626412064366781e-06,0.0055973352778839955,6
12,5.137107465497932e-05,2.8539485919432958e-06,0.006212447220663086,6
13,4.985805878309377e-05,2.7698921546163207e-06,0.0060936835974997995,6
14,4.9711064661697125e-05,2.761725814538729e-06,0.006214733724390666,6
15,2.4291942990210364e-05,1.3495523883450203e-06,0.0034613867509184076,6
16,5.0561039319882303e-05,2.80894662888235e-06,0.006672021111781851,6
17,5.035083838391198e-05,2.797268799106221e-06,0.007109694180066702,6
18,4.081531940091735e-05,2.2675177444954083e-06,0.005539815822125491,6
0,5.4512595235356084e-05,3.028477513075338e-06,0.006699992149207805,7
1,5.515114402513777e-05,3.0639524458409872e-06,0.0065003628423242555,7
2,5.64076875514878e-05,3.1337604195271e-06,0.00649875787672925,7
3,5.454188923775177e-05,3.030104957652876e-06,0.006286564660996787,7
4,5.54707440109448e-05,3.0817080006080446e-06,0.006388195299832876,7
5,5.651280532205405e-05,3.1396002956696692e-06,0.007866454434951722,7
6,4.866676720922964e-05,2.7037092894016467e-06,0.005738065387518289,7
7,5.583572033045926e-05,3.101984462803292e-06,0.006428753053995806,7
8,5.3491023181644335e-05,2.971723510091352e-06,0.006173387805491146,7
9,5.390582536240277e-05,2.9947680756890427e-06,0.006218056641920488,7
10,5.3660617224480894e-05,2.9811454013600495e-06,0.006191639447245137,7
11,5.287438590514622e-05,2.9374658836192343e-06,0.006168756493182639,7
12,5.650018141404147e-05,3.1388989674467484e-06,0.006727939889938312,7
13,5.4889173253535205e-05,3.0493985140852893e-06,0.006603574243330784,7
14,5.477399162703492e-05,3.0429995348352733e-06,0.006736117117654201,7
15,3.0024290456952377e-05,1.6680161364973543e-06,0.00421989896853177,7
16,5.569342225987275e-05,3.094079014437375e-06,0.007252248695404734,7
17,5.553540148434132e-05,3.0853000824634066e-06,0.007735370021977536,7
18,4.62032545063897e-05,2.5668474725772055e-06,0.0061874607627971905,7
0,5.5888971433394e-05,3.104942857410778e-06,0.006790270689091258,8
1,5.656746232771587e-05,3.142636795984215e-06,0.006601143610967221,8
2,5.726763362127894e-05,3.1815352011821634e-06,0.0065428115320819965,8
3,5.4924662391134806e-05,3.0513701328408227e-06,0.0062820357710676915,8
4,5.601904871168796e-05,3.1121693728715536e-06,0.006400648561384062,8
5,5.7552392410348845e-05,3.197355133908269e-06,0.007890074132587029,8
6,5.087553470567946e-05,2.8264185947599703e-06,0.0059388800476365515,8
7,5.583572033045926e-05,3.101984462803292e-06,0.006428753053995806,8
8,5.372725263313722e-05,2.984847368507623e-06,0.006153982974830911,8
9,5.419586225295e-05,3.0108812362750002e-06,0.006204110865121072,8
10,5.391836965163341e-05,2.9954649806463005e-06,0.00617441686036144,8
11,5.4692591170126006e-05,3.0384772872292225e-06,0.006320828932170476,8
12,5.749647534932472e-05,3.19424863051804e-06,0.006775676124876001,8
13,5.571782253141954e-05,3.095434585078863e-06,0.006631224648294531,8
14,5.5666888291494315e-05,3.0926049050830174e-06,0.006767171522983692,8
15,3.21443786439445e-05,1.7857988135524723e-06,0.004499086888703988,8
16,5.6719417990085974e-05,3.1510787772269987e-06,0.007349634759239311,8
17,5.665545026682085e-05,3.1475250148233807e-06,0.007857932090194366,8
18,4.769481892577108e-05,2.649712162542838e-06,0.00635777531793907,8
0,5.345227650340783e-05,2.9695709168559906e-06,0.006505872393916676,9
1,5.4138246725053246e-05,3.007680373614069e-06,0.0063312889387071875,9
2,5.461446619696579e-05,3.034137010942544e-06,0.006256216958291889,9
3,5.2083864933896474e-05,2.8935480518831376e-06,0.005974465292790334,9
4,5.324264298276969e-05,2.957924610153872e-06,0.006100686463057353,9
5,5.499292174419962e-05,3.0551623191222012e-06,0.007548099143207878,9
6,4.874591988122695e-05,2.708106660068164e-06,0.0057025292158823255,9
7,5.3491023181644335e-05,2.971723510091352e-06,0.006173387805491146,9
8,5.372725263313722e-05,2.984847368507623e-06,0.006153982974830911,9
9,5.131886763504722e-05,2.8510482019470677e-06,0.005892137478018492,9
10,5.102880105603346e-05,2.8349333920018586e-06,0.005860889451475789,9
11,5.2411037487132935e-05,2.911724304840719e-06,0.0060710672040437,9
12,5.491180748132594e-05,3.0506559711847747e-06,0.006484327137003598,9
13,5.3072712270381994e-05,2.948484015021222e-06,0.006328758099297157,9
14,5.304867828832649e-05,2.947148793795916e-06,0.006460430277067126,9
15,2.9999647962416123e-05,1.666647109023118e-06,0.0042225284806905435,9
16,5.415462358546979e-05,3.008590199192766e-06,0.007050927804927359,9
17,5.4126382351143066e-05,3.0070212417301704e-06,0.007548672740682616,9
18,4.5308640738651014e-05,2.517146707702834e-06,0.006070517213755475,9
0,5.387894740581083e-05,2.9932748558783793e-06,0.00655486766291054,10
1,5.4564171514352445e-05,3.031342861908469e-06,0.006377981225709908,10
2,5.507089255025802e-05,3.05949403056989e-06,0.006305024824159751,10
3,5.256570511837903e-05,2.9203169510210572e-06,0.0060261976387650865,10
4,5.371578415734248e-05,2.9842102309634714e-06,0.0061513506176178664,10
5,5.5435908939020425e-05,3.079772718834468e-06,0.00760592354018,10
6,4.913165416732823e-05,2.729536342629346e-06,0.005744848395596271,10
7,5.390582536240277e-05,2.9947680756890427e-06,0.006218056641920488,10
8,5.419586225295e-05,3.0108812362750002e-06,0.006204110865121072,10
9,5.131886763504722e-05,2.8510482019470677e-06,0.005892137478018492,10
10,5.151723451455567e-05,2.862068584141982e-06,0.0059134659049499255,10
11,5.2817298310922736e-05,2.9342943506068187e-06,0.006115031648603039,10
12,5.535847277902038e-05,3.0754707099455767e-06,0.006533962289289292,10
13,5.3527386541720965e-05,2.973743696762276e-06,0.006380007392194651,10
14,5.349965588153687e-05,2.9722031045298262e-06,0.006512437048523335,10
15,3.038678864947713e-05,1.6881549249709517e-06,0.004272754601637995,10
16,5.459833119538992e-05,3.0332406219661066e-06,0.007102536072540433,10
17,5.456529169803495e-05,3.031405094335275e-06,0.007602412821144661,10
18,4.572829983340967e-05,2.5404611018560927e-06,0.006121137322748576,10
0,5.3626596906990596e-05,2.9792553837216996e-06,0.00652586989622084,11
1,5.43122786061498e-05,3.0173488114527667e-06,0.006350352476679692,11
2,5.480070762131879e-05,3.0444837567399326e-06,0.006276121455276202,11
3,5.228027408152367e-05,2.9044596711957597e-06,0.005995543207978689,11
4,5.3435572622996104e-05,2.9686429234997835e-06,0.0061213355128604385,11
5,5.517375835137518e-05,3.065208797298621e-06,0.007571668296244831,11
6,4.8903886664364776e-05,2.71688259246471e-06,0.005719849086209872,11
7,5.3660617224480894e-05,2.9811454013600495e-06,0.006191639447245137,11
8,5.391836965163341e-05,2.9954649806463005e-06,0.00617441686036144,11
9,5.102880105603346e-05,2.8349333920018586e-06,0.005860889451475789,11
10,5.151723451455567e-05,2.862068584141982e-06,0.0059134659049499255,11
11,5.2577214670075934e-05,2.920956370559774e-06,0.006089039020846861,11
12,5.509412556998555e-05,3.060784753888086e-06,0.006504569394684168,11
13,5.325822798909972e-05,2.958790443838873e-06,0.0063496502886925404,11
14,5.323271302923761e-05,2.957372946068756e-06,0.006481632249372964,11
15,3.0158153445346525e-05,1.675452969185918e-06,0.004243106577657463,11
16,5.433574839584682e-05,3.0186526886581568e-06,0.007071997552570284,11
17,5.430558896784232e-05,3.016977164880129e-06,0.007570622451324698,11
18,4.548014947339772e-05,2.526674970744318e-06,0.0060912129090160355,11
0,5.325799242580506e-05,2.9587773569891697e-06,0.006575706186694257,12
1,5.3887515385139806e-05,2.9937508547299894e-06,0.006377971771248781,12
2,5.5229486149630856e-05,3.068304786090603e-06,0.006387418663120479,12
3,5.343867423902207e-05,2.968815235501226e-06,0.00618229518455435,12
4,5.434125652917798e-05,3.0189586960654434e-06,0.006281560915772014,12
5,5.5314226518232685e-05,3.0730125843462603e-06,0.007742538524099809,12
6,4.727541715860206e-05,2.626412064366781e-06,0.0055973352778839955,12
7,5.287438590514622e-05,2.9374658836192343e-06,0.006168756493182639,12
8,5.4692591170126006e-05,3.0384772872292225e-06,0.006320828932170476,12
9,5.2411037487132935e-05,2.911724304840719e-06,0.0060710672040437,12
10,5.2817298310922736e-05,2.9342943506068187e-06,0.006115031648603039,12
11,5.2577214670075934e-05,2.920956370559774e-06,0.006089039020846861,12
12,5.530562697173409e-05,3.0725348317630052e-06,0.006613907521356574,12
13,5.372278089811226e-05,2.9845989387840145e-06,0.006491564887658635,12
14,5.359806834073286e-05,2.9776704633740476e-06,0.006621657926695656,12
15,2.8653385957204434e-05,1.5918547754002463e-06,0.0040416560888122035,12
16,5.4496981929284066e-05,3.0276101071824483e-06,0.007121368153213818,12
17,5.432378949077757e-05,3.0179883050431982e-06,0.007593649218116632,12
18,4.493239238254564e-05,2.4962440212525355e-06,0.006038524043361971,12
0,5.663920314385037e-05,3.1466223968805763e-06,0.007154873530254012,13
1,5.7307526255872286e-05,3.1837514586595716e-06,0.006927832883217889,13
2,5.820786002073036e-05,3.2337700011516864e-06,0.006866241451275707,13
3,5.604983193610098e-05,3.1138795520056102e-06,0.006610940217235909,13
4,5.7078788825719274e-05,3.1710438236510707e-06,0.00672748270662217,13
5,5.841678911020495e-05,3.245377172789164e-06,0.008404005589101088,13
6,5.137107465497932e-05,2.8539485919432958e-06,0.006212447220663086,13
7,5.650018141404147e-05,3.1388989674467484e-06,0.006727939889938312,13
8,5.749647534932472e-05,3.19424863051804e-06,0.006775676124876001,13
9,5.491180748132594e-05,3.0506559711847747e-06,0.006484327137003598,13
10,5.535847277902038e-05,3.0754707099455767e-06,0.006533962289289292,13
11,5.509412556998555e-05,3.060784753888086e-06,0.006504569394684168,13
12,5.530562697173409e-05,3.0725348317630052e-06,0.006613907521356574,13
13,5.66609515864363e-05,3.1478306436909053e-06,0.006999102161759343,13
14,5.6585392214627815e-05,3.1436329008126563e-06,0.007152516796309426,13
15,3.2658345283092385e-05,1.8143525157273548e-06,0.004700328971699872,13
16,5.7588721231996494e-05,3.199373401777583e-06,0.007672396325024977,13
17,5.7491503940946856e-05,3.1939724411637142e-06,0.008199151654088892,13
18,4.840405922863606e-05,2.689114401590892e-06,0.006633946405036451,13
0,5.498305504140233e-05,3.054614168966796e-06,0.0070250039500869554,14
1,5.565688765490975e-05,3.092049314161653e-06,0.006799893176685516,14
2,5.6464878547420353e-05,3.1369376970789086e-06,0.0067274513785163526,14
3,5.423267327167378e-05,3.0129262928707656e-06,0.006459686742341572,14
4,5.528683575383994e-05,3.07149087521333e-06,0.0065807873125823995,14
5,5.670584496247224e-05,3.1503247201373464e-06,0.00826874833584492,14
6,4.985805878309377e-05,2.7698921546163207e-06,0.0060936835974997995,14
7,5.4889173253535205e-05,3.0493985140852893e-06,0.006603574243330784,14
8,5.571782253141954e-05,3.095434585078863e-06,0.006631224648294531,14
9,5.3072712270381994e-05,2.948484015021222e-06,0.006328758099297157,14
10,5.3527386541720965e-05,2.973743696762276e-06,0.006380007392194651,14
11,5.325822798909972e-05,2.958790443838873e-06,0.0063496502886925404,14
12,5.372278089811226e-05,2.9845989387840145e-06,0.006491564887658635,14
13,5.66609515864363e-05,3.1478306436909053e-06,0.006999102161759343,14
14,5.485043379468043e-05,3.0472463219266905e-06,0.007012485921189229,14
15,3.113309823020014e-05,1.7296165683444522e-06,0.00452885724240457,14
16,5.587555109052657e-05,3.1041972828070318e-06,0.0075199792054305575,14
17,5.579364981739236e-05,3.0996472120773533e-06,0.008041788884405205,14
18,4.6768393802259164e-05,2.598244100125509e-06,0.006476244978581138,14
0,5.4883638431127215e-05,3.049091023951512e-06,0.0071840127608438055,15
1,5.5555571139948215e-05,3.086420618886012e-06,0.0069427184270183595,15
2,5.639906014027253e-05,3.1332811189040294e-06,0.0068650208545721,15
3,5.419861227999457e-05,3.011034015555254e-06,0.00659327832693443,15
4,5.524162911832237e-05,3.068979395462354e-06,0.006716069786721515,15
5,5.662698465658807e-05,3.145943592032671e-06,0.008497460136854837,15
6,4.9711064661697125e-05,2.761725814538729e-06,0.006214733724390666,15
7,5.477399162703492e-05,3.0429995348352733e-06,0.006736117117654201,15
8,5.5666888291494315e-05,3.0926049050830174e-06,0.006767171522983692,15
9,5.304867828832649e-05,2.947148793795916e-06,0.006460430277067126,15
10,5.349965588153687e-05,2.9722031045298262e-06,0.006512437048523335,15
11,5.323271302923761e-05,2.957372946068756e-06,0.006481632249372964,15
12,5.359806834073286e-05,2.9776704633740476e-06,0.006621657926695656,15
13,5.6585392214627815e-05,3.1436329008126563e-06,0.007152516796309426,15
14,5.485043379468043e-05,3.0472463219266905e-06,0.007012485921189229,15
15,3.098962226836072e-05,1.7216456815755955e-06,0.004614792274984919,15
16,5.579756140645573e-05,3.0998645225808736e-06,0.0076775040242245095,15
17,5.570973331621372e-05,3.0949851842340954e-06,0.008218595792544062,15
18,4.666154535509513e-05,2.5923080752830626e-06,0.0066089740864507165,15
0,3.049790059662488e-05,1.6943278109236044e-06,0.004538659855115409,16
1,3.110948096512457e-05,1.7283044980624761e-06,0.004431308370192876,16
2,3.2610326731360406e-05,1.8116848184089114e-06,0.004557114173086211,16
3,3.0975757870448765e-05,1.7208754372471537e-06,0.004348578802291465,16
4,3.1821715865347184e-05,1.7678731036303992e-06,0.0044577910249280666,16
5,3.266129965085523e-05,1.8145166472697348e-06,0.005587237125910966,16
6,2.4291942990210364e-05,1.3495523883450203e-06,0.0034613867509184076,16
7,3.0024290456952377e-05,1.6680161364973543e-06,0.00421989896853177,16
8,3.21443786439445e-05,1.7857988135524723e-06,0.004499086888703988,16
9,2.9999647962416123e-05,1.666647109023118e-06,0.0042225284806905435,16
10,3.038678864947713e-05,1.6881549249709517e-06,0.004272754601637995,16
11,3.0158153445346525e-05,1.675452969185918e-06,0.004243106577657463,16
12,2.8653385957204434e-05,1.5918547754002463e-06,0.0040416560888122035,16
13,3.2658345283092385e-05,1.8143525157273548e-06,0.004700328971699872,16
14,3.113309823020014e-05,1.7296165683444522e-06,0.00452885724240457,16
15,3.098962226836072e-05,1.7216456815755955e-06,0.004614792274984919,16
16,3.192054813615032e-05,1.7733637853416845e-06,0.005337338867736535,16
17,3.210166022143763e-05,1.783425567857646e-06,0.00589639117262499,16
18,3.0071405213277135e-05,1.6706336229598407e-06,0.005227909875831482,16
0,5.5837324257001e-05,3.1020735698333886e-06,0.007678338919092577,17
1,5.6504883682712725e-05,3.139160204595151e-06,0.007453921642594088,17
2,5.7421582890671966e-05,3.190087938370665e-06,0.007432402154040661,17
3,5.528479127249976e-05,3.0713772929166533e-06,0.007181871667971116,17
4,5.6305634274473943e-05,3.12809079302633e-06,0.007301231135983032,17
5,5.762391193331016e-05,3.201328440739453e-06,0.009024287644645447,17
6,5.0561039319882303e-05,2.80894662888235e-06,0.006672021111781851,17
7,5.569342225987275e-05,3.094079014437375e-06,0.007252248695404734,17
8,5.6719417990085974e-05,3.1510787772269987e-06,0.007349634759239311,17
9,5.415462358546979e-05,3.008590199192766e-06,0.007050927804927359,17
10,5.459833119538992e-05,3.0332406219661066e-06,0.007102536072540433,17
11,5.433574839584682e-05,3.0186526886581568e-06,0.007071997552570284,17
12,5.4496981929284066e-05,3.0276101071824483e-06,0.007121368153213818,17
13,5.7588721231996494e-05,3.199373401777583e-06,0.007672396325024977,17
14,5.587555109052657e-05,3.1041972828070318e-06,0.0075199792054305575,17
15,5.579756140645573e-05,3.0998645225808736e-06,0.0076775040242245095,17
16,3.192054813615032e-05,1.7733637853416845e-06,0.005337338867736535,17
17,5.5818150358868876e-05,3.101008353270493e-06,0.009228259071959951,17
18,4.406500124018987e-05,2.4480556244549925e-06,0.006935918698756188,17
0,5.570488722720778e-05,3.094715957067099e-06,0.008212656965150871,18
1,5.636898391872289e-05,3.1316102177068273e-06,0.007956765396010127,18
2,5.7337124682793316e-05,3.1853958157107396e-06,0.007940378503972194,18
3,5.524346022173748e-05,3.06908112342986e-06,0.007684742238080977,18
4,5.6249434886899824e-05,3.124968604827768e-06,0.007808251688771735,18
5,5.7522529994782825e-05,3.195696110821268e-06,0.009737038728888689,18
6,5.035083838391198e-05,2.797268799106221e-06,0.007109694180066702,18
7,5.553540148434132e-05,3.0853000824634066e-06,0.007735370021977536,18
8,5.665545026682085e-05,3.1475250148233807e-06,0.007857932090194366,18
9,5.4126382351143066e-05,3.0070212417301704e-06,0.007548672740682616,18
10,5.456529169803495e-05,3.031405094335275e-06,0.007602412821144661,18
11,5.430558896784232e-05,3.016977164880129e-06,0.007570622451324698,18
12,5.432378949077757e-05,3.0179883050431982e-06,0.007593649218116632,18
13,5.7491503940946856e-05,3.1939724411637142e-06,0.008199151654088892,18
14,5.579364981739236e-05,3.0996472120773533e-06,0.008041788884405205,18
15,5.570973331621372e-05,3.0949851842340954e-06,0.008218595792544062,18
16,3.210166022143763e-05,1.783425567857646e-06,0.00589639117262499,18
17,5.5818150358868876e-05,3.101008353270493e-06,0.009228259071959951,18
18,4.3687518091351745e-05,2.42708433840843e-06,0.007505975671861085,18
0,4.647849090727491e-05,2.582138383737495e-06,0.006578989849834056,19
1,4.7126460801865235e-05,2.6181367112147354e-06,0.006394289998265317,19
2,4.829555584244502e-05,2.68308643569139e-06,0.006429595882342881,19
3,4.637327049607469e-05,2.5762928053374828e-06,0.006198366324669018,19
4,4.731978729658994e-05,2.6288770720327744e-06,0.0063126525491452755,19
5,4.842118108961951e-05,2.6900656160899728e-06,0.007831107340348817,19
6,4.081531940091735e-05,2.2675177444954083e-06,0.005539815822125491,19
7,4.62032545063897e-05,2.5668474725772055e-06,0.0061874607627971905,19
8,4.769481892577108e-05,2.649712162542838e-06,0.00635777531793907,19
9,4.5308640738651014e-05,2.517146707702834e-06,0.006070517213755475,19
10,4.572829983340967e-05,2.5404611018560927e-06,0.006121137322748576,19
11,4.548014947339772e-05,2.526674970744318e-06,0.0060912129090160355,19
12,4.493239238254564e-05,2.4962440212525355e-06,0.006038524043361971,19
13,4.840405922863606e-05,2.689114401590892e-06,0.006633946405036451,19
14,4.6768393802259164e-05,2.598244100125509e-06,0.006476244978581138,19
15,4.666154535509513e-05,2.5923080752830626e-06,0.0066089740864507165,19
16,3.0071405213277135e-05,1.6706336229598407e-06,0.005227909875831482,19
17,4.406500124018987e-05,2.4480556244549925e-06,0.006935918698756188,19
18,4.3687518091351745e-05,2.42708433840843e-06,0.007505975671861085,19
