,time_step,stimulus,type,familiarity,novelty,n_fam,steady
39,39,0,fam,0.028768245341080127,3.5484830924659403,18,3.5484827111335444
40,40,1,fam,0.02876824485412026,3.5484831093929325,18,3.5484827111335444
41,41,2,fam,0.028768244513248366,3.548483121241827,18,3.5484827111335444
42,42,0,fam,0.02876825256886407,3.548482841224234,18,3.5484827111335444
43,43,1,fam,0.0287682524018368,3.5484828470301926,18,3.5484827111335444
44,44,2,fam,0.028768252284917712,3.548482851094363,18,3.5484827111335444
45,45,0,fam,0.028768255047993838,3.548482755048348,18,3.5484827111335444
46,46,1,fam,0.028768254990703478,3.5484827570397917,18,3.5484827111335444
47,47,2,fam,0.028768254950600227,3.5484827584338023,18,3.5484827111335444
48,48,0,fam,0.028768255898335336,3.5484827254900213,18,3.5484827111335444
49,49,1,fam,0.028768255878684743,3.5484827261730865,18,3.5484827111335444
50,50,2,fam,0.028768255864929326,3.548482726651232,18,3.5484827111335444
51,51,0,fam,0.028768256190002464,3.5484827153515153,18,3.5484827111335444
52,52,1,fam,0.02876825618326231,3.548482715585807,18,3.5484827111335444
53,53,2,fam,0.028768256178544206,3.5484827157498104,18,3.5484827111335444
54,54,0,fam,0.02876825629004429,3.548482711874008,18,3.5484827111335444
55,55,1,fam,0.028768256287732413,3.54848271195437,18,3.5484827111335444
56,56,2,fam,0.028768256286114104,3.5484827120106233,18,3.5484827111335444
57,57,0,fam,0.02876825632435864,3.5484827106812227,18,3.5484827111335444
58,58,1,fam,0.028768256323565663,3.5484827107087873,18,3.5484827111335444
59,59,3,nov,0.014888337469652924,4.207177092673606,18,3.5484827111335444
60,60,0,fam,0.028768256336128454,3.548482710272098,18,3.5484827111335444
61,61,1,fam,0.028768256335856463,3.548482710281552,18,3.5484827111335444
62,62,2,fam,0.019649149635773393,3.92972121713644,18,3.5484827111335444
63,63,0,fam,0.028768256340165506,3.5484827101317675,18,3.5484827111335444
64,64,1,fam,0.028768256340072212,3.5484827101350107,18,3.5484827111335444
65,65,2,fam,0.025640402741975453,3.663585939487685,18,3.5484827111335444
0,0,0,fam,0.015873015873015872,4.143134726391533,38,3.5484827100585057
1,1,1,fam,0.015564202334630349,4.162781723775329,38,3.5484827100585057
2,2,2,fam,0.015355086372360842,4.176308500073531,38,3.5484827100585057
3,3,0,fam,0.024529378208784938,3.707883769227672,38,3.5484827100585057
4,4,1,fam,0.024370430544272945,3.7143847445222984,38,3.5484827100585057
5,5,2,fam,0.024260387301097735,3.7189104109977165,38,3.5484827100585057
6,6,0,fam,0.027334795993413714,3.599594809863547,38,3.5484827100585057
7,7,1,fam,0.027274639194704242,3.601797975775641,38,3.5484827100585057
8,8,2,fam,0.02723268673680709,3.603337308900656,38,3.5484827100585057
9,9,0,fam,0.028278942949762412,3.5656378166663996,38,3.5484827100585057
10,10,1,fam,0.028257668249845123,3.566390415751136,38,3.5484827100585057
11,11,2,fam,0.028242794996180525,3.566916898302027,38,3.5484827100585057
12,12,0,fam,0.028600698120709537,3.554324151639226,38,3.5484827100585057
13,13,1,fam,0.02859332637336575,3.5545819319737912,38,3.5484827100585057
14,14,2,fam,0.028588168410872666,3.554762338677972,38,3.5484827100585057
15,15,0,fam,0.028710816303594844,3.5504813525262735,38,3.5484827100585057
16,16,1,fam,0.028708279061540283,3.550569728772541,38,3.5484827100585057
17,17,2,fam,0.02870650325890979,3.5506315874980916,38,3.5484827100585057
18,18,0,fam,0.0287485582216276,3.5491676618092245,38,3.5484827100585057
19,19,1,fam,0.028747686921619893,3.549197969875624,38,3.5484827100585057
20,20,2,fam,0.02874707704303818,3.549219184975563,38,3.5484827100585057
21,21,0,fam,0.028761500335326207,3.548717580058594,38,3.5484827100585057
22,22,1,fam,0.02876120135877462,3.548727975138894,38,3.5484827100585057
23,23,2,fam,0.028760992078886844,3.54873525163081,38,3.5484827100585057
24,24,0,fam,0.0287659390846435,3.548563262419191,38,3.5484827100585057
25,25,1,fam,0.028765836521494375,3.5485668278627407,38,3.5484827100585057
26,26,2,fam,0.02876576472772515,3.548569323665662,38,3.5484827100585057
27,27,0,fam,0.02876746152911234,3.548510338571375,38,3.5484827100585057
28,28,1,fam,0.028767426348282613,3.5485115615103964,38,3.5484827100585057
29,29,2,fam,0.028767401721753006,3.548512417566821,38,3.5484827100585057
30,30,0,fam,0.028767983722089115,3.5484921865270307,38,3.5484827100585057
31,31,1,fam,0.028767971654868104,3.5484926059941597,38,3.5484827100585057
32,32,2,fam,0.028767963207819415,3.5484928996210456,38,3.5484827100585057
33,33,0,fam,0.028768162833635914,3.548485960474105,38,3.5484827100585057
34,34,1,fam,0.028768158694555998,3.548486104351218,38,3.5484827100585057
35,35,2,fam,0.02876815579720076,3.548486205065185,38,3.5484827100585057
36,36,0,fam,0.028768224268820673,3.5484838249495145,38,3.5484827100585057
37,37,1,fam,0.02876822284911354,3.548483874299351,38,3.5484827100585057
38,38,2,fam,0.028768221855318635,3.548483908844235,38,3.5484827100585057
39,39,0,fam,0.028768245341080127,3.5484830924659403,38,3.5484827100585057
40,40,1,fam,0.02876824485412026,3.5484831093929325,38,3.5484827100585057
41,41,2,fam,0.028768244513248366,3.548483121241827,38,3.5484827100585057
42,42,0,fam,0.02876825256886407,3.548482841224234,38,3.5484827100585057
43,43,1,fam,0.0287682524018368,3.5484828470301926,38,3.5484827100585057
44,44,2,fam,0.028768252284917712,3.548482851094363,38,3.5484827100585057
45,45,0,fam,0.028768255047993838,3.548482755048348,38,3.5484827100585057
46,46,1,fam,0.028768254990703478,3.5484827570397917,38,3.5484827100585057
47,47,2,fam,0.028768254950600227,3.5484827584338023,38,3.5484827100585057
48,48,0,fam,0.028768255898335336,3.5484827254900213,38,3.5484827100585057
49,49,1,fam,0.028768255878684743,3.5484827261730865,38,3.5484827100585057
50,50,2,fam,0.028768255864929326,3.548482726651232,38,3.5484827100585057
51,51,0,fam,0.028768256190002464,3.5484827153515153,38,3.5484827100585057
52,52,1,fam,0.02876825618326231,3.548482715585807,38,3.5484827100585057
53,53,2,fam,0.028768256178544206,3.5484827157498104,38,3.5484827100585057
54,54,0,fam,0.02876825629004429,3.548482711874008,38,3.5484827100585057
55,55,1,fam,0.028768256287732413,3.54848271195437,38,3.5484827100585057
56,56,2,fam,0.028768256286114104,3.5484827120106233,38,3.5484827100585057
57,57,0,fam,0.02876825632435864,3.5484827106812227,38,3.5484827100585057
58,58,1,fam,0.028768256323565663,3.5484827107087873,38,3.5484827100585057
59,59,2,fam,0.028768256323010586,3.548482710728082,38,3.5484827100585057
60,60,0,fam,0.028768256336128454,3.548482710272098,38,3.5484827100585057
61,61,1,fam,0.028768256335856463,3.548482710281552,38,3.5484827100585057
62,62,2,fam,0.02876825633566607,3.5484827102881704,38,3.5484827100585057
63,63,0,fam,0.028768256340165506,3.5484827101317675,38,3.5484827100585057
64,64,1,fam,0.028768256340072212,3.5484827101350107,38,3.5484827100585057
65,65,2,fam,0.02876825634000691,3.5484827101372804,38,3.5484827100585057
66,66,0,fam,0.028768256341550218,3.5484827100836345,38,3.5484827100585057
67,67,1,fam,0.02876825634151822,3.5484827100847465,38,3.5484827100585057
68,68,2,fam,0.028768256341495817,3.5484827100855254,38,3.5484827100585057
69,69,0,fam,0.02876825634202517,3.5484827100671246,38,3.5484827100585057
70,70,1,fam,0.028768256342014197,3.548482710067506,38,3.5484827100585057
71,71,2,fam,0.028768256342006512,3.5484827100677734,38,3.5484827100585057
72,72,0,fam,0.02876825634218808,3.548482710061462,38,3.5484827100585057
73,73,1,fam,0.028768256342184318,3.5484827100615925,38,3.5484827100585057
74,74,2,fam,0.02876825634218168,3.5484827100616845,38,3.5484827100585057
75,75,0,fam,0.028768256342243958,3.5484827100595195,38,3.5484827100585057
76,76,1,fam,0.028768256342242664,3.5484827100595644,38,3.5484827100585057
77,77,2,fam,0.02876825634224176,3.548482710059596,38,3.5484827100585057
78,78,0,fam,0.028768256342263127,3.5484827100588534,38,3.5484827100585057
79,79,1,fam,0.028768256342262682,3.5484827100588685,38,3.5484827100585057
80,80,2,fam,0.028768256342262374,3.5484827100588796,38,3.5484827100585057
81,81,0,fam,0.028768256342269694,3.548482710058625,38,3.5484827100585057
82,82,1,fam,0.02876825634226955,3.54848271005863,38,3.5484827100585057
83,83,2,fam,0.02876825634226944,3.5484827100586336,38,3.5484827100585057
84,84,0,fam,0.028768256342271946,3.5484827100585465,38,3.5484827100585057
85,85,1,fam,0.028768256342271894,3.5484827100585483,38,3.5484827100585057
86,86,2,fam,0.02876825634227186,3.5484827100585496,38,3.5484827100585057
87,87,0,fam,0.028768256342272727,3.5484827100585195,38,3.5484827100585057
88,88,1,fam,0.028768256342272706,3.5484827100585203,38,3.5484827100585057
89,89,2,fam,0.028768256342272695,3.548482710058521,38,3.5484827100585057
90,90,0,fam,0.02876825634227299,3.5484827100585106,38,3.5484827100585057
91,91,1,fam,0.028768256342272983,3.5484827100585106,38,3.5484827100585057
92,92,2,fam,0.02876825634227298,3.5484827100585106,38,3.5484827100585057
93,93,0,fam,0.028768256342273077,3.5484827100585075,38,3.5484827100585057
94,94,1,fam,0.028768256342273077,3.5484827100585075,38,3.5484827100585057
95,95,2,fam,0.028768256342273073,3.5484827100585075,38,3.5484827100585057
96,96,0,fam,0.028768256342273115,3.548482710058506,38,3.5484827100585057
97,97,1,fam,0.028768256342273115,3.548482710058506,38,3.5484827100585057
98,98,2,fam,0.028768256342273115,3.548482710058506,38,3.5484827100585057
99,99,0,fam,0.028768256342273122,3.5484827100585057,38,3.5484827100585057
100,100,1,fam,0.028768256342273122,3.5484827100585057,38,3.5484827100585057
101,101,2,fam,0.028768256342273122,3.5484827100585057,38,3.5484827100585057
102,102,0,fam,0.02876825634227313,3.5484827100585057,38,3.5484827100585057
103,103,1,fam,0.02876825634227313,3.5484827100585057,38,3.5484827100585057
104,104,2,fam,0.02876825634227313,3.5484827100585057,38,3.5484827100585057
105,105,0,fam,0.028768256342273132,3.5484827100585052,38,3.5484827100585057
106,106,1,fam,0.028768256342273132,3.5484827100585052,38,3.5484827100585057
107,107,2,fam,0.028768256342273132,3.5484827100585052,38,3.5484827100585057
108,108,0,fam,0.028768256342273132,3.5484827100585052,38,3.5484827100585057
109,109,1,fam,0.028768256342273132,3.5484827100585052,38,3.5484827100585057
110,110,2,fam,0.028768256342273132,3.5484827100585052,38,3.5484827100585057
111,111,0,fam,0.028768256342273132,3.5484827100585052,38,3.5484827100585057
112,112,1,fam,0.028768256342273132,3.5484827100585052,38,3.5484827100585057
113,113,2,fam,0.028768256342273132,3.5484827100585052,38,3.5484827100585057
114,114,0,fam,0.028768256342273132,3.5484827100585052,38,3.5484827100585057
115,115,1,fam,0.028768256342273132,3.5484827100585052,38,3.5484827100585057
116,116,2,fam,0.028768256342273132,3.5484827100585052,38,3.5484827100585057
117,117,0,fam,0.028768256342273132,3.5484827100585052,38,3.5484827100585057
118,118,1,fam,0.028768256342273132,3.5484827100585052,38,3.5484827100585057
119,119,3,nov,0.01488833746898263,4.207177092718628,38,3.5484827100585057
120,120,0,fam,0.028768256342273132,3.5484827100585052,38,3.5484827100585057
121,121,1,fam,0.028768256342273132,3.5484827100585052,38,3.5484827100585057
122,122,2,fam,0.01964914964252127,3.929721216793022,38,3.5484827100585057
123,123,0,fam,0.028768256342273132,3.5484827100585052,38,3.5484827100585057
124,124,1,fam,0.028768256342273132,3.5484827100585052,38,3.5484827100585057
125,125,2,fam,0.025640402744258245,3.663585939398654,38,3.5484827100585057
