,time_step,stimulus,type,familiarity,novelty,n_im
18,18,0,fam,0.018429335133430105,3.993811583185527,6
19,19,1,fam,0.01842877658438149,3.9938418912519267,6
20,20,2,fam,0.018428385620191688,3.9938631063518657,6
21,21,3,fam,0.018428111955128845,3.9938779566540292,6
22,22,4,fam,0.01842792039442094,3.9938883517343293,6
23,23,5,fam,0.01842778630429501,3.9938956282262454,6
24,24,0,fam,0.018432785942233895,3.9936243552825643,6
25,25,1,fam,0.018432720221293313,3.9936279207261145,6
26,26,2,fam,0.01843267421691375,3.9936304165290353,6
27,27,3,fam,0.01843264201398469,3.9936321635873737,6
28,28,4,fam,0.018432619472001296,3.993633386526395,6
29,29,5,fam,0.018432603692645724,3.9936342425828197,6
30,30,0,fam,0.018433191885994654,3.9936023326055765,6
31,31,1,fam,0.018433184153878193,3.993602752072706,6
32,32,2,fam,0.01843317874140053,3.9936030456995915,6
33,33,3,fam,0.018433174952668056,3.9936032512383606,6
34,34,4,fam,0.018433172300556255,3.993603395115473,6
35,35,5,fam,0.018433170444078443,3.99360349582944,6
36,36,0,fam,0.01843323964431242,3.9935997417219036,6
37,37,1,fam,0.018433238734635076,3.9935997910717402,6
38,38,2,fam,0.018433238097860995,3.993599825616624,6
39,39,3,fam,0.01843323765211916,3.9935998497980427,6
40,40,4,fam,0.01843323734009989,3.993599866725035,6
41,41,5,fam,0.018433237121686406,3.9935998785739293,6
42,42,0,fam,0.018433245263022997,3.993599436907892,6
43,43,1,fam,0.01843324515600035,3.99359944271385,6
44,44,2,fam,0.018433245081084494,3.993599446778021,6
45,45,3,fam,0.018433245028643394,3.9935994496229403,6
46,46,4,fam,0.018433244991934626,3.9935994516143842,6
47,47,5,fam,0.018433244966238486,3.993599453008395,6
48,48,0,fam,0.018433245924058574,3.9935994010468403,6
49,49,1,fam,0.018433245911467465,3.9935994017299055,6
50,50,2,fam,0.01843324590265369,3.993599402208051,6
51,51,3,fam,0.018433245896484044,3.993599402542753,6
52,52,4,fam,0.018433245892165294,3.9935994027770447,6
53,53,5,fam,0.01843324588914217,3.993599402941048,6
54,54,0,fam,0.01843324600182875,3.9935993968278236,6
55,55,1,fam,0.018433246000347417,3.9935993969081856,6
56,56,2,fam,0.018433245999310486,3.9935993969644388,6
57,57,3,fam,0.018433245998584633,3.993599397003816,6
58,58,4,fam,0.018433245998076535,3.9935993970313803,6
59,59,5,fam,0.01843324599772087,3.993599397050675,6
60,60,0,fam,0.01843324601097833,3.9935993963314607,6
61,61,1,fam,0.018433246010804052,3.993599396340915,6
62,62,2,fam,0.018433246010682056,3.993599396347533,6
63,63,3,fam,0.018433246010596663,3.993599396352166,6
64,64,4,fam,0.018433246010536884,3.9935993963554086,6
65,65,5,fam,0.018433246010495043,3.993599396357679,6
66,66,0,fam,0.018433246012054767,3.993599396273064,6
67,67,1,fam,0.018433246012034266,3.9935993962741763,6
68,68,2,fam,0.018433246012019913,3.9935993962749547,6
69,69,3,fam,0.018433246012009866,3.9935993962754996,6
70,70,4,fam,0.018433246012002833,3.9935993962758816,6
71,71,5,fam,0.01843324601199791,3.9935993962761485,6
72,72,0,fam,0.01843324601218141,3.9935993962661938,6
73,73,1,fam,0.018433246012178998,3.9935993962663243,6
74,74,2,fam,0.018433246012177308,3.9935993962664162,6
75,75,3,fam,0.01843324601217613,3.99359939626648,6
76,76,4,fam,0.0184332460121753,3.993599396266525,6
77,77,5,fam,0.01843324601217472,3.9935993962665566,6
78,78,0,fam,0.01843324601219631,3.993599396265385,6
79,79,1,fam,0.018433246012196026,3.9935993962654006,6
80,80,2,fam,0.018433246012195828,3.9935993962654113,6
81,81,3,fam,0.018433246012195686,3.9935993962654193,6
82,82,4,fam,0.018433246012195592,3.993599396265424,6
83,83,5,fam,0.018433246012195523,3.993599396265428,6
84,84,0,fam,0.018433246012198062,3.99359939626529,6
85,85,1,fam,0.018433246012198028,3.9935993962652923,6
86,86,2,fam,0.018433246012198007,3.993599396265293,6
87,87,3,fam,0.01843324601219799,3.993599396265294,6
88,88,4,fam,0.01843324601219798,3.993599396265295,6
89,89,5,fam,0.018433246012197972,3.993599396265295,6
90,90,0,fam,0.01843324601219827,3.993599396265279,6
91,91,1,fam,0.018433246012198264,3.9935993962652794,6
92,92,2,fam,0.018433246012198264,3.9935993962652794,6
93,93,3,fam,0.01843324601219826,3.9935993962652794,6
94,94,4,fam,0.01843324601219826,3.9935993962652794,6
95,95,5,fam,0.018433246012198257,3.99359939626528,6
96,96,0,fam,0.01843324601219829,3.9935993962652776,6
97,97,1,fam,0.01843324601219829,3.9935993962652776,6
98,98,2,fam,0.01843324601219829,3.9935993962652776,6
99,99,3,fam,0.01843324601219829,3.9935993962652776,6
100,100,4,fam,0.01843324601219829,3.9935993962652776,6
101,101,5,fam,0.01843324601219829,3.9935993962652776,6
102,102,0,fam,0.0184332460121983,3.9935993962652776,6
103,103,1,fam,0.0184332460121983,3.9935993962652776,6
104,104,2,fam,0.0184332460121983,3.9935993962652776,6
105,105,3,fam,0.0184332460121983,3.9935993962652776,6
106,106,4,fam,0.0184332460121983,3.9935993962652776,6
107,107,6,nov,0.01488833746898263,4.207177092718628,6
108,108,0,fam,0.0184332460121983,3.9935993962652776,6
109,109,1,fam,0.0184332460121983,3.9935993962652776,6
110,110,2,fam,0.0184332460121983,3.9935993962652776,6
111,111,3,fam,0.0184332460121983,3.9935993962652776,6
112,112,4,fam,0.0184332460121983,3.9935993962652776,6
113,113,5,fam,0.01530539241418341,4.179550067306563,6
114,114,0,fam,0.0184332460121983,3.9935993962652776,6
115,115,1,fam,0.0184332460121983,3.9935993962652776,6
116,116,2,fam,0.0184332460121983,3.9935993962652776,6
117,117,3,fam,0.0184332460121983,3.9935993962652776,6
118,118,4,fam,0.0184332460121983,3.9935993962652776,6
119,119,5,fam,0.018065257164245445,4.013764678987292,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015564202334630349,4.162781723775329,9
2,2,2,fam,0.015355086372360842,4.176308500073531,9
3,3,3,fam,0.015212017493820118,4.185669538915462,9
4,4,4,fam,0.01511344529877392,4.192170514210089,9
5,5,5,fam,0.015045201427037354,4.196696180685507,9
6,6,6,fam,0.014997796261311853,4.1998520045856695,9
7,7,7,fam,0.014964790000317814,4.202055170497764,9
8,8,8,fam,0.014941771924150193,4.203594503622779,9
9,9,0,fam,0.016001247584151397,4.135088585772708,9
10,10,1,fam,0.01598920959032469,4.135841184857445,9
11,11,2,fam,0.01598079376605955,4.1363676674083365,9
12,12,3,fam,0.0159749079583785,4.136736040338986,9
13,13,4,fam,0.015970790471986653,4.136993820673552,9
14,14,5,fam,0.015967909494196107,4.1371742273777325,9
15,15,6,fam,0.01596589342810863,4.137300492708238,9
16,16,7,fam,0.01596448248472701,4.137388868954506,9
17,17,8,fam,0.01596349497272986,4.137450727680057,9
18,18,0,fam,0.016006101680867756,4.134785274385478,9
19,19,1,fam,0.01600561657422657,4.1348155824518775,9
20,20,2,fam,0.016005277017073247,4.1348367975518165,9
21,21,3,fam,0.01600503933563815,4.1348516478539805,9
22,22,4,fam,0.016004872962833785,4.13486204293428,9
23,23,5,fam,0.016004756503928755,4.134869319426197,9
24,24,6,fam,0.01600467498370365,4.134874412939035,9
25,25,7,fam,0.01600461792004019,4.134877978382584,9
26,26,8,fam,0.01600457797571788,4.134880474185506,9
27,27,0,fam,0.016006297071623314,4.134773067193066,9
28,28,1,fam,0.016006277496910012,4.134774290132087,9
29,29,2,fam,0.01600626379463919,4.134775146188512,9
30,30,3,fam,0.01600625420306357,4.134775745427574,9
31,31,4,fam,0.016006247488967482,4.134776164894703,9
32,32,5,fam,0.016006242789103568,4.134776458521588,9
33,33,6,fam,0.01600623949920047,4.134776664060357,9
34,34,7,fam,0.016006237196269108,4.13477680793747,9
35,35,8,fam,0.016006235584217546,4.134776908651437,9
36,36,0,fam,0.01600630495554987,4.13477257464163,9
37,37,1,fam,0.016006304165641357,4.134772623991466,9
38,38,2,fam,0.016006303612705445,4.134772658536351,9
39,39,3,fam,0.016006303225650328,4.134772682717769,9
40,40,4,fam,0.016006302954711758,4.134772699644762,9
41,41,5,fam,0.016006302765054763,4.134772711493656,9
42,42,6,fam,0.01600630263229487,4.134772719787882,9
43,43,7,fam,0.016006302539362947,4.13477272559384,9
44,44,8,fam,0.0160063024743106,4.134772729658011,9
45,45,0,fam,0.01600630527369345,4.134772554765489,9
46,46,1,fam,0.016006305241817793,4.134772556756933,9
47,47,2,fam,0.016006305219504836,4.134772558150943,9
48,48,3,fam,0.016006305203885768,4.13477255912675,9
49,49,4,fam,0.016006305192952416,4.134772559809816,9
50,50,5,fam,0.016006305185299073,4.134772560287962,9
51,51,6,fam,0.01600630517994173,4.134772560622664,9
52,52,7,fam,0.01600630517619159,4.1347725608569545,9
53,53,8,fam,0.016006305173566493,4.1347725610209585,9
54,54,0,fam,0.01600630528653169,4.1347725539634155,9
55,55,1,fam,0.016006305285245388,4.134772554043777,9
56,56,2,fam,0.016006305284344984,4.134772554100031,9
57,57,3,fam,0.016006305283714696,4.134772554139408,9
58,58,4,fam,0.016006305283273493,4.134772554166973,9
59,59,5,fam,0.016006305282964657,4.1347725541862665,9
60,60,6,fam,0.01600630528274847,4.134772554199773,9
61,61,7,fam,0.016006305282597135,4.134772554209228,9
62,62,8,fam,0.016006305282491202,4.134772554215846,9
63,63,0,fam,0.016006305287049757,4.1347725539310485,9
64,64,1,fam,0.01600630528699785,4.134772553934291,9
65,65,2,fam,0.016006305286961515,4.134772553936561,9
66,66,3,fam,0.01600630528693608,4.13477255393815,9
67,67,4,fam,0.01600630528691828,4.134772553939263,9
68,68,5,fam,0.016006305286905814,4.134772553940041,9
69,69,6,fam,0.01600630528689709,4.134772553940587,9
70,70,7,fam,0.016006305286890985,4.134772553940968,9
71,71,8,fam,0.01600630528688671,4.134772553941235,9
72,72,0,fam,0.016006305287070664,4.134772553929743,9
73,73,1,fam,0.016006305287068572,4.134772553929873,9
74,74,2,fam,0.016006305287067105,4.134772553929965,9
75,75,3,fam,0.016006305287066078,4.134772553930029,9
76,76,4,fam,0.01600630528706536,4.134772553930074,9
77,77,5,fam,0.016006305287064856,4.134772553930105,9
78,78,6,fam,0.016006305287064506,4.134772553930127,9
79,79,7,fam,0.016006305287064256,4.1347725539301425,9
80,80,8,fam,0.016006305287064086,4.134772553930153,9
81,81,0,fam,0.016006305287071507,4.13477255392969,9
82,82,1,fam,0.016006305287071424,4.134772553929695,9
83,83,2,fam,0.016006305287071365,4.1347725539296984,9
84,84,3,fam,0.016006305287071323,4.134772553929701,9
85,85,4,fam,0.016006305287071292,4.134772553929703,9
86,86,5,fam,0.016006305287071275,4.134772553929705,9
87,87,6,fam,0.01600630528707126,4.1347725539297056,9
88,88,7,fam,0.016006305287071247,4.134772553929706,9
89,89,8,fam,0.016006305287071244,4.134772553929706,9
90,90,0,fam,0.016006305287071542,4.134772553929688,9
91,91,1,fam,0.01600630528707154,4.134772553929688,9
92,92,2,fam,0.016006305287071535,4.134772553929688,9
93,93,3,fam,0.016006305287071535,4.134772553929688,9
94,94,4,fam,0.016006305287071535,4.134772553929688,9
95,95,5,fam,0.01600630528707153,4.134772553929689,9
96,96,6,fam,0.01600630528707153,4.134772553929689,9
97,97,7,fam,0.01600630528707153,4.134772553929689,9
98,98,8,fam,0.01600630528707153,4.134772553929689,9
99,99,0,fam,0.016006305287071542,4.134772553929688,9
100,100,1,fam,0.016006305287071542,4.134772553929688,9
101,101,2,fam,0.016006305287071542,4.134772553929688,9
102,102,3,fam,0.016006305287071542,4.134772553929688,9
103,103,4,fam,0.016006305287071542,4.134772553929688,9
104,104,5,fam,0.016006305287071542,4.134772553929688,9
105,105,6,fam,0.016006305287071542,4.134772553929688,9
106,106,7,fam,0.016006305287071542,4.134772553929688,9
107,107,8,fam,0.016006305287071542,4.134772553929688,9
108,108,0,fam,0.016006305287071542,4.134772553929688,9
109,109,1,fam,0.016006305287071542,4.134772553929688,9
110,110,2,fam,0.016006305287071542,4.134772553929688,9
111,111,3,fam,0.016006305287071542,4.134772553929688,9
112,112,4,fam,0.016006305287071542,4.134772553929688,9
113,113,5,fam,0.016006305287071542,4.134772553929688,9
114,114,6,fam,0.016006305287071542,4.134772553929688,9
115,115,7,fam,0.016006305287071542,4.134772553929688,9
116,116,8,fam,0.016006305287071542,4.134772553929688,9
117,117,0,fam,0.016006305287071542,4.134772553929688,9
118,118,1,fam,0.016006305287071542,4.134772553929688,9
119,119,2,fam,0.016006305287071542,4.134772553929688,9
120,120,3,fam,0.016006305287071542,4.134772553929688,9
121,121,4,fam,0.016006305287071542,4.134772553929688,9
122,122,5,fam,0.016006305287071542,4.134772553929688,9
123,123,6,fam,0.016006305287071542,4.134772553929688,9
124,124,7,fam,0.016006305287071542,4.134772553929688,9
125,125,8,fam,0.016006305287071542,4.134772553929688,9
126,126,0,fam,0.016006305287071542,4.134772553929688,9
127,127,1,fam,0.016006305287071542,4.134772553929688,9
128,128,2,fam,0.016006305287071542,4.134772553929688,9
129,129,3,fam,0.016006305287071542,4.134772553929688,9
130,130,4,fam,0.016006305287071542,4.134772553929688,9
131,131,5,fam,0.016006305287071542,4.134772553929688,9
132,132,6,fam,0.016006305287071542,4.134772553929688,9
133,133,7,fam,0.016006305287071542,4.134772553929688,9
134,134,8,fam,0.016006305287071542,4.134772553929688,9
135,135,0,fam,0.016006305287071542,4.134772553929688,9
136,136,1,fam,0.016006305287071542,4.134772553929688,9
137,137,2,fam,0.016006305287071542,4.134772553929688,9
138,138,3,fam,0.016006305287071542,4.134772553929688,9
139,139,4,fam,0.016006305287071542,4.134772553929688,9
140,140,5,fam,0.016006305287071542,4.134772553929688,9
141,141,6,fam,0.016006305287071542,4.134772553929688,9
142,142,7,fam,0.016006305287071542,4.134772553929688,9
143,143,8,fam,0.016006305287071542,4.134772553929688,9
144,144,0,fam,0.016006305287071542,4.134772553929688,9
145,145,1,fam,0.016006305287071542,4.134772553929688,9
146,146,2,fam,0.016006305287071542,4.134772553929688,9
147,147,3,fam,0.016006305287071542,4.134772553929688,9
148,148,4,fam,0.016006305287071542,4.134772553929688,9
149,149,5,fam,0.016006305287071542,4.134772553929688,9
150,150,6,fam,0.016006305287071542,4.134772553929688,9
151,151,7,fam,0.016006305287071542,4.134772553929688,9
152,152,8,fam,0.016006305287071542,4.134772553929688,9
153,153,0,fam,0.016006305287071542,4.134772553929688,9
154,154,1,fam,0.016006305287071542,4.134772553929688,9
155,155,2,fam,0.016006305287071542,4.134772553929688,9
156,156,3,fam,0.016006305287071542,4.134772553929688,9
157,157,4,fam,0.016006305287071542,4.134772553929688,9
158,158,5,fam,0.016006305287071542,4.134772553929688,9
159,159,6,fam,0.016006305287071542,4.134772553929688,9
160,160,7,fam,0.016006305287071542,4.134772553929688,9
161,161,9,nov,0.01488833746898263,4.207177092718628,9
162,162,0,fam,0.016006305287071542,4.134772553929688,9
163,163,1,fam,0.016006305287071542,4.134772553929688,9
164,164,2,fam,0.016006305287071542,4.134772553929688,9
165,165,3,fam,0.016006305287071542,4.134772553929688,9
166,166,4,fam,0.016006305287071542,4.134772553929688,9
167,167,5,fam,0.016006305287071542,4.134772553929688,9
168,168,6,fam,0.016006305287071542,4.134772553929688,9
169,169,7,fam,0.016006305287071542,4.134772553929688,9
170,170,8,fam,0.014933451502952437,4.20415151511648,9
171,171,0,fam,0.016006305287071542,4.134772553929688,9
172,172,1,fam,0.016006305287071542,4.134772553929688,9
173,173,2,fam,0.016006305287071542,4.134772553929688,9
174,174,3,fam,0.016006305287071542,4.134772553929688,9
175,175,4,fam,0.016006305287071542,4.134772553929688,9
176,176,5,fam,0.016006305287071542,4.134772553929688,9
177,177,6,fam,0.016006305287071542,4.134772553929688,9
178,178,7,fam,0.016006305287071542,4.134772553929688,9
179,179,8,fam,0.01596301176709874,4.13748099755174,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015564202334630349,4.162781723775329,12
2,2,2,fam,0.015355086372360842,4.176308500073531,12
3,3,3,fam,0.015212017493820118,4.185669538915462,12
4,4,4,fam,0.01511344529877392,4.192170514210089,12
5,5,5,fam,0.015045201427037354,4.196696180685507,12
6,6,6,fam,0.014997796261311853,4.1998520045856695,12
7,7,7,fam,0.014964790000317814,4.202055170497764,12
8,8,8,fam,0.014941771924150193,4.203594503622779,12
9,9,9,fam,0.014925701357741293,4.204670628664097,12
10,10,10,fam,0.014914472514498987,4.205423227748834,12
11,11,11,fam,0.014906622371627307,4.205949710299725,12
12,12,0,fam,0.015269437276410697,4.18190201200819,12
13,13,1,fam,0.015265501623049774,4.1821597923427545,12
14,14,2,fam,0.015262747872619284,4.182340199046935,12
15,15,3,fam,0.015260820838376078,4.182466464377442,12
16,16,4,fam,0.015259472203909932,4.182554840623709,12
17,17,5,fam,0.01525852830160142,4.18261669934926,12
18,18,6,fam,0.015257867639462729,4.1826599981804895,12
19,19,7,fam,0.015257405210004897,4.182690306246889,12
20,20,8,fam,0.015257081526062066,4.182711521346828,12
21,21,9,fam,0.01525685495547359,4.182726371648992,12
22,22,10,fam,0.01525669636006551,4.182736766729292,12
23,23,11,fam,0.015256585345241677,4.182744043221208,12
24,24,0,fam,0.015261601135692223,4.182415334927952,12
25,25,1,fam,0.015261546721411898,4.182418900371502,12
26,26,2,fam,0.015261508631646542,4.182421396174423,12
27,27,3,fam,0.01526148196892392,4.182423143232762,12
28,28,4,fam,0.015261463305073516,4.182424366171783,12
29,29,5,fam,0.015261450240405395,4.182425222228208,12
30,30,6,fam,0.015261441095151016,4.182425821467269,12
31,31,7,fam,0.015261434693479476,4.182426240934398,12
32,32,8,fam,0.015261430212312592,4.182426534561284,12
33,33,9,fam,0.015261427075497339,4.182426740100053,12
34,34,10,fam,0.01526142487972743,4.182426883977166,12
35,35,11,fam,0.015261423342688868,4.182426984691133,12
36,36,0,fam,0.015261492766530282,4.182422435725944,12
37,37,1,fam,0.015261492013378125,4.18242248507578,12
38,38,2,fam,0.015261491486171662,4.182422519620665,12
39,39,3,fam,0.015261491117127159,4.182422543802083,12
40,40,4,fam,0.015261490858796018,4.1824225607290755,12
41,41,5,fam,0.015261490677964224,4.18242257257797,12
42,42,6,fam,0.01526149055138197,4.1824225808721955,12
43,43,7,fam,0.015261490462774394,4.182422586678154,12
44,44,8,fam,0.015261490400749093,4.182422590742324,12
45,45,9,fam,0.015261490357331379,4.182422593587244,12
46,46,10,fam,0.015261490326938982,4.182422595578688,12
47,47,11,fam,0.015261490305664304,4.182422596972699,12
48,48,0,fam,0.015261491266579412,4.182422534009314,12
49,49,1,fam,0.015261491256154818,4.182422534692379,12
50,50,2,fam,0.015261491248857603,4.182422535170525,12
51,51,3,fam,0.01526149124374955,4.182422535505227,12
52,52,4,fam,0.015261491240173916,4.182422535739518,12
53,53,5,fam,0.015261491237670972,4.182422535903522,12
54,54,6,fam,0.015261491235918911,4.182422536018325,12
55,55,7,fam,0.015261491234692467,4.182422536098687,12
56,56,8,fam,0.015261491233833958,4.18242253615494,12
57,57,9,fam,0.015261491233233001,4.182422536194317,12
58,58,10,fam,0.015261491232812329,4.182422536221882,12
59,59,11,fam,0.015261491232517861,4.182422536241177,12
60,60,0,fam,0.015261491245818165,4.182422535369683,12
61,61,1,fam,0.015261491245673874,4.182422535379137,12
62,62,2,fam,0.015261491245572871,4.182422535385755,12
63,63,3,fam,0.01526149124550217,4.182422535390388,12
64,64,4,fam,0.015261491245452678,4.182422535393631,12
65,65,5,fam,0.015261491245418035,4.182422535395901,12
66,66,6,fam,0.015261491245393784,4.18242253539749,12
67,67,7,fam,0.01526149124537681,4.182422535398602,12
68,68,8,fam,0.015261491245364925,4.182422535399381,12
69,69,9,fam,0.015261491245356609,4.182422535399925,12
70,70,10,fam,0.015261491245350785,4.182422535400307,12
71,71,11,fam,0.015261491245346709,4.182422535400574,12
72,72,0,fam,0.0152614912455308,4.182422535388512,12
73,73,1,fam,0.015261491245528804,4.182422535388643,12
74,74,2,fam,0.015261491245527406,4.182422535388734,12
75,75,3,fam,0.015261491245526428,4.182422535388798,12
76,76,4,fam,0.01526149124552574,4.182422535388843,12
77,77,5,fam,0.015261491245525264,4.182422535388874,12
78,78,6,fam,0.015261491245524927,4.182422535388897,12
79,79,7,fam,0.015261491245524691,4.182422535388912,12
80,80,8,fam,0.015261491245524528,4.182422535388922,12
81,81,9,fam,0.015261491245524412,4.18242253538893,12
82,82,10,fam,0.015261491245524332,4.182422535388936,12
83,83,11,fam,0.015261491245524277,4.182422535388939,12
84,84,0,fam,0.015261491245526825,4.182422535388772,12
85,85,1,fam,0.015261491245526797,4.182422535388774,12
86,86,2,fam,0.015261491245526778,4.182422535388775,12
87,87,3,fam,0.015261491245526764,4.182422535388776,12
88,88,4,fam,0.015261491245526754,4.182422535388777,12
89,89,5,fam,0.015261491245526749,4.182422535388778,12
90,90,6,fam,0.015261491245526743,4.182422535388778,12
91,91,7,fam,0.01526149124552674,4.182422535388778,12
92,92,8,fam,0.015261491245526738,4.182422535388778,12
93,93,9,fam,0.015261491245526736,4.182422535388778,12
94,94,10,fam,0.015261491245526736,4.182422535388778,12
95,95,11,fam,0.015261491245526733,4.1824225353887785,12
96,96,0,fam,0.01526149124552677,4.182422535388776,12
97,97,1,fam,0.01526149124552677,4.182422535388776,12
98,98,2,fam,0.01526149124552677,4.182422535388776,12
99,99,3,fam,0.01526149124552677,4.182422535388776,12
100,100,4,fam,0.01526149124552677,4.182422535388776,12
101,101,5,fam,0.01526149124552677,4.182422535388776,12
102,102,6,fam,0.01526149124552677,4.182422535388776,12
103,103,7,fam,0.01526149124552677,4.182422535388776,12
104,104,8,fam,0.01526149124552677,4.182422535388776,12
105,105,9,fam,0.01526149124552677,4.182422535388776,12
106,106,10,fam,0.01526149124552677,4.182422535388776,12
107,107,11,fam,0.01526149124552677,4.182422535388776,12
108,108,0,fam,0.01526149124552677,4.182422535388776,12
109,109,1,fam,0.01526149124552677,4.182422535388776,12
110,110,2,fam,0.01526149124552677,4.182422535388776,12
111,111,3,fam,0.01526149124552677,4.182422535388776,12
112,112,4,fam,0.01526149124552677,4.182422535388776,12
113,113,5,fam,0.01526149124552677,4.182422535388776,12
114,114,6,fam,0.01526149124552677,4.182422535388776,12
115,115,7,fam,0.01526149124552677,4.182422535388776,12
116,116,8,fam,0.01526149124552677,4.182422535388776,12
117,117,9,fam,0.01526149124552677,4.182422535388776,12
118,118,10,fam,0.01526149124552677,4.182422535388776,12
119,119,11,fam,0.01526149124552677,4.182422535388776,12
120,120,0,fam,0.01526149124552677,4.182422535388776,12
121,121,1,fam,0.01526149124552677,4.182422535388776,12
122,122,2,fam,0.01526149124552677,4.182422535388776,12
123,123,3,fam,0.01526149124552677,4.182422535388776,12
124,124,4,fam,0.01526149124552677,4.182422535388776,12
125,125,5,fam,0.01526149124552677,4.182422535388776,12
126,126,6,fam,0.01526149124552677,4.182422535388776,12
127,127,7,fam,0.01526149124552677,4.182422535388776,12
128,128,8,fam,0.01526149124552677,4.182422535388776,12
129,129,9,fam,0.01526149124552677,4.182422535388776,12
130,130,10,fam,0.01526149124552677,4.182422535388776,12
131,131,11,fam,0.01526149124552677,4.182422535388776,12
132,132,0,fam,0.01526149124552677,4.182422535388776,12
133,133,1,fam,0.01526149124552677,4.182422535388776,12
