resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.0001085880083298857,6.032667129438094e-06,0.012424127729268156,4
4,0.00011333750847077411,6.29652824837634e-06,0.015536616113146372,4
5,0.00010927365169506148,6.070758427503415e-06,0.012758174559376244,4
6,0.00011280072893567021,6.266707163092789e-06,0.012990506964579242,4
7,0.00011073978955858992,6.152210531032774e-06,0.012652954504353714,4
8,0.00010696276827965864,5.942376015536591e-06,0.01225608414492177,4
9,0.00010757061602420891,5.976145334678273e-06,0.012318624510438289,4
10,0.0001072095613573642,5.956086742075788e-06,0.012281438432131602,4
11,0.00011201000460515495,6.22277803361972e-06,0.01294776219842092,4
12,0.0001067555746201452,5.930865256674733e-06,0.012582542427195401,4
13,0.00010017203935003372,5.565113297224096e-06,0.011923469242575008,4
14,0.00010306284009411024,5.72571333856168e-06,0.012529993005948216,4
15,7.049230511495701e-05,3.916239173053167e-06,0.009875016369250637,4
16,0.00011082632715025834,6.157018175014352e-06,0.014371006399317715,4
17,0.00011084903010121026,6.158279450067236e-06,0.015387481282733076,4
18,0.000102737038177993,5.707613232110722e-06,0.01370553975403604,4
0,0.00010617444705534507,5.8985803919636155e-06,0.015920260641603727,5
1,0.00011209048947187878,6.227249415104377e-06,0.01590784439245311,5
2,0.00011562809142858389,6.423782857143549e-06,0.015886427470327882,5
3,0.0001119796835821412,6.2210935323411775e-06,0.015355832016018534,5
4,0.00011333750847077411,6.29652824837634e-06,0.015536616113146372,5
5,0.00011144487437760099,6.1913819098667214e-06,0.015823518586345377,5
6,0.00011531649113896093,6.406471729942274e-06,0.01605179424333308,5
7,0.00011395048921909334,6.330582734394075e-06,0.015621901535782844,5
8,0.00011046703179542168,6.137057321967871e-06,0.01516224418710189,5
9,0.00011103445841281554,6.1685810229341965e-06,0.01523416170450355,5
10,0.00011069762828466837,6.149868238037132e-06,0.015191383505445532,5
11,0.00011441033935513485,6.356129964174158e-06,0.01601444177693559,5
12,0.00010973626351770002,6.096459084316668e-06,0.015786971279609673,5
13,0.0001030291618555813,5.723842325310072e-06,0.015023534367588286,5
14,0.0001058414858000035,5.880082544444639e-06,0.01588260105787535,5
15,7.203649076934498e-05,4.00202726496361e-06,0.012322992653364543,5
16,0.00011354901407751268,6.3082785598618154e-06,0.017782530384040637,5
17,0.00011346238912787945,6.303466062659969e-06,0.019206173256124216,5
18,0.0001051420760111015,5.841226445061194e-06,0.017004518780863967,5
0,0.00010044475774929154,5.5802643194050855e-06,0.012549647580113754,6
1,0.00010664064336937539,5.924480187187521e-06,0.012760497875581622,6
2,0.00011120769599781233,6.178205333211796e-06,0.012992882241593647,6
3,0.00010804573757799603,6.002540976555335e-06,0.012624403224662477,6
4,0.00010927365169506148,6.070758427503415e-06,0.012758174559376244,6
5,0.00011144487437760099,6.1913819098667214e-06,0.015823518586345377,6
6,0.00011030358303101675,6.1279768350564865e-06,0.013005367074998398,6
7,0.00010981648381409623,6.10091576744979e-06,0.012819264276987182,6
8,0.00010665243186070209,5.925135103372338e-06,0.012476708001663507,6
9,0.00010717744591261217,5.954302550700676e-06,0.012532005865265962,6
10,0.00010686609146135158,5.937005081186199e-06,0.012499168415532974,6
11,0.00010923122611253055,6.068401450696142e-06,0.012932805929877278,6
12,0.00010538788905016888,5.854882725009382e-06,0.012744851121346176,6
13,9.853403021862285e-05,5.474112789923492e-06,0.012042891728916882,6
14,0.00010124730537797123,5.6248502987761795e-06,0.012657645687499879,6
15,6.540489586805605e-05,3.633605326003114e-06,0.009319618446911513,6
16,0.0001088821629161857,6.0490090508992055e-06,0.014368060851699935,6
17,0.00010864467331135373,6.035815183964096e-06,0.015340964050040236,6
18,0.00010002778018766958,5.557098899314977e-06,0.013576654243291016,6
0,0.00010493824761836343,5.829902645464635e-06,0.012897669468113096,7
1,0.00011098501915972823,6.165834397762679e-06,0.01308119545574088,7
2,0.00011495696039192423,6.386497799551346e-06,0.013244248865014237,7
3,0.00011148944671279469,6.193858150710816e-06,0.012850409576454749,7
4,0.00011280072893567021,6.266707163092789e-06,0.012990506964579242,7
5,0.00011531649113896093,6.406471729942274e-06,0.01605179424333308,7
6,0.00011030358303101675,6.1279768350564865e-06,0.013005367074998398,7
7,0.00011338802404326456,6.299334669070253e-06,0.013055148237373715,7
8,0.00011001833076778189,6.112129487098994e-06,0.0126971925595056,7
9,0.00011057113418754178,6.142840788196766e-06,0.01275442070902891,7
10,0.00011024310611557138,6.124617006420632e-06,0.012720419553813781,7
11,0.00011342524750487839,6.301402639159911e-06,0.013233113161669193,7
12,0.00010908582545836638,6.0603236365759096e-06,0.012989743716925415,7
13,0.00010232050156116249,5.684472308953471e-06,0.012309914480820893,7
14,0.00010509308890758867,5.838504939310481e-06,0.012924370382898178,7
15,7.036111196051039e-05,3.908950664472799e-06,0.009889219004612733,7
16,0.00011277112554510057,6.265062530283365e-06,0.014684754768662114,7
17,0.00011262291782372094,6.256828767984496e-06,0.01568692976077407,7
18,0.00010417673840963049,5.787596578312805e-06,0.013951170500697779,7
0,0.0001046616376109353,5.814535422829739e-06,0.01271594076460654,8
1,0.00011041949474950791,6.134416374972662e-06,0.012885409956508026,8
2,0.00011330195068491417,6.2945528158285645e-06,0.012944716983612051,8
3,0.00010927620021954445,6.070900012196914e-06,0.012498520133213148,8
4,0.00011073978955858992,6.152210531032774e-06,0.012652954504353714,8
5,0.00011395048921909334,6.330582734394075e-06,0.015621901535782844,8
6,0.00010981648381409623,6.10091576744979e-06,0.012819264276987182,8
7,0.00011338802404326456,6.299334669070253e-06,0.013055148237373715,8
8,0.00010766293097361923,5.981273942978846e-06,0.012331839276356473,8
9,0.00010826650343080714,6.014805746155952e-06,0.01239388695632712,8
10,0.00010790801393637984,5.994889663132214e-06,0.012356995675530722,8
11,0.00011258276383356163,6.254597990753424e-06,0.013011202718286803,8
12,0.00010739618334268117,5.966454630148954e-06,0.012656110673858146,8
13,0.0001007982228845913,5.599901271366183e-06,0.011996442605409875,8
14,0.00010367980727155219,5.7599892928640105e-06,0.012603884657653662,8
15,7.094320553142353e-05,3.941289196190196e-06,0.009929563404679105,8
16,0.00011143666108714468,6.190925615952482e-06,0.01443983007587994,8
17,0.00011144637200735099,6.1914651115195e-06,0.015457259960127106,8
18,0.00010330861214240909,5.73936734124495e-06,0.013771159199320312,8
0,0.00010158612936852989,5.643673853807216e-06,0.012364419962944533,9
1,0.00010722569332152513,5.956982962306952e-06,0.01253969027699638,9
2,0.00010968303211835687,6.093501784353159e-06,0.012564452119718076,9
3,0.00010543985932703239,5.857769962612911e-06,0.012094854727573745,9
4,0.00010696276827965864,5.942376015536591e-06,0.01225608414492177,9
5,0.00011046703179542168,6.137057321967871e-06,0.01516224418710189,9
6,0.00010665243186070209,5.925135103372338e-06,0.012476708001663507,9
7,0.00011001833076778189,6.112129487098994e-06,0.0126971925595056,9
8,0.00010766293097361923,5.981273942978846e-06,0.012331839276356473,9
9,0.00010439457077243147,5.799698376246192e-06,0.011985984712761315,9
10,0.00010402421735557369,5.7791231864207606e-06,0.011947653591308921,9
11,0.00010928029900267825,6.071127722371014e-06,0.0126585557381139,9
12,0.0001037844594392422,5.765803302180123e-06,0.012255513296843993,9
13,9.725364705162841e-05,5.402980391757133e-06,0.01159719901497603,9
14,0.00010017790612916863,5.565439229398257e-06,0.012199971775592492,9
15,6.820680458041604e-05,3.7892669211342243e-06,0.009600285152629687,9
16,0.00010796543347946168,5.998079637747871e-06,0.014057091093799497,9
17,0.0001080348335770564,6.001935198725355e-06,0.015066951971344637,9
18,0.00010001598449637019,5.556443583131677e-06,0.013400286250873585,9
0,0.00010209896302696217,5.6721646126090095e-06,0.012421274419513906,10
1,0.00010775470152604118,5.986372307002288e-06,0.01259539812007025,10
2,0.00011026951450740238,6.126084139300132e-06,0.012624673291480154,10
3,0.00010605572323557723,5.891984624198735e-06,0.012158359666258908,10
4,0.00010757061602420891,5.976145334678273e-06,0.012318624510438289,10
5,0.00011103445841281554,6.1685810229341965e-06,0.01523416170450355,10
6,0.00010717744591261217,5.954302550700676e-06,0.012532005865265962,10
7,0.00011057113418754178,6.142840788196766e-06,0.01275442070902891,10
8,0.00010826650343080714,6.014805746155952e-06,0.01239388695632712,10
9,0.00010439457077243147,5.799698376246192e-06,0.011985984712761315,10
10,0.00010464649419497193,5.813694121942885e-06,0.01201197000044062,10
11,0.0001098240174969918,6.101334305388433e-06,0.012715102139784287,10
12,0.00010436929199830305,5.798293999905725e-06,0.012318710828582985,10
13,9.782934119280377e-05,5.43496339960021e-06,0.011660422081267439,10
14,0.00010074782610784523,5.597101450435846e-06,0.01226388963614526,10
15,6.867366010872176e-05,3.815203339373431e-06,0.009656357590979379,10
16,0.00010853120916170535,6.029511620094742e-06,0.014118505294764952,10
17,0.00010859260264573835,6.032922369207686e-06,0.01512987045325664,10
18,0.00010055772419662549,5.58654023314586e-06,0.013460540647979866,10
0,0.00010179490874827098,5.655272708237276e-06,0.012387516062990992,11
1,0.00010744094960646716,5.968941644803731e-06,0.012562314046477716,11
2,0.00010992127904920674,6.10673772495593e-06,0.012588875724001589,11
3,0.0001056898588703357,5.871658826129762e-06,0.012120596661642436,11
4,0.0001072095613573642,5.956086742075788e-06,0.012281438432131602,11
5,0.00011069762828466837,6.149868238037132e-06,0.015191383505445532,11
6,0.00010686609146135158,5.937005081186199e-06,0.012499168415532974,11
7,0.00011024310611557138,6.124617006420632e-06,0.012720419553813781,11
8,0.00010790801393637984,5.994889663132214e-06,0.012356995675530722,11
9,0.00010402421735557369,5.7791231864207606e-06,0.011947653591308921,11
10,0.00010464649419497193,5.813694121942885e-06,0.01201197000044062,11
11,0.00010950144038027038,6.083413354459465e-06,0.012681511325739454,11
12,0.00010402202102891524,5.779001168273069e-06,0.012281136098591364,11
13,9.748755086086072e-05,5.4159750478255955e-06,0.011622839866063234,11
14,0.00010040949999918567,5.578305555510315e-06,0.012225892995171609,11
15,6.839718697733859e-05,3.799843720963255e-06,0.009623153966729147,11
16,0.00010819536965999896,6.0108538699999425e-06,0.014082025407299534,11
17,0.0001082615693430999,6.0145316301722166e-06,0.015092506739404994,11
18,0.00010023631000216071,5.568683889008929e-06,0.013424773500237155,11
0,0.00010383078328547445,5.768376849193025e-06,0.012819873467269252,12
1,0.0001099270060743339,6.10705589301855e-06,0.013010645167606588,12
2,0.00011409359798495145,6.338533221386192e-06,0.013195190249230935,12
3,0.0001107259771575641,6.151443175420228e-06,0.012809836417805762,12
4,0.00011201000460515495,6.22277803361972e-06,0.01294776219842092,12
5,0.00011441033935513485,6.356129964174158e-06,0.01601444177693559,12
6,0.00010923122611253055,6.068401450696142e-06,0.012932805929877278,12
7,0.00011342524750487839,6.301402639159911e-06,0.013233113161669193,12
8,0.00011258276383356163,6.254597990753424e-06,0.013011202718286803,12
9,0.00010928029900267825,6.071127722371014e-06,0.0126585557381139,12
10,0.0001098240174969918,6.101334305388433e-06,0.012715102139784287,12
11,0.00010950144038027038,6.083413354459465e-06,0.012681511325739454,12
12,0.00010823672350459024,6.013151305810568e-06,0.012943848915045676,12
13,0.00010144221637585329,5.635678687547405e-06,0.012257718586844381,12
14,0.00010419538614038855,5.788632563354919e-06,0.012872594590079302,12
15,6.91018045764824e-05,3.838989143137911e-06,0.00974704105237619,12
16,0.0001118593095168202,6.214406084267789e-06,0.014617164037950527,12
17,0.00011168213492406737,6.204563051337076e-06,0.01561148374392615,12
18,0.00010318029312431066,5.732238506906148e-06,0.013866536985783051,12
0,0.0001001870990500994,5.565949947227745e-06,0.012656004733080761,13
1,0.00010600797004370231,5.889331669094573e-06,0.012815166675889859,13
2,0.00010918364146078983,6.065757858932769e-06,0.012879381659664279,13
3,0.0001053457906623453,5.8525439256858505e-06,0.01242527765293171,13
4,0.0001067555746201452,5.930865256674733e-06,0.012582542427195401,13
5,0.00010973626351770002,6.096459084316668e-06,0.015786971279609673,13
6,0.00010538788905016888,5.854882725009382e-06,0.012744851121346176,13
7,0.00010908582545836638,6.0603236365759096e-06,0.012989743716925415,13
8,0.00010739618334268117,5.966454630148954e-06,0.012656110673858146,13
9,0.0001037844594392422,5.765803302180123e-06,0.012255513296843993,13
10,0.00010436929199830305,5.798293999905725e-06,0.012318710828582985,13
11,0.00010402202102891524,5.779001168273069e-06,0.012281136098591364,13
12,0.00010823672350459024,6.013151305810568e-06,0.012943848915045676,13
13,9.663018238912744e-05,5.368343466062635e-06,0.011936342393036026,13
14,9.947932270499151e-05,5.526629039166195e-06,0.012574403016137464,13
15,6.63264821402954e-05,3.684804563349744e-06,0.009545991473008416,13
16,0.00010721339992584897,5.9562999958804985e-06,0.014283763868809201,13
17,0.000107179669730579,5.954426096143278e-06,0.015285430126490182,13
18,9.896209352091113e-05,5.4978940844950624e-06,0.013563102661430007,13
0,9.329768443138323e-05,5.183204690632402e-06,0.011920338023612979,14
1,9.916702986536583e-05,5.509279436964768e-06,0.01211575490736562,14
2,0.00010252853374365528,5.696029652425293e-06,0.01221565942255137,14
3,9.878944138436237e-05,5.488302299131243e-06,0.011766870528346358,14
4,0.00010017203935003372,5.565113297224096e-06,0.011923469242575008,14
5,0.0001030291618555813,5.723842325310072e-06,0.015023534367588286,14
6,9.853403021862285e-05,5.474112789923492e-06,0.012042891728916882,14
7,0.00010232050156116249,5.684472308953471e-06,0.012309914480820893,14
8,0.0001007982228845913,5.599901271366183e-06,0.011996442605409875,14
9,9.725364705162841e-05,5.402980391757133e-06,0.01159719901497603,14
10,9.782934119280377e-05,5.43496339960021e-06,0.011660422081267439,14
11,9.748755086086072e-05,5.4159750478255955e-06,0.011622839866063234,14
12,0.00010144221637585329,5.635678687547405e-06,0.012257718586844381,14
13,9.663018238912744e-05,5.368343466062635e-06,0.011936342393036026,14
14,9.278044282379706e-05,5.154469045766503e-06,0.01186173935285592,14
15,5.929809387360706e-05,3.2943385485337256e-06,0.008625951709482176,14
16,0.00010050082971991996,5.583379428884442e-06,0.013525846902124812,14
17,0.0001004399768053496,5.5799987114083106e-06,0.014476864153299936,14
18,9.21698355844562e-05,5.120546421358678e-06,0.01276320152033208,14
0,9.598716663500748e-05,5.332620368611527e-06,0.012564273245996092,15
1,0.0001018890815678606,5.660504531547812e-06,0.012732966102197143,15
2,0.00010537333645999048,5.854074247777249e-06,0.012826280269821917,15
3,0.00010169753856588218,5.649863253660121e-06,0.012371537733568637,15
4,0.00010306284009411024,5.72571333856168e-06,0.012529993005948216,15
5,0.0001058414858000035,5.880082544444639e-06,0.01588260105787535,15
6,0.00010124730537797123,5.6248502987761795e-06,0.012657645687499879,15
7,0.00010509308890758867,5.838504939310481e-06,0.012924370382898178,15
8,0.00010367980727155219,5.7599892928640105e-06,0.012603884657653662,15
9,0.00010017790612916863,5.565439229398257e-06,0.012199971775592492,15
10,0.00010074782610784523,5.597101450435846e-06,0.01226388963614526,15
11,0.00010040949999918567,5.578305555510315e-06,0.012225892995171609,15
12,0.00010419538614038855,5.788632563354919e-06,0.012872594590079302,15
13,9.947932270499151e-05,5.526629039166195e-06,0.012574403016137464,15
14,9.278044282379706e-05,5.154469045766503e-06,0.01186173935285592,15
15,6.189129093529178e-05,3.438405051960654e-06,0.009216487016966052,15
16,0.00010330956632652875,5.7394203514738195e-06,0.01421495117743704,15
17,0.0001032307646946172,5.735042483034289e-06,0.015229150776303678,15
18,9.492567112666335e-05,5.273648395925742e-06,0.013444931920724684,15
0,5.9752089971728655e-05,3.319560553984925e-06,0.008892232144134576,16
1,6.621899160849026e-05,3.6788328671383477e-06,0.009432390469946874,16
2,7.196990708200281e-05,3.9983281712223785e-06,0.010057399494979257,16
3,6.9437556116621e-05,3.857642006478944e-06,0.009748096749546535,16
4,7.049230511495701e-05,3.916239173053167e-06,0.009875016369250637,16
5,7.203649076934498e-05,4.00202726496361e-06,0.012322992653364543,16
6,6.540489586805605e-05,3.633605326003114e-06,0.009319618446911513,16
7,7.036111196051039e-05,3.908950664472799e-06,0.009889219004612733,16
8,7.094320553142353e-05,3.941289196190196e-06,0.009929563404679105,16
9,6.820680458041604e-05,3.7892669211342243e-06,0.009600285152629687,16
10,6.867366010872176e-05,3.815203339373431e-06,0.009656357590979379,16
11,6.839718697733859e-05,3.799843720963255e-06,0.009623153966729147,16
12,6.91018045764824e-05,3.838989143137911e-06,0.00974704105237619,16
13,6.63264821402954e-05,3.684804563349744e-06,0.009545991473008416,16
14,5.929809387360706e-05,3.2943385485337256e-06,0.008625951709482176,16
15,6.189129093529178e-05,3.438405051960654e-06,0.009216487016966052,16
16,7.15599642624182e-05,3.975553570134344e-06,0.011965326441217708,16
17,7.172099930671466e-05,3.984499961484148e-06,0.013173619815511727,16
18,7.046940883798889e-05,3.914967157666049e-06,0.012251097539182139,16
0,0.00010360483750828721,5.755824306015956e-06,0.014246976670741903,17
1,0.00010953036473459413,6.085020263033008e-06,0.014448852966424154,17
2,0.0001131036694570675,6.283537192059306e-06,0.014639651402559482,17
3,0.00010947346127552398,6.081858959751332e-06,0.014221349702743823,17
4,0.00011082632715025834,6.157018175014352e-06,0.014371006399317715,17
5,0.00011354901407751268,6.3082785598618154e-06,0.017782530384040637,17
6,0.0001088821629161857,6.0490090508992055e-06,0.014368060851699935,17
7,0.00011277112554510057,6.265062530283365e-06,0.014684754768662114,17
8,0.00011143666108714468,6.190925615952482e-06,0.01443983007587994,17
9,0.00010796543347946168,5.998079637747871e-06,0.014057091093799497,17
10,0.00010853120916170535,6.029511620094742e-06,0.014118505294764952,17
11,0.00010819536965999896,6.0108538699999425e-06,0.014082025407299534,17
12,0.0001118593095168202,6.214406084267789e-06,0.014617164037950527,17
13,0.00010721339992584897,5.9562999958804985e-06,0.014283763868809201,17
14,0.00010050082971991996,5.583379428884442e-06,0.013525846902124812,17
15,0.00010330956632652875,5.7394203514738195e-06,0.01421495117743704,17
16,7.15599642624182e-05,3.975553570134344e-06,0.011965326441217708,17
17,0.00010832386700102645,6.017992611168136e-06,0.01790888271888382,17
18,9.688183878981847e-05,5.382324377212137e-06,0.015249393811869755,17
0,0.0001033318000220701,5.740655556781673e-06,0.015234365769586151,18
1,0.00010930634853588891,6.072574918660495e-06,0.015429140479960026,18
2,0.00011306097311863886,6.281165173257714e-06,0.015657341130306607,18
3,0.00010952039600622874,6.084466444790486e-06,0.015235034332430356,18
4,0.00011084903010121026,6.158279450067236e-06,0.015387481282733076,18
5,0.00011346238912787945,6.303466062659969e-06,0.019206173256124216,18
6,0.00010864467331135373,6.035815183964096e-06,0.015340964050040236,18
7,0.00011262291782372094,6.256828767984496e-06,0.01568692976077407,18
8,0.00011144637200735099,6.1914651115195e-06,0.015457259960127106,18
9,0.0001080348335770564,6.001935198725355e-06,0.015066951971344637,18
10,0.00010859260264573835,6.032922369207686e-06,0.01512987045325664,18
11,0.0001082615693430999,6.0145316301722166e-06,0.015092506739404994,18
12,0.00011168213492406737,6.204563051337076e-06,0.01561148374392615,18
13,0.000107179669730579,5.954426096143278e-06,0.015285430126490182,18
14,0.0001004399768053496,5.5799987114083106e-06,0.014476864153299936,18
15,0.0001032307646946172,5.735042483034289e-06,0.015229150776303678,18
16,7.172099930671466e-05,3.984499961484148e-06,0.013173619815511727,18
17,0.00010832386700102645,6.017992611168136e-06,0.01790888271888382,18
18,9.647530962077889e-05,5.3597394233766045e-06,0.016575474153387094,18
0,9.464959067293128e-05,5.258310592940627e-06,0.013397567007294917,19
1,0.00010071529405259808,5.595294114033227e-06,0.013665418248581675,19
2,0.00010481989750519004,5.8233276391772245e-06,0.013954691474834741,19
3,0.00010145663346575969,5.63647963698665e-06,0.01356094520746997,19
4,0.000102737038177993,5.707613232110722e-06,0.01370553975403604,19
5,0.0001051420760111015,5.841226445061194e-06,0.017004518780863967,19
6,0.00010002778018766958,5.557098899314977e-06,0.013576654243291016,19
7,0.00010417673840963049,5.787596578312805e-06,0.013951170500697779,19
8,0.00010330861214240909,5.73936734124495e-06,0.013771159199320312,19
9,0.00010001598449637019,5.556443583131677e-06,0.013400286250873585,19
10,0.00010055772419662549,5.58654023314586e-06,0.013460540647979866,19
11,0.00010023631000216071,5.568683889008929e-06,0.013424773500237155,19
12,0.00010318029312431066,5.732238506906148e-06,0.013866536985783051,19
13,9.896209352091113e-05,5.4978940844950624e-06,0.013563102661430007,19
14,9.21698355844562e-05,5.120546421358678e-06,0.01276320152033208,19
15,9.492567112666335e-05,5.273648395925742e-06,0.013444931920724684,19
16,7.046940883798889e-05,3.914967157666049e-06,0.012251097539182139,19
17,9.688183878981847e-05,5.382324377212137e-06,0.015249393811869755,19
18,9.647530962077889e-05,5.3597394233766045e-06,0.016575474153387094,19
