resampling_id,shift,coef,outer_resampling_id
1,-0.12718066501029796,0.05049553268174731,5
2,-0.12151393038791475,0.049066278503007536,5
3,-0.11860998962176732,0.04833385149673219,5
4,-0.11940229232331642,0.04853368473800368,5
5,-0.1275894200264616,0.050598628177453954,5
6,-0.1248427707328788,0.04990587295915249,5
7,-0.11982485375318536,0.048640262463918144,5
8,-0.11787050714004157,0.048147340481563716,5
9,-0.11813460803370968,0.04821395156026026,5
10,-0.11797614749750882,0.04817398491304233,5
11,-0.12574070754540148,0.05013234905642253,5
12,-0.12127222299659632,0.04900531547542736,5
13,-0.1221436393850491,0.04922510263639636,5
14,-0.12271443368109101,0.049369067403971,5
15,-0.1414716114395423,0.052004347491003224,5
16,-0.12117806039476084,0.049473294422322914,5
17,-0.12196972362755651,0.04968305090460023,5
18,-0.12150202139442706,0.05009106229226072,5
0,-0.1341622558579325,0.05225641766369421,6
1,-0.13264207818238508,0.051873001033132166,6
2,-0.12644685361399136,0.05031045201810802,6
3,-0.12326364286543132,0.04950758801134514,6
4,-0.12413216030735835,0.04972664400494677,6
5,-0.1275894200264616,0.050598628177453954,6
6,-0.13009597991015776,0.051230828452703096,6
7,-0.12459536959689615,0.04984347386496668,6
8,-0.12245302663278376,0.049303135762374606,6
9,-0.12274253243874489,0.04937615442488705,6
10,-0.12256882895516821,0.04933234322737958,6
11,-0.13108029251305064,0.05147909010506872,6
12,-0.12579283003948602,0.05014549530332493,6
13,-0.1267038444489172,0.05037526980986852,6
14,-0.1273204632045442,0.05053079234478455,6
15,-0.14746751050836798,0.05346547960782485,6
16,-0.1258095854166825,0.050644283140075116,6
17,-0.1266535417950644,0.05088151981157847,6
18,-0.1263314972148883,0.05133184396119146,6
0,-0.1312271116338474,0.0515161205742721,7
1,-0.1296403894494304,0.051115920200741426,7
2,-0.12343603693217695,0.04955106894996418,7
3,-0.12025278248500482,0.04874819392161159,7
4,-0.12112129992595147,0.04896724991496586,7
5,-0.1248427707328788,0.04990587295915249,7
6,-0.13009597991015776,0.051230828452703096,7
7,-0.12158450921549149,0.04908407977498632,7
8,-0.1194421662513688,0.04854374167239165,7
9,-0.11973167205733135,0.048616760334904446,7
10,-0.11955796857375381,0.048572949137396765,7
11,-0.12806943230790374,0.050719696059543934,7
12,-0.12302060473417664,0.04944628934679914,7
13,-0.123954279823347,0.04968177929148628,7
14,-0.12457347345583972,0.04983795125747068,7
15,-0.14448532399959815,0.05273875481871508,7
16,-0.12306896980939078,0.049951373150245754,7
17,-0.1239248839044848,0.05018332626035866,7
18,-0.12360022043939628,0.0506301284372315,7
0,-0.12586482891560838,0.05016365473753525,8
1,-0.1241565350322832,0.049732791756654904,8
2,-0.11793550645466366,0.04816373449826457,8
3,-0.1147521721735163,0.04736083933432238,8
4,-0.11562068961266345,0.047579895327222774,8
5,-0.11982485375318536,0.048640262463918144,8
6,-0.12459536959689615,0.04984347386496668,8
7,-0.12158450921549149,0.04908407977498632,8
8,-0.11394155593808081,0.047156387084648574,8
9,-0.11423106174404332,0.04722940574716136,8
10,-0.11405735826046581,0.04718559454965369,8
11,-0.12256882231656857,0.04933234155300324,8
12,-0.11795596234844907,0.04816889384904081,8
13,-0.11893103675637484,0.048414825459567455,8
14,-0.11955493449083007,0.048572183886156625,8
15,-0.13903709864581706,0.051411084530620904,8
16,-0.1180620759104227,0.04868547989933528,8
17,-0.1189398358341224,0.048907780349211546,8
18,-0.11861038786773542,0.04934814815280401,8
0,-0.12377636090955738,0.049636904885332477,9
1,-0.12202071804876273,0.04919409962580015,9
2,-0.11579319458447429,0.04762340423812893,9
3,-0.11260982921009446,0.04682050123190447,9
4,-0.11347834664854076,0.047039557224628104,9
5,-0.11787050714004157,0.048147340481563716,9
6,-0.12245302663278376,0.049303135762374606,9
7,-0.1194421662513688,0.04854374167239165,9
8,-0.11394155593808081,0.047156387084648574,9
9,-0.11208871877992063,0.04668906764456669,9
10,-0.11191501529634311,0.04664525644705902,9
11,-0.12042647947783802,0.048792003482034774,9
12,-0.11598341741927096,0.04767138191833493,9
13,-0.1169746157723962,0.047921380282925384,9
14,-0.11760034563077368,0.04807920080469747,9
15,-0.13691515824487074,0.05089399189210002,9
16,-0.1161120224971404,0.04819244779108593,9
17,-0.11699829079619178,0.04841098878381741,9
18,-0.11666697939245696,0.048848850568342775,9
0,-0.12405858631578046,0.04970808729779231,10
1,-0.12230934196545469,0.04926689585969944,10
2,-0.11608269618855394,0.04769642184084996,10
3,-0.11289933501596228,0.04689351989439338,10
4,-0.1137678524545033,0.0471125758871409,10
5,-0.11813460803370968,0.04821395156026026,10
6,-0.12274253243874489,0.04937615442488705,10
7,-0.11973167205733135,0.048616760334904446,10
8,-0.11423106174404332,0.04722940574716136,10
9,-0.11208871877992063,0.04668906764456669,10
10,-0.11220452110230564,0.046718275109571814,10
11,-0.12071598526685567,0.04886502214027376,10
12,-0.11624997754483557,0.047738613260322214,10
13,-0.11723899698644741,0.047988062063552696,10
14,-0.11786447926051102,0.04814582014002979,10
15,-0.13720190694770132,0.050963869275683915,10
16,-0.11637554322866503,0.04825907375166018,10
17,-0.11726066174726349,0.04847812277914094,10
18,-0.1169296021593865,0.04891632321489159,10
0,-0.1238892510720466,0.04966537785031641,11
1,-0.12213616761543951,0.04922321811935987,11
2,-0.11590899522610615,0.04765261127921734,11
3,-0.11272563153244158,0.046849708696900035,11
4,-0.11359414897092576,0.04706876468963322,11
5,-0.11797614749750882,0.04817398491304233,11
6,-0.12256882895516821,0.04933234322737958,11
7,-0.11955796857375381,0.048572949137396765,11
8,-0.11405735826046581,0.04718559454965369,11
9,-0.11191501529634311,0.04664525644705902,11
10,-0.11220452110230564,0.046718275109571814,11
11,-0.12054228179344506,0.04882121094533036,11
12,-0.11609004146949681,0.04769827445512984,11
13,-0.11708036825801668,0.047948052995176314,11
14,-0.1177059990826686,0.0481058485388304,11
15,-0.13702985772600298,0.05092194284553357,11
16,-0.11621743078975022,0.048219098175315625,11
17,-0.11710323917662047,0.04843784238194682,11
18,-0.1167720284992288,0.0488758396269623,11
0,-0.13218667099399092,0.05175813900580708,12
1,-0.13062170367730952,0.05136342560805535,12
2,-0.12442033563858068,0.049799327097381,12
3,-0.12123709566370668,0.048996455719206834,12
4,-0.1221056130541403,0.04921551169982087,12
5,-0.12574070754540148,0.05013234905642253,12
6,-0.13108029251305064,0.05147909010506872,12
7,-0.12806943230790374,0.050719696059543934,12
8,-0.12256882231656857,0.04933234155300324,12
9,-0.12042647947783802,0.048792003482034774,12
10,-0.12071598526685567,0.04886502214027376,12
11,-0.12054228179344506,0.04882121094533036,12
12,-0.12392690297492229,0.04967487434928954,12
13,-0.12485316976600354,0.04990849578561935,12
14,-0.1254715215846013,0.05006445543073338,12
15,-0.14546026217567404,0.05297633611630333,12
16,-0.12396493407468134,0.050177899843116554,12
17,-0.12481693889423669,0.050411580246806885,12
18,-0.1244931315027713,0.050859533805558944,12
0,-0.12693622676672525,0.05043388088325117,13
1,-0.12538531970051717,0.05004271373798565,13
2,-0.11966079194615693,0.048598883073688565,13
3,-0.11672978575068188,0.047859629670812025,13
4,-0.1175294661475457,0.04806132370186116,13
5,-0.12127222299659632,0.04900531547542736,13
6,-0.12579283003948602,0.05014549530332493,13
7,-0.12302060473417664,0.04944628934679914,13
8,-0.11795596234844907,0.04816889384904081,13
9,-0.11598341741927096,0.04767138191833493,13
10,-0.11624997754483557,0.047738613260322214,13
11,-0.11609004146949681,0.04769827445512984,13
12,-0.12392690297492229,0.04967487434928954,13
13,-0.1204449726020755,0.048796667786410314,13
14,-0.12102212499059412,0.04894223618126711,13
15,-0.13973762273027215,0.05158179424848893,13
16,-0.11949321785685568,0.04904731559380799,13
17,-0.12030022663880822,0.04925586945567284,13
18,-0.11984528753786511,0.04966541671995865,13
0,-0.12781714251370452,0.050656063956288425,14
1,-0.12629712095105278,0.05027268670025583,14
2,-0.12062191802393048,0.048841296660082315,14
3,-0.11771488315143985,0.04810808926356193,14
4,-0.118508026813893,0.04830813461056376,14
5,-0.1221436393850491,0.04922510263639636,14
6,-0.1267038444489172,0.05037526980986852,14
7,-0.123954279823347,0.04968177929148628,14
8,-0.11893103675637484,0.048414825459567455,14
9,-0.1169746157723962,0.047921380282925384,14
10,-0.11723899698644741,0.047988062063552696,14
11,-0.11708036825801668,0.047948052995176314,14
12,-0.12485316976600354,0.04990849578561935,14
13,-0.1204449726020755,0.048796667786410314,14
14,-0.12189552025179407,0.04916252245015837,14
15,-0.14059706388575144,0.05179123024138583,14
16,-0.12036145597038662,0.049266832282254,14
17,-0.12115798217208631,0.04947534709115273,14
18,-0.12069139799293906,0.04988279814634426,14
0,-0.12841856388090545,0.05080775343171584,15
1,-0.12691240535312703,0.05042787268678578,15
2,-0.1212442240629907,0.04899825363196314,15
3,-0.11833991977357121,0.04826573493846581,15
4,-0.11913232068325033,0.048465592949624915,15
5,-0.12271443368109101,0.049369067403971,15
6,-0.1273204632045442,0.05053079234478455,15
7,-0.12457347345583972,0.04983795125747068,15
8,-0.11955493449083007,0.048572183886156625,15
9,-0.11760034563077368,0.04807920080469747,15
10,-0.11786447926051102,0.04814582014002979,15
11,-0.1177059990826686,0.0481058485388304,15
12,-0.1254715215846013,0.05006445543073338,15
13,-0.12102212499059412,0.04894223618126711,15
14,-0.12189552025179407,0.04916252245015837,15
15,-0.14120489468999364,0.0519393516656255,15
16,-0.12093084400300841,0.04941079068884093,15
17,-0.12172383111845289,0.049620133319826384,15
18,-0.12125617671381629,0.05002790024643091,15
0,-0.1483681580451364,0.05368495712517512,16
1,-0.14698946404472124,0.0533489851449679,16
2,-0.14087086188491302,0.05185795168641087,16
3,-0.13771805458694894,0.05108964855983621,16
4,-0.1385783007212881,0.051299280716886664,16
5,-0.1414716114395423,0.052004347491003224,16
6,-0.14746751050836798,0.05346547960782485,16
7,-0.14448532399959815,0.05273875481871508,16
8,-0.13903709864581706,0.051411084530620904,16
9,-0.13691515824487074,0.05089399189210002,16
10,-0.13720190694770132,0.050963869275683915,16
11,-0.13702985772600298,0.05092194284553357,16
12,-0.14546026217567404,0.05297633611630333,16
13,-0.13973762273027215,0.05158179424848893,16
14,-0.14059706388575144,0.05179123024138583,16
15,-0.14120489468999364,0.0519393516656255,16
16,-0.14298450042051356,0.052081139878194474,16
17,-0.1423720683079851,0.051986667864768986,16
18,-0.1397105619558709,0.052104053124879375,16
0,-0.1268948127632598,0.05091866122785898,17
1,-0.12540122654036764,0.050541037743646176,17
2,-0.11974743970212545,0.049111590516475595,17
3,-0.11684988052485626,0.04837900047549734,17
4,-0.11764044273998328,0.048578878362416505,17
5,-0.12117806039476084,0.049473294422322914,17
6,-0.1258095854166825,0.050644283140075116,17
7,-0.12306896980939078,0.049951373150245754,17
8,-0.1180620759104227,0.04868547989933528,17
9,-0.1161120224971404,0.04819244779108593,17
10,-0.11637554322866503,0.04825907375166018,17
11,-0.11621743078975022,0.048219098175315625,17
12,-0.12396493407468134,0.050177899843116554,17
13,-0.11949321785685568,0.04904731559380799,17
14,-0.12036145597038662,0.049266832282254,17
15,-0.12093084400300841,0.04941079068884093,17
16,-0.14298450042051356,0.052081139878194474,17
17,-0.11877668414755863,0.04987169627349902,17
18,-0.11762639381658441,0.05037614451929491,17
0,-0.1277123642796366,0.05115244532157633,18
1,-0.12624437593905394,0.050776824766064696,18
2,-0.12061783436815701,0.04933713712547289,18
3,-0.11773292943847044,0.04859896396542103,18
4,-0.1185200423124077,0.048800365956693896,18
5,-0.12196972362755651,0.04968305090460023,18
6,-0.1266535417950644,0.05088151981157847,18
7,-0.1239248839044848,0.05018332626035866,18
8,-0.1189398358341224,0.048907780349211546,18
9,-0.11699829079619178,0.04841098878381741,18
10,-0.11726066174726349,0.04847812277914094,18
11,-0.11710323917662047,0.04843784238194682,18
12,-0.12481693889423669,0.050411580246806885,18
13,-0.12030022663880822,0.04925586945567284,18
14,-0.12115798217208631,0.04947534709115273,18
15,-0.12172383111845289,0.049620133319826384,18
16,-0.1423720683079851,0.051986667864768986,18
17,-0.11877668414755863,0.04987169627349902,18
18,-0.11909936356865553,0.05079482185118151,18
0,-0.12735040344970563,0.05159361981959093,19
1,-0.12591700951098167,0.05122535440329257,19
2,-0.12028997379393659,0.0497796648444904,19
3,-0.11740232311860077,0.049037773973217715,19
4,-0.11819019144064818,0.049240191918325904,19
5,-0.12150202139442706,0.05009106229226072,19
6,-0.1263314972148883,0.05133184396119146,19
7,-0.12360022043939628,0.0506301284372315,19
8,-0.11861038786773542,0.04934814815280401,19
9,-0.11666697939245696,0.048848850568342775,19
10,-0.1169296021593865,0.04891632321489159,19
11,-0.1167720284992288,0.0488758396269623,19
12,-0.1244931315027713,0.050859533805558944,19
13,-0.11984528753786511,0.04966541671995865,19
14,-0.12069139799293906,0.04988279814634426,19
15,-0.12125617671381629,0.05002790024643091,19
16,-0.1397105619558709,0.052104053124879375,19
17,-0.11762639381658441,0.05037614451929491,19
18,-0.11909936356865553,0.05079482185118151,19
