resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
1,0.00020025775132121674,1.1125430628956486e-05,0.02446653728161535,14
2,0.00019932710773992151,1.1073728207773418e-05,0.023748628532237862,14
3,0.0002002558107913699,1.1125322821742773e-05,0.02385259158378107,14
4,0.00019630486209897279,1.0905825672165155e-05,0.023366150879948543,14
5,0.00020040183502502277,1.113343527916793e-05,0.029222249328267145,14
6,0.00017238507310227483,9.576948505681935e-06,0.02106901307544155,14
7,0.00018009836332126908,1.0005464628959393e-05,0.021667167545063436,14
8,0.00016889765199856648,9.38320288880925e-06,0.020101257050029082,14
9,0.0001687407136928761,9.374484094048673e-06,0.0201218123736431,14
10,0.00017698973176224225,9.832762875680124e-06,0.021095664667011575,14
11,0.00018387007286906046,1.0215004048281136e-05,0.02192169558314822,14
12,0.0001947144918521353,1.0817471769563072e-05,0.02352822652317371,14
13,0.00018500032917166765,1.0277796065092646e-05,0.022852355415463436,14
14,0.00017056269146604043,9.47570508144669e-06,0.021805998418589524,14
15,0.0001982921161783209,1.1016228676573384e-05,0.028845079273054543,14
16,0.00019933620234438877,1.1074233463577154e-05,0.026827549210041716,14
17,0.00020018668756086876,1.1121482642270487e-05,0.02885380476276095,14
18,0.00019961450035852396,1.1089694464362442e-05,0.027641582284496303,14
0,0.00019163692411508878,1.0646495784171598e-05,0.025084381204414592,15
1,0.0001915336507681632,1.0640758376009067e-05,0.023935749004046065,15
2,0.0001907457125636371,1.0596984031313172e-05,0.02321799851651316,15
3,0.00019156635522640133,1.0642575290355629e-05,0.023304107705913766,15
4,0.00018688137979776823,1.038229887765379e-05,0.02272033624990124,15
5,0.00019162924369283134,1.0646069094046185e-05,0.028755934457937435,15
6,0.00016365470290953798,9.091927939418777e-06,0.020459638276681368,15
7,0.00017159201451014843,9.532889695008246e-06,0.021102422369818245,15
8,0.0001606241710522612,8.923565058458956e-06,0.019526353090833865,15
9,0.00016059829805951942,8.922127669973301e-06,0.019558151884388836,15
10,0.00016884537991122166,9.380298883956759e-06,0.020553308044460077,15
11,0.00017571771688849286,9.762095382694048e-06,0.021395445690417698,15
12,0.00018537584209720235,1.029865789428902e-05,0.022901859194577805,15
13,0.0001753054102764304,9.73918945980169e-06,0.022158985604096352,15
14,0.00017056269146604043,9.47570508144669e-06,0.021805998418589524,15
15,0.0001894991100876218,1.0527728338201212e-05,0.028219092887805403,15
16,0.00019056820214128175,1.0587122341182319e-05,0.02622136347807563,15
17,0.00019141670287726987,1.0634261270959437e-05,0.02823880882646284,15
18,0.000190830191281976,1.0601677293443112e-05,0.02702850451045551,15
0,0.00021409339724640656,1.1894077624800364e-05,0.03186111464456266,16
1,0.00021368673020821186,1.1871485011567326e-05,0.030438045470200417,16
2,0.00021210187231158952,1.1783437350643862e-05,0.029640072496413893,16
3,0.00021333060488072832,1.1851700271151573e-05,0.029948740887769318,16
4,0.00021221578545118898,1.1789765858399389e-05,0.029728554793695097,16
5,0.00021411710345719092,1.1895394636510606e-05,0.036628151436625726,16
6,0.00018592987845326688,1.032943769184816e-05,0.026493361117197103,16
7,0.00019274054938696065,1.0707808299275591e-05,0.027089587569718736,16
8,0.0001806293577864404,1.003496432146891e-05,0.025281782060052025,16
9,0.00017996487796728014,9.998048775960008e-06,0.02533052466791803,16
10,0.0001882020027974039,1.0455666822077995e-05,0.026463506320663185,16
11,0.00019508326929305422,1.0837959405169679e-05,0.027447274072279305,16
12,0.0002104999452806036,1.1694441404477978e-05,0.02969172253529343,16
13,0.00020234992743546417,1.1241662635303564e-05,0.029123068486837284,16
14,0.0001982921161783209,1.1016228676573384e-05,0.028845079273054543,16
15,0.0001894991100876218,1.0527728338201212e-05,0.028219092887805403,16
16,0.0002137603579262558,1.1875575440347545e-05,0.03574222666461626,16
17,0.0002130896604732468,1.1838314470735934e-05,0.03914003152251419,16
18,0.00021395458200140928,1.188636566674496e-05,0.03719597618706253,16
0,0.00021503316990382126,1.194628721687896e-05,0.0295697829245702,17
1,0.00021461833372946125,1.1923240762747847e-05,0.028311681016218847,17
2,0.0002130130822149163,1.1834060123050905e-05,0.02757149509631808,17
3,0.00021424742037561966,1.1902634465312203e-05,0.02783220200194466,17
4,0.00021320438256994934,1.184468792055274e-05,0.02764651346896306,17
5,0.0002150587039052638,1.1947705772514656e-05,0.033679622563144,17
6,0.0001868667604666826,1.0381486692593478e-05,0.02465888731115765,17
7,0.00019365169714567594,1.075842761920422e-05,0.02521680677898514,17
8,0.00018151373590002582,1.0084096438890323e-05,0.023520334127606797,17
9,0.00018083377096730468,1.0046320609294704e-05,0.023544543002332705,17
10,0.00018907008332877943,1.0503893518265524e-05,0.024595570188311343,17
11,0.00019595069186910218,1.0886149548283454e-05,0.02550370344082103,17
12,0.00021149041627031447,1.1749467570573026e-05,0.027636413280494793,17
13,0.00020338007635063664,1.1298893130590924e-05,0.027095801347798522,17
14,0.00019933620234438877,1.1074233463577154e-05,0.026827549210041716,17
15,0.00019056820214128175,1.0587122341182319e-05,0.02622136347807563,17
16,0.0002137603579262558,1.1875575440347545e-05,0.03574222666461626,17
17,0.0002150464450706085,1.1947024726144917e-05,0.035553028806162595,17
18,0.00021341066080498233,1.1856147822499018e-05,0.03359126179806306,17
0,0.0002158919614227884,1.1993997856821578e-05,0.031829283011867264,18
1,0.000215477781571058,1.1970987865058778e-05,0.030415771880609538,18
2,0.00021387416866068703,1.1881898258927057e-05,0.029618538787625666,18
3,0.00021510806296415265,1.1950447942452925e-05,0.029922999221579455,18
4,0.00021405929333502346,1.189218296305686e-05,0.02971458899171532,18
5,0.0002159173473432784,1.1995408185737689e-05,0.03654908039530069,18
6,0.0001877257815690253,1.0429210087168072e-05,0.026507461236161354,18
7,0.00019451278106785724,1.0806265614880958e-05,0.02709313870699261,18
8,0.00018237697004697863,1.0132053891498813e-05,0.02529510997962786,18
9,0.0001816982513813514,1.0094347298963968e-05,0.025340334558737403,18
10,0.00018993463009761973,1.0551923894312206e-05,0.026463002800835644,18
11,0.0001968152930482508,1.0934182947125044e-05,0.02743758616074427,18
12,0.00021234516821942536,1.1796953789968076e-05,0.02968266271067173,18
13,0.00020423166918391084,1.1346203843550603e-05,0.02912650241201917,18
14,0.00020018668756086876,1.1121482642270487e-05,0.02885380476276095,18
15,0.00019141670287726987,1.0634261270959437e-05,0.02823880882646284,18
16,0.0002130896604732468,1.1838314470735934e-05,0.03914003152251419,18
17,0.0002150464450706085,1.1947024726144917e-05,0.035553028806162595,18
18,0.00021536897902671613,1.1964943279262008e-05,0.03700265860074345,18
0,0.00021537924148399876,1.196551341577771e-05,0.03048674378036654,19
1,0.00021496970685959342,1.1942761492199635e-05,0.029167873485800154,19
2,0.0002133776751266174,1.1854315284812078e-05,0.0284070075899667,19
3,0.00021460840205385164,1.1922689002991758e-05,0.028685091175405044,19
4,0.00021351882465477177,1.1862156925265098e-05,0.028484281729740175,19
5,0.00021540358499292657,1.1966865832940365e-05,0.03483699814041055,19
6,0.0001872147001787155,1.0400816676595304e-05,0.02541043346977257,19
7,0.00019401630704273966,1.0778683724596648e-05,0.02598233176417788,19
8,0.00018189566248301664,1.0105314582389813e-05,0.0242469052073459,19
9,0.00018122570430684898,1.0068094683713832e-05,0.02428088196058386,19
10,0.000189462544324138,1.0525696906896556e-05,0.025361237035934514,19
11,0.00019634358223141813,1.0907976790634342e-05,0.026296539842948705,19
12,0.00021180361132231915,1.1766867295684396e-05,0.02846456935904327,19
13,0.00020366745530727809,1.1314858628182116e-05,0.027913340419997493,19
14,0.00019961450035852396,1.1089694464362442e-05,0.027641582284496303,19
15,0.000190830191281976,1.0601677293443112e-05,0.02702850451045551,19
16,0.00021395458200140928,1.188636566674496e-05,0.03719597618706253,19
17,0.00021341066080498233,1.1856147822499018e-05,0.03359126179806306,19
18,0.00021536897902671613,1.1964943279262008e-05,0.03700265860074345,19
